"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.59039552558918,-0.597147830866682,0.542998702996143,0.939247524618023,0.541845587105159,-0.706403359734666,0.455409324773047
0.586417697666684,-0.599858706148872,0.544319590425245,0.944167150614478,0.532984938850689,-0.715927054958328,0.450971736295107
0.552941363163571,-0.580036926539041,0.59817473429923,0.984906091714897,0.524065451186095,-0.725355402873115,0.446335011393792
0.546048072891128,-0.538983037964191,0.64134919262347,0.993156670264611,0.515088108787218,-0.734684240186007,0.441501197516288
0.535399570469589,-0.694286904528863,0.480950095270507,1.00581556153539,0.506053902716831,-0.743909447545064,0.436472429138728
0.534440837395573,-0.640491241936003,0.55149248437961,1.00695028784129,0.49696383031523,-0.753026951358416,0.43125092682366
0.533221658800488,-0.784862844106408,0.31569760614749,1.00839209454976,0.487818895090127,-0.762032725593047,0.425838996239516
0.516744514070672,-0.787044824448857,0.336950369470243,1.02775227633904,0.478620106605877,-0.770922793552579,0.42023902714249
0.510859610607121,-0.782432361434554,0.356120847508662,1.03461189555543,0.469368480372014,-0.779693229633267,0.414453492321289
0.49638542677146,-0.848202209912202,0.184809413150337,1.05136629620918,0.460065037731152,-0.788340161057434,0.408484946505221
0.486559348855047,-0.797032656571693,0.357769401151108,1.06264917258627,0.45071080574623,-0.796859769583584,0.402336025236097
0.474547239951028,-0.582796593737636,0.659661312631467,1.07634673203603,0.441306817087125,-0.805248293192431,0.39600944370445
0.470956458870842,-0.832506316291134,0.291776022289706,1.08042163402348,0.431854109916655,-0.813502027748093,0.389507995550584
0.464794843262436,-0.805659755077135,0.367257556390196,1.08739343564986,0.422353727775966,-0.821617328633745,0.38283455163098
0.452702503687203,-0.715947480199702,0.531488145447324,1.10100244905704,0.412806719469331,-0.829590612360969,0.375992058750609
0.434184239752934,-0.820100897132016,0.372717808098068,1.12166381894317,0.403214138948365,-0.837418358152129,0.368983538361702
0.434155637311577,-0.797185789975677,0.41952794764048,1.12169557011716,0.393577045195673,-0.845097109495043,0.361812085229565
0.408813219651131,-0.747936015558708,0.522937346217154,1.14964305689359,0.383896502107945,-0.852623475669285,0.354480866066017
0.406503987962305,-0.833811765411141,0.373513651199924,1.15217196460989,0.374173578378502,-0.859994133243427,0.346993118131057
0.393645608499974,-0.886205482290129,0.244300998908324,1.16620228745201,0.364409347379321,-0.867205827542577,0.339352147803386
0.378235203327833,-0.742288308312667,0.553124035190907,1.18290720051298,0.354604887042536,-0.874255374085551,0.331561329120398
0.343200731474273,-0.832646080395478,0.434642108771769,1.22047383301687,0.344761279741437,-0.881139659991047,0.323624102288302
0.340077037372132,-0.903520829205746,0.26076372417105,1.22379751047852,0.334879612170986,-0.88785564535221,0.315543972163026
0.328128759208834,-0.944542358488471,0.0130862676538073,1.23647435321705,0.324960975227845,-0.894400364578968,0.307324506702569
0.321926678306176,-0.899632974232664,0.294997839768436,1.24303252865423,0.315006463889948,-0.900770927707551,0.29896933539149
0.301325089279172,-0.79149725797916,0.531728578489412,1.26471429779838,0.305017177095618,-0.906964521676621,0.290482147638232
0.281991267478181,-0.934824103063765,0.215835171825808,1.2849273513189,0.29499421762225,-0.912978411569437,0.281866691145983
0.281455404177249,-0.91921071388404,0.275380680041675,1.2854858356563,0.284938691964569,-0.918809941821521,0.273126770257795
0.279228244492941,-0.818225420937161,0.502532335287588,1.28780603543336,0.274851710212476,-0.924456537393277,0.264266244276694
0.2665406668906,-0.95559976964781,0.125638979391614,1.30099426239881,0.264734385928499,-0.92991570490706,0.255289025761519
0.230995787951018,-0.96539913366311,0.121018422859514,1.33769530017292,0.254587836024863,-0.935185033748177,0.246199078799247
0.224193252254944,-0.903147497738836,0.366144756853665,1.3446811897004,0.244413180640182,-0.94026219712935,0.237000417254564
0.196555457168522,-0.977579560587952,0.075525856353565,1.37295272453474,0.234211543015802,-0.945144953118157,0.227697102997455
0.160569040059389,-0.987011514123039,0.00508471857168118,1.40952918020522,0.223984049371805,-0.949831145627009,0.218293244109598
0.14340047260662,-0.971266345691044,0.189942070600917,1.42689977585168,0.21373182878267,-0.954318705365216,0.208792993070348
0.143125907318349,-0.98766575510318,-0.0634927621919618,1.42717720290477,0.203456013052634,-0.958605650752727,0.199200544923121
0.134209354080204,-0.978082325548824,0.159194264112684,1.43618077172241,0.193157736590743,-0.962690088795141,0.189520135422979
0.133166849168313,-0.986726131275493,-0.0929415522825115,1.43723271954026,0.182838136285619,-0.966570215919601,0.179756039166245
0.116092588055348,-0.993230751213047,0.00389690176638851,1.45444137161826,0.172498351379951,-0.970244318771199,0.169912567702954
0.115882299114423,-0.985405921467851,0.124685454997969,1.45465308951145,0.162139523344725,-0.973710774969546,0.159994067632999
0.091830492571084,-0.964741771991261,0.246658618356047,1.47883627667826,0.151762795753215,-0.976968053825168,0.150004918686794
0.0798529446081151,-0.949267542646147,0.304162193107491,1.49085827412842,0.141369314154735,-0.98001471701542,0.139949531791308
0.0773774084878832,-0.992001365858587,0.0997297688275503,1.49334149637603,0.130960225948172,-0.982849419219604,0.129832347122323
0.0701036450637543,-0.995840243826836,0.0582038462963,1.50063513339671,0.120536680255323,-0.985470908713026,0.119657832143779
0.0619385802061718,-0.996468550837683,0.0566924992701051,1.50881807466049,0.110099827794032,-0.987878027919724,0.109430479635065
0.0529647993694708,-0.998457948856585,0.0166269177195615,1.51780673268561,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0435019611062845,-0.998813621282935,-0.0218844538331968,1.52728063332302,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.042717212594551,-0.993026420409852,0.109880699470602,1.52806611207565,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0340959519780298,-0.997559264401139,-0.0609342273781346,1.53669376507489,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0260022913764385,-0.989814646485664,-0.139967304916669,1.54479110441872,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0141559601327213,-0.996399333492912,0.0835941206521167,1.55663989383121,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0252043067071839,-0.996844403975842,-0.075272685520434,1.59600330280091,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0259420680007292,-0.958169932953124,-0.285021733719467,1.59674130547311,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0304710700829217,-0.99543101206776,0.0904909614367981,1.60127211417663,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.03310890398514,-0.998578834257193,-0.0417625699693941,1.60391128276002,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0356858005552973,-0.970549359686775,-0.23824454673784,1.60648970586455,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0604645365891736,-0.953392674120635,-0.295611990196883,1.63129776678558,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0806769358579223,-0.996678896014845,0.011063916992006,1.65156103789501,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0862393890509301,-0.955702838027765,-0.281415801194243,1.65714297225641,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.09409849053888,-0.995527838171817,-0.00835449000560958,1.66503423983938,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.116426104099667,-0.988706135567992,0.0943670481385375,1.68748707506723,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.127396601332904,-0.979780450030588,-0.154273703872965,1.69854007508048,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.162075913730366,-0.986499970078747,0.0234351706436686,1.73359034658497,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.172533124899804,-0.938453930118367,-0.299226572780059,1.74419711050212,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.172804225731431,-0.92850318915867,-0.328664764298731,1.74447234537248,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.175720849157225,-0.982377821004865,0.0636867330705292,1.7474342900065,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.183189323020084,-0.933350842920808,-0.308703540553814,1.75502602657566,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.183674897513711,-0.948072215506641,-0.259658633994053,1.75551998232804,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.188162600703392,-0.949126405780752,-0.252495349553703,1.76008732082745,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.21104265461477,-0.976281880266745,-0.0483186112795097,1.78343784355045,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.212000076596922,-0.950204536584142,-0.228401633483248,1.78441743031988,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.212765699511875,-0.96858245399605,-0.128758638243079,1.78520092754997,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.2343949706037,-0.866356572208428,-0.441004861137554,1.80739248048866,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.266170200615774,-0.951701879932286,-0.153025997913788,1.84021404018693,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.268457327654333,-0.879995153839042,-0.391840774356747,1.84258754065276,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.304015733587449,-0.945323253916535,-0.118060913667225,1.87970141610321,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.320489401401913,-0.79386173568072,-0.516788243104502,1.8970424227686,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.322327663929096,-0.929561185802131,-0.178943787028629,1.8989836879958,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.333490222591033,-0.779551092294411,-0.53017390160095,1.91079964733222,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.356307079421859,-0.874768932715359,-0.328366532262192,1.93510891170495,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.361278460517181,-0.841290274791266,-0.402130013189729,1.94043492171464,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.392274693132131,-0.79200108088214,-0.467819252499951,1.97389952022092,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.409478148500514,-0.812792022776793,-0.414363093929709,1.99267831057006,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.410646759321124,-0.699478952815697,-0.584891813609077,1.99395960151811,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.413306225159321,-0.833546046798919,-0.366577348059652,1.99687826206347,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.413760064271573,-0.863203726662572,-0.289278301104371,1.99737671848332,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.419977670192783,-0.83589777478524,-0.35340298053147,2.00421704181024,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.421468948880715,-0.76533384797749,-0.486444268410425,2.00586088774588,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.421907973118703,-0.76921776054665,-0.479893424708512,2.00634506608528,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.429209222757501,-0.8691433745313,-0.245701521379594,2.01441339795798,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.435737781722444,-0.734558561191478,-0.520150272286682,2.02165413147216,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.437645736768076,-0.790614631680334,-0.428246089604677,2.0237749984205,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.438016004514567,-0.829834394907921,-0.345712101056499,2.02418683838671,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.446496879360904,-0.70128901542085,-0.555728579048288,2.03364278316763,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.459011648758918,-0.811659907826815,-0.361270674605877,2.04767873604997,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.463817824984502,-0.791802816804983,-0.397393161146917,2.05309608334995,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.482077495420829,-0.810694782993886,-0.332227718944817,2.07382071859134,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.498715473495187,-0.822849434146522,-0.272399862740824,2.09291249294894,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.527259771362558,-0.711940228098678,-0.463829974362918,2.12616873242195,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.545655493222342,-0.788703991432653,-0.283206808912645,2.14796744504297,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.554807183899989,-0.67625671592423,-0.484629593463233,2.1589275190369,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.558311779788935,-0.772641589386336,-0.302180295352738,2.16314582576345,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.560029947143735,-0.717395657534127,-0.41437896767737,2.16521827378066,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.579015400369962,-0.716576701881725,-0.388920295760868,2.18831687030706,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.588572823239532,-0.604508540635719,-0.536797406888595,2.20008869340503,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.592896463790288,-0.537831816458261,-0.599341906118852,2.20544727162846,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.598018705200018,-0.727968595655663,-0.335313811182922,2.21182311041917,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.599581502006098,-0.640712741924365,-0.47957189741255,2.21377441565315,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.612409816779973,-0.680050722428307,-0.403094568601784,2.22990164723422,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.638138994037317,-0.701214737861002,-0.317925330377382,2.26287502564493,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.644311780964041,-0.600850156327886,-0.473118820754048,2.27091935688361,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.650612402873991,-0.693754489076014,-0.308882194555482,2.27918690455159,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.665796336342928,-0.618179658519204,-0.417814729641517,2.2993569212166,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.668647936585583,-0.57211523626293,-0.47496746555491,2.30318530614706,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.671817193502434,-0.511382362966541,-0.535863543601606,2.30745568324826,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.67451490401781,-0.583662705751902,-0.452070227035814,2.31110375255356,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.704889949541529,-0.623519757697661,-0.338161604556151,2.35306431071066,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.711997512171435,-0.455231295918285,-0.534625111529795,2.36313517043096,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.71970353657404,-0.487560195429182,-0.494279147118182,2.37417154364878,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.746518233275968,-0.468103467366749,-0.472852695060264,2.4136100617585,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.746743470692906,-0.517070921238598,-0.418344178144001,2.41394864317606,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.753303730345438,-0.389136710522913,-0.530194408091084,2.4238674223216,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.75738101728108,-0.510850438477599,-0.406701148473323,2.43008919974646,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.761745653111625,-0.41789479526557,-0.495083326375966,2.43679961448503,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.766270390858104,-0.496055303023009,-0.408361144621913,2.44381253873861,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.774411845133644,-0.400603333215318,-0.4896971140751,2.45658127028754,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.779815130644803,-0.373380951379808,-0.502468931541183,2.46516677588545,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.788137640654197,-0.34572512395746,-0.509228041302356,2.47857366375329,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.799305573515677,-0.358635654832972,-0.482173275108958,2.4969350587048,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.800152265989662,-0.323635626190078,-0.50499141843418,2.49834536439826,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.805426075795589,-0.374909295878781,-0.459055395668317,2.50719032144337,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.805884238368917,-0.380885046108062,-0.453295903356527,2.50796374209373,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.808173884233573,-0.34144726657087,-0.479863248221929,2.51184115087194,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.81154277059954,-0.21503387017893,-0.543285161000642,2.51758402670291,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.840038809331921,-0.171055418238028,-0.514854195581255,2.56815107967507,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.841349545809809,-0.25000247153147,-0.479196938631483,2.57057160491109,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.854612930530002,-0.303503010485822,-0.421334382168088,2.595601291338,-0.755436732676779,-0.429315342922632,-0.494978463424274
