"samp.1","samp.2","samp.3","ph"
-0.967417094308922,0.250294393453964,0.0381691268487201,-1.82396917170715
-0.986455392934975,0.143775415403246,0.0789581387516758,-1.71552677135591
-0.987941839453248,0.133109722284271,-0.079074165763138,-1.70472417096547
-0.997640756322388,0.0476142579096752,-0.0494550681751122,-1.61848699518415
-0.997753174533,0.0211596691846287,0.0635678465052714,-1.59200046664715
-0.970850108118404,0.0191736067382633,-0.238919317701876,-1.59054305635737
-0.991469659014002,-0.0162513277382968,0.129320569135005,-1.55440664465837
-0.988541027738332,-0.14883821451874,-0.0251758292200284,-1.42135530725021
-0.95608967606549,-0.292939889294482,-0.00887426510321365,-1.27348408916127
-0.933570734921898,-0.339180339187986,-0.115768650357986,-1.22230910169799
-0.927539424875207,-0.370606301142615,-0.0481828273927396,-1.19067057401767
-0.906966726378868,-0.37416506832368,0.193421454052894,-1.17952183943215
-0.912252393863446,-0.389306940475968,-0.127419292054436,-1.16744135137192
-0.893092343285633,-0.411837925839469,0.181040297184969,-1.13871956096474
-0.901569363382039,-0.43208333203255,0.0218329382024796,-1.12388048222223
-0.893213411040887,-0.429611132062354,0.132680358549433,-1.12248621752607
-0.850405297541737,-0.526043347480431,0.00944597716126405,-1.01682727434483
-0.775666728977259,-0.611184715051325,0.15746228007161,-0.903447754206288
-0.769086407535206,-0.629500614842155,0.110612267212728,-0.88487361183136
-0.725662366470757,-0.600739369005543,-0.335449460298988,-0.879303035916958
-0.744183734732423,-0.637086469918422,-0.200776987741591,-0.862778694724174
-0.75926682652391,-0.650436794973429,-0.0211154418614286,-0.862445986039377
-0.745715040201576,-0.66541456236544,-0.0336532169215916,-0.842241964004073
-0.70974736902137,-0.701126698667653,-0.0684107051757278,-0.791508250237879
-0.697191692672167,-0.713608031118328,0.0684640167704362,-0.77376249513072
-0.576460197603731,-0.816832084642031,0.0218857505702132,-0.614559044454843
-0.550987049610618,-0.813611672761975,0.185605272303474,-0.595267276770908
-0.518979702858617,-0.835485525272105,0.180621164544958,-0.555841417093944
-0.477599810148179,-0.878551723555384,-0.00672981309449194,-0.49793308341309
-0.424088208837126,-0.901486932883074,-0.0864320598295942,-0.439714582231883
-0.377963134386108,-0.876972461914497,0.296754393545665,-0.406930168355458
-0.394907605484693,-0.917988421168594,0.0366775371411143,-0.406256713022842
-0.372872545741793,-0.909602802264811,-0.183272493146236,-0.389036426942731
-0.249723998986474,-0.966335924079815,-0.0619096613059262,-0.252890900498373
-0.226906137025644,-0.971442412188743,0.069377552428834,-0.229462550029403
-0.14932929144679,-0.983755062648994,-0.0996330237846561,-0.150645175372645
-0.14158430065005,-0.972660391735659,-0.184080548016544,-0.144548726634341
-0.0713274850550437,-0.99719901486547,0.0225058798330049,-0.0714062222448533
0.000604004482612138,-0.999530062585321,-0.0306478248293323,0.000604288386814034
0.0033461800016156,-0.999716842644905,0.0235592362248771,0.00334711526595921
0.00437958668450221,-0.980630753442774,-0.195816609670198,0.00446606181898934
0.0273565379822466,-0.992160027784373,-0.121943015775968,0.0275657230045052
0.221880348934332,-0.973352418071473,0.0579152915143712,0.224125070868258
0.229661358455743,-0.958651346831702,0.168057298710963,0.23513565244042
0.236579811027558,-0.971414061733207,-0.0196141194336782,0.238891067153574
0.246260949221506,-0.965065407800497,-0.0894667734713995,0.249843662911077
0.275174929393623,-0.959508796783638,-0.0601799561983061,0.279291402180804
0.307216605358408,-0.950872989968751,0.0381905006505996,0.312502496998246
0.392975409145653,-0.919385885545164,-0.0173182351047094,0.403929192852508
0.389094803153368,-0.829165473203837,0.401360003246087,0.438755210474491
0.436349118050166,-0.899341353954293,0.0280102881902629,0.451727485255151
0.414555607528596,-0.835711169720502,0.360181189224238,0.460483657699336
0.550396154864054,-0.828318790388744,0.104652062568268,0.586482945457835
0.515619125946951,-0.77224710296936,-0.371175603876565,0.588708453588391
0.596499665633738,-0.755680056943646,-0.270436314936597,0.668216165166897
0.709648657166601,-0.696807283932551,0.104203610494939,0.794528215784478
0.827534635899867,-0.560993510618164,0.0217418359478252,0.975050624851166
0.835408350781593,-0.546665003205588,0.0570110665977581,0.991356153382918
0.841507442179461,-0.53528343774838,-0.0730538570429874,1.00425431022912
0.911100297488435,-0.412181377801718,0.0016612374795153,1.14594871373313
0.900956366901028,-0.402981717748525,-0.160883063437229,1.15020484858527
0.922491897974531,-0.376113019653757,0.0868774689909881,1.18365754217271
0.925503504640526,-0.364039651558099,0.104491123984582,1.19604251333659
0.92158303266656,-0.344475894091978,-0.178944327349704,1.21308940195455
0.940744335539662,-0.338520143713165,-0.020104911102947,1.22537985356147
0.966994095518819,-0.25136728419616,0.0416762242482103,1.31647784508964
0.971610161520641,-0.233355838135044,0.038971102603401,1.33508649904883
0.890408312242462,-0.199166345788334,0.409274729484796,1.35073883245607
0.972773630314213,-0.213158585623118,0.0909663758784476,1.35508120779543
0.926253348522138,-0.183146064330569,0.32941198137249,1.37558649769425
0.974415907938532,-0.185480099411873,-0.126928212303207,1.3826965657089
0.984859496675913,-0.0652963083817648,-0.160586935704564,1.50459309102998
0.934879666512687,0.00617951509689406,0.354911006780989,1.57740618828091
0.988158742018845,0.106752488444729,0.1102098306985,1.67841069127668
0.994156577811663,0.107757252324001,0.00640885055092766,1.67876544185903
0.987837996928153,0.121708130077086,-0.0967637478507012,1.69338509331307
0.986705500897022,0.146685773469753,-0.069968123893224,1.71837761973816
0.975770350237676,0.156079088825584,-0.153334737187692,1.72940745456095
0.969343601369251,0.221927053436505,-0.105457884662462,1.79586315879746
0.902276933480298,0.354181027922349,-0.245870158354483,1.94485636406793
0.910809852494306,0.401237007694546,-0.097130202592335,1.98574525843348
0.895838548546092,0.431854383221645,-0.104762047665569,2.01999505281732
0.887962126502536,0.45334803066351,0.0774520818997808,2.04284734796722
0.870713954601915,0.491783799952259,0.00242968434372437,2.08493522000581
0.833834222178278,0.52404742711821,-0.173478482974492,2.13189359503028
0.814677983046324,0.535262931824471,-0.223144298054523,2.15209344838945
0.822855182763031,0.567984692372959,0.017399351425087,2.17495597817503
0.781837677075973,0.620561324505742,-0.0602784309029865,2.24169713449726
0.745084390797932,0.665741507309234,0.0404659861476893,2.30001506088045
0.723477466510542,0.69014886694728,-0.0165800151650649,2.33262218859044
0.700169154598433,0.700234886922515,-0.139406807888026,2.35624142830598
0.679585892413426,0.69342296309387,-0.239431846433936,2.36627206704269
0.687359095439805,0.716673857068195,0.117966336347155,2.37707042686346
0.644796555621809,0.764237983844794,0.0133306379103288,2.44076059805632
0.596433141205438,0.759957237545936,-0.258326354004703,2.47617373852968
0.571976530759486,0.747241195793395,-0.338339243318891,2.48827601041567
0.560715506085031,0.82529921316161,0.0669277968458195,2.54482040839136
0.461127089631513,0.753020797573544,0.46938415570796,2.59212742766886
0.454238330198764,0.890866970217995,0.00485600173473033,2.67006957746411
0.404948153854401,0.91419742457324,-0.0161264253189131,2.72461292628058
0.389166717110644,0.91618010438635,0.0957250365366329,2.73991600754993
0.280698849252532,0.952100541423768,0.121295981173622,2.85489435321174
0.267435630938511,0.936706153669957,0.225964078962465,2.86348517259283
0.273114993722145,0.961927208141561,0.0102101146484803,2.86494820226966
0.222209675135955,0.974108822306267,0.0416516816115498,2.91731447386267
0.158632451958079,0.986903486162715,0.0292789034228913,2.9822183307853
0.0740540267712006,0.944276690149392,0.320714099408616,3.06332876516107
0.0364888803236503,0.999314167130541,0.0063053140222149,3.10509494544599
0.0210568516163254,0.997800301633647,0.0628583093935209,3.12049251307018
