"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.960673793233186,-0.0173723777468258,0.277135460535789,0.281377692624607,0.972278018348947,-0.0546754550354438,0.227345661168431
0.960530640842102,0.0507347208865299,0.2735084570905,0.281892764868005,0.971038288082803,-0.05708464307722,0.232004281430249
0.959944511420986,-0.0547334411238662,0.274792258652723,0.283992215427119,0.969771847350987,-0.0595425640854541,0.236637374790171
0.959728354368763,-0.122573344382191,0.252779075612659,0.284762664159401,0.968478730989636,-0.062048947620704,0.2412444314795
0.956708235333684,-0.106389963355256,0.270906862485939,0.295322821700922,0.967158974568656,-0.0646035179113062,0.245824944594298
0.954583527849767,-0.108657628302511,0.277423517693737,0.30253751307892,0.965812614390743,-0.0672059938837184,0.250378410151155
0.949897529913148,-0.062304901714945,0.306288723081981,0.317888432552047,0.964439687490387,-0.0698560891934455,0.254904327142642
0.949497134512615,-0.0200402056800912,0.313135085400269,0.319166962242226,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949234825217127,-0.0974146801696221,0.299104708559494,0.320001884700098,0.961614285313134,-0.0752979662817107,0.263871526610108
0.946938413313383,0.00086036451694874,0.32141390941344,0.327223462764954,0.960161887754911,-0.0780891493029255,0.268311822445585
0.946521280721797,-0.0634519631797925,0.31634050248016,0.328518791874896,0.958683078909455,-0.0809267542126882,0.272722596543241
0.944992050447209,-0.0724379948814461,0.318971411711356,0.333226028498768,0.957177899454536,-0.083810468795803,0.277103363595664
0.944625053857665,-0.0422989627365437,0.325414052210128,0.33434620974167,0.955646390793304,-0.086739975763732,0.281453641597047
0.943958876096879,-0.0548145039463043,0.325479662029808,0.33637040486895,0.95408859505315,-0.0897149527895055,0.285772951896225
0.942532041565062,-0.116700195955242,0.313072539337458,0.340666935288117,0.952504555084548,-0.0927350725431871,0.290060819249338
0.940126844866355,-0.0801518409417614,0.331266053128418,0.347794041760709,0.950894314459872,-0.0958000027278891,0.29431677187212
0.93568490452808,-0.0980821361677903,0.338930160952135,0.360601094448717,0.949257917472204,-0.0989094061163341,0.298540341491813
0.934259945207313,-0.102058246072393,0.341675971045455,0.364618287243779,0.947595409134109,-0.10206294058796,0.302731063398684
0.928638820172751,-0.119968982791236,0.351051826424814,0.380069592155505,0.945906835176403,-0.105260259166561,0.306888476497162
0.923663191277828,-0.133163028078537,0.359324250547349,0.393264023356526,0.94419224204689,-0.108501010058468,0.311012123356566
0.922042255145875,-0.179908508945473,0.342740438429032,0.39747263093621,0.942451676909086,-0.111784836691251,0.315101550261438
0.920091710327224,-0.145876479250593,0.363526199040145,0.402481773621395,0.940685187640925,-0.115111377752957,0.319156307261462
0.919680472851683,-0.0717853154943453,0.386050121531754,0.403530353070367,0.938892822833437,-0.11848026723186,0.323175948220976
0.918923141966498,-0.258234934027584,0.298152608585248,0.405454699649983,0.937074631789413,-0.121891134456735,0.327160030868053
0.918477426460089,-0.0455171308700016,0.392845272188192,0.406583221720314,0.935230664522052,-0.125343604137642,0.331108116843166
0.915419115854358,-0.171646357283565,0.364067810111947,0.41424835947264,0.933360971753579,-0.128837296407215,0.335019771747422
0.915158315157791,-0.144084039416801,0.376463873144411,0.414895831653884,0.931465604913856,-0.132371826862465,0.338894565190353
0.91422146351373,-0.20543626889581,0.349277905217295,0.417213882404288,0.929544616138964,-0.135946806607066,0.342732070837275
0.910874175034945,-0.1522020072194,0.38359195279984,0.425398925881346,0.927598058269771,-0.139561842294151,0.346531866456194
0.910084133354669,-0.19503553225014,0.365661060787152,0.427309297204551,0.925625984850474,-0.143216536169591,0.350293533964267
0.909902921543528,-0.205792474630815,0.360175138997512,0.427746349832404,0.923628450127131,-0.146910486115753,0.354016659473797
0.906539389019475,-0.285622461699867,0.310815291658415,0.435783973591696,0.921605509046169,-0.150643285695752,0.357700833337777
0.904214064950788,-0.129971855316424,0.406822125222779,0.441260460086483,0.919557217252868,-0.154414524198162,0.361345650194959
0.901915730298233,-0.0613655428550837,0.427530449898842,0.446611686415111,0.917483631089833,-0.158223786682215,0.364950709014459
0.899053522903274,-0.21428016231176,0.381820343872427,0.45319333510434,0.915384807595446,-0.162070654023447,0.368515613139877
0.898125159314099,-0.152560125200898,0.412427698397805,0.455309073061889,0.913260804502295,-0.16595470295982,0.372039970332944
0.895190538305983,-0.123728153536319,0.428164973053538,0.461937788214482,0.911111680235585,-0.169875506138289,0.375523392816678
0.892666641834105,-0.131302655396913,0.431168040608695,0.46756894976925,0.908937493911533,-0.173832632161821,0.378965497318046
0.887343947979802,-0.198182818563449,0.416346356306699,0.479243623403411,0.906738305335741,-0.177825645636869,0.382365905110144
0.884878440694034,-0.163020587791363,0.436365022831865,0.484563337013692,0.90451417500155,-0.181854107221265,0.385724242053856
0.8844414669463,-0.174284267084111,0.432883686217015,0.485500573036192,0.902265164088378,-0.185917573672572,0.38904013863903
0.882855875658016,-0.151875299200302,0.444409041659748,0.488887517316016,0.899991334460036,-0.190015597896844,0.392313230025128
0.879108232098341,-0.130262435906769,0.458476187002733,0.496808383389024,0.897692748663025,-0.194147728997823,0.39554315608137
0.879084705501206,-0.380841571933273,0.286652712600547,0.496857742245019,0.895369469924819,-0.198313512326549,0.398729561426359
0.872748299858059,-0.19938583951454,0.445595884289734,0.50999223184066,0.893021562152122,-0.202512489531384,0.401872095467183
0.869273514134707,-0.190180944672036,0.456283646329287,0.517065543889641,0.890649089929112,-0.206744198608444,0.404970412437991
0.86338274551604,-0.398064141622346,0.310024473065674,0.528860143159186,0.888252118515666,-0.211008173952432,0.408024171438031
0.854091259996135,-0.18805021705826,0.484938383160743,0.546995164704197,0.88583071384556,-0.215303946407866,0.411033036469168
0.853571255766483,-0.138642577211086,0.502189552971284,0.547994116851707,0.883384942524661,-0.219631043320701,0.413996676472845
0.853426666796421,-0.355748362696401,0.380927849913313,0.548271588523801,0.880914871829092,-0.223988988590335,0.416914765366512
0.851564029721193,-0.340396103099154,0.398709413332457,0.551834859782637,0.87842056970338,-0.228377302721989,0.419786982079504
0.849801751415044,-0.4578788761022,0.261120504961425,0.55518725725202,0.875902104758592,-0.232795502879469,0.422613010588368
0.848918653840804,-0.287981683634401,0.443174535654084,0.556860382761556,0.873359546270441,-0.237243102938289,0.425392539951632
0.83946267665452,-0.329254244865343,0.432312452679982,0.574502646684091,0.870792964177388,-0.241719613539159,0.428125264344022
0.8378660811578,-0.10954621711197,0.534771031715189,0.577434078504279,0.868202429078709,-0.246224542141829,0.430810883090104
0.835505232451681,-0.36701564610065,0.408938286374833,0.581744713648106,0.865588012232563,-0.25075739307928,0.433449100697375
0.835072808187549,-0.376109210421761,0.401491303594088,0.582531209860259,0.862949785554025,-0.255317667612263,0.436039626888769
0.829597467385551,-0.44106049953901,0.342394038870244,0.592409946012129,0.860287821613109,-0.259904863984172,0.438582176634597
0.82710042209893,-0.0872554041050517,0.555239935719898,0.596867292089913,0.857602193632774,-0.264518477476253,0.441076470183911
0.826906402096711,-0.353432157954932,0.4373917144789,0.597212402510862,0.854892975486909,-0.269158000463138,0.44352223309528
0.826483713171889,-0.375113207090064,0.419779410795971,0.597963648980436,0.8521602416983,-0.273822922468695,0.44591919626699
0.822498224179875,-0.130755894876333,0.553533709159651,0.605006810287803,0.849404067436578,-0.278512730222196,0.448267095966651
0.821091541197436,-0.328039607173216,0.467117433949603,0.607475617672112,0.846624528516159,-0.283226907714791,0.450565673860214
0.807458584701333,-0.401363543292105,0.43234007460346,0.630965038615064,0.843821701394149,-0.287964936256283,0.452814677040396
0.806888314903177,-0.412474121491155,0.422843169949346,0.631931083151839,0.840995663168247,-0.2927262945322,0.455013858054508
0.80516759232893,-0.295385390658402,0.514249569031241,0.634838317575537,0.838146491574624,-0.297510458661149,0.457162974931678
0.800377933864794,-0.263441120124789,0.538510853381545,0.642870954247096,0.83527426498578,-0.302316902252465,0.459261791209479
0.798154180198836,-0.350590502675084,0.489934897782508,0.646571196331317,0.832379062408394,-0.307145096464123,0.461310075959942
0.796200187747917,-0.398062821082119,0.455643776981894,0.64980765608,0.829460963481148,-0.311994510060926,0.463307603814969
0.795624864389083,-0.369325242747078,0.480187401162989,0.650757957423865,0.826520048472536,-0.316864609472957,0.465254154991127
0.782447610140449,-0.144546907676721,0.60570779165089,0.672209620526024,0.823556398278657,-0.321754858854286,0.467149515313828
0.782420442057634,-0.313617415546871,0.538017070840728,0.672253247668984,0.820570094420989,-0.326664720141929,0.468993476240901
0.782168489268494,-0.315907674077196,0.537042638767704,0.672657725499966,0.817561219044148,-0.331593653115047,0.470785834885529
0.779697557331523,-0.413115382191588,0.470539477714628,0.676613669572344,0.814529854913626,-0.336541115454388,0.472526394038581
0.779092327613314,-0.529463870633423,0.335683116566714,0.6775796680272,0.811476085413517,-0.341506562801955,0.474214962190302
0.774832857289192,-0.362664664772946,0.517791834804483,0.684345671458401,0.808399994544222,-0.346489448820902,0.47585135355139
0.772067731833594,-0.591687760600031,0.231984937910741,0.688708071227005,0.805301666920138,-0.351489225255647,0.477435388073436
0.771618310727972,-0.413411028525169,0.483421662778028,0.689414915938495,0.802181187767332,-0.356505341992193,0.478966891468735
0.767797232771605,-0.318292284307066,0.556037256934152,0.695400395520602,0.799038642921194,-0.361537247118656,0.480445695229461
0.7663200640673,-0.326038289672654,0.553581604711735,0.697702801093607,0.795874118824081,-0.366584386985993,0.48187163664621
0.766043157142575,-0.313420143024409,0.56120022749603,0.698133701419478,0.792687702522931,-0.371646206268917,0.4832445588259
0.763971666939872,-0.583829543548901,0.27475508401592,0.701350201113887,0.789479481666878,-0.376722148026998,0.484564310709035
0.75764781258416,-0.318896787182482,0.569451166660608,0.71109477158579,0.786249544504834,-0.381811653765941,0.485830747086327
0.756715986653618,-0.441416650068621,0.482215985410104,0.71252131859577,0.782997979883065,-0.38691416349904,0.487043728614668
0.755317066551958,-0.445025788012226,0.481090612025887,0.714658536579478,0.779724877242745,-0.392029115808787,0.488203121832468
0.747371411382002,-0.45048943096605,0.488359750631396,0.726699396895355,0.776430326617498,-0.397155947908646,0.489308799174336
0.745671934084415,-0.523406361192918,0.412333782003848,0.72925361821464,0.77311441863092,-0.402294095704975,0.490360638985116
0.744909271943923,-0.247141649654255,0.619702494410138,0.730397486295622,0.769777244494086,-0.407442993859092,0.491358525533273
0.740888919257971,-0.390147701485498,0.54668855882151,0.736403402843297,0.766418896003042,-0.412602075849478,0.492302349023626
0.735901648285658,-0.417254127296482,0.533242681435482,0.743798952589057,0.76303946553628,-0.417770774034109,0.493192005609428
0.735419059072295,-0.416081754298882,0.534822195961223,0.744511418563268,0.759639046052194,-0.422948519712912,0.494027397403796
0.735160646260671,-0.334925039826821,0.589375976679229,0.744892697439349,0.756217731086529,-0.428134743190342,0.494808432490476
0.734858895299175,-0.470976254189251,0.488020257765534,0.745337720776357,0.752775614749802,-0.433328873838057,0.495535024933958
0.731300788061683,-0.557098762379976,0.393497301560074,0.750569161178277,0.749312791724717,-0.438530340157712,0.496207094788933
0.726011852503428,-0.45131867082663,0.518862455172682,0.758291677503508,0.745829357263557,-0.44373856984383,0.496824568109089
0.724049187515749,-0.636768623076583,0.26510091422501,0.761141423635444,0.742325407185569,-0.448952989846779,0.497387376955243
0.72235508002794,-0.56748223630178,0.395179769016278,0.763594392005709,0.738801037874325,-0.45417302643582,0.497895459402823
0.719153425921479,-0.56521033363446,0.404172770901532,0.768213130131834,0.735256346275071,-0.459398105262233,0.498348759548675
0.718884439458968,-0.415711206083432,0.557125978428958,0.768600166322016,0.731691429892059,-0.464627651422514,0.498747227517219
0.718441330297532,-0.604115015433698,0.344800091426693,0.769237404659836,0.728106386785869,-0.469861089521627,0.499090819465933
0.713261842638309,-0.375711511131755,0.591691139226622,0.776655261711928,0.724501315570707,-0.475097843736314,0.499379497590178
0.713056316826141,-0.571215861381679,0.406525680296245,0.776948450244408,0.720876315411697,-0.480337337878455,0.49961323012736
0.706235108298074,-0.59571517274448,0.382564249204264,0.786630136451214,0.717231486022149,-0.48557899545846,0.499791991360419
0.692125364359653,-0.459607570958584,0.556527951434219,0.806366789236309,0.713566927660818,-0.490822239748701,0.499915761620665
0.688962133357427,-0.616004550541323,0.381928753188296,0.810740190880328,0.709882741129147,-0.496066493846968,0.499984527289939
0.687428251256305,-0.444268833410878,0.574515102529459,0.812854359126778,0.706179027768493,-0.501311180739945,0.499998280802112
0.681789791711167,-0.61669459718007,0.393510423911939,0.82058989176562,0.70245588945734,-0.506555723366697,0.499957020643914
0.681037095452887,-0.566987269027505,0.463372324786263,0.821618307814705,0.698713428608497,-0.511799544682159,0.499860751355109
0.678615536151357,-0.409594667725084,0.609682837436961,0.824920260211419,0.694951748166278,-0.517042067720634,0.499709483527985
0.678288206558649,-0.596204561853729,0.429494155103716,0.82536582190228,0.691170951603675,-0.52228271565927,0.499503233806197
0.673763859739778,-0.499656603387447,0.544413023356234,0.831505743940392,0.687371142919509,-0.527520911881527,0.499242024882931
0.672082908436725,-0.489340571736961,0.555743078264927,0.833778185293839,0.68355242663557,-0.532756080040624,0.49892588549841
0.666374810218516,-0.416040003545322,0.618753042623828,0.841460168547848,0.679714907793739,-0.537987644122948,0.498554850436728
0.662483864685053,-0.69795646637692,0.271977756580571,0.846666503812609,0.675858691953105,-0.543215028511438,0.498128960522027
0.656950746608253,-0.613572367893665,0.438114900326638,0.85402918837226,0.671983885187055,-0.548437658048911,0.497648262614004
0.654903189096856,-0.471583248996968,0.590517613773062,0.856741818849922,0.668090594080359,-0.553654958101352,0.497112809602752
0.649263056420545,-0.623879974627313,0.435007196292746,0.864181234925748,0.66417892572624,-0.558866354621138,0.496522660402945
0.636333827676532,-0.598453532173045,0.486757259405692,0.881059968255598,0.660248987723423,-0.564071274210195,0.495877879947354
0.635221899691341,-0.476850563491893,0.607541503314785,0.88250052855786,0.656300888173181,-0.569269144183094,0.4951785391797
0.631324196379077,-0.500280706674985,0.592578242593407,0.887536802521743,0.652334735676357,-0.574459392630057,0.494424715046854
0.630284441740516,-0.648579384155742,0.426715719124576,0.888876793057727,0.648350639330381,-0.579641448479887,0.493616490490366
0.630057661469973,-0.719845973105327,0.29128871970441,0.889168863920794,0.644348708726263,-0.584814741562798,0.49275395443734
0.622208980538769,-0.526744986908185,0.579133579844927,0.899235064978473,0.640329053945585,-0.589978702673152,0.49183720179065
0.619729856220829,-0.596318214535897,0.510234742369853,0.902397883625422,0.636291785557469,-0.595132763632088,0.490866333418499
0.617932869876267,-0.694630178975499,0.368304062946564,0.904685512994367,0.632237014615537,-0.600276357350033,0.48984145614332
0.617919986500082,-0.410963739778182,0.670286278295528,0.904701899139773,0.628164852654855,-0.605408917889104,0.488762682730022
0.614879346721119,-0.759536203729148,0.212198360503854,0.90856336211092,0.624075411688867,-0.610529880525371,0.487630131873582
0.61480258604832,-0.693897616864172,0.37486514575047,0.908660693708028,0.619968804206312,-0.615638681810996,0.486443928185989
0.612607853268861,-0.608655699358144,0.5042319483652,0.911440474319906,0.615845143168129,-0.620734759636226,0.485204202182527
0.604785342392557,-0.65136615060531,0.458210461985253,0.921300025764085,0.611704542004354,-0.625817553291243,0.483911090267422
0.600038936590738,-0.738652555280913,0.307157414287908,0.927246546374823,0.607547114610996,-0.630886503527854,0.482564734718828
0.595351413093163,-0.790093274400908,0.145977096403599,0.933093377164508,0.603372975346903,-0.635941052621026,0.481165283673176
0.594954823913634,-0.738500207643743,0.317247853912434,0.933586885263958,0.599182239030621,-0.640980644430252,0.47971289110887
0.588914216205541,-0.705280164080667,0.394664333459918,0.941081611346525,0.594975020937233,-0.64600472446074,0.478207716829354
0.588284935731535,-0.745244902000947,0.313896273365809,0.941860014695864,0.590751436795186,-0.651012739924423,0.476649926445519
0.587654918852669,-0.52300959118044,0.617351329375366,0.942638887641905,0.586511602783112,-0.656004139800785,0.475039691357488
0.583807103188392,-0.687320000008326,0.432157938554104,0.947386325986054,0.58225563552663,-0.66097837489748,0.473377188735755
0.576538267824349,-0.66118080885422,0.480045376747844,0.956310763370407,0.577983652095137,-0.665934897910768,0.471662601501691
0.574413626066927,-0.796770621501873,0.187631454985999,0.958908702533573,0.573695769998589,-0.670873163485726,0.469896118307419
0.573410872396283,-0.58368145715448,0.574905146951875,0.960133190566986,0.569392107184269,-0.675792628276258,0.468077933515056
0.573305778283246,-0.804717145227182,0.15411294807529,0.960261462881471,0.565072782033541,-0.680692751004874,0.466208247175327
0.569207321420383,-0.638588605960527,0.517887649571626,0.965254895289402,0.560737913358597,-0.685572992522246,0.464287265005555
0.555906131344389,-0.684238589927064,0.47200203939002,0.981343668217088,0.556387620399185,-0.690432815866532,0.462315198367027
0.536862416619825,-0.651832734908811,0.535623777779162,1.00408260779662,0.55202202281933,-0.695271686322455,0.460292264241737
0.531247715717323,-0.734531965332917,0.422183202471734,1.01072371679118,0.547641240704044,-0.700089071480135,0.458218685208512
0.531187659468747,-0.715354525836505,0.453990718840533,1.01079460175525,0.543245394556022,-0.704884441293672,0.456094689418524
0.526054169680339,-0.73005777027013,0.436214010125918,1.01684214636833,0.538834605292327,-0.709657268139462,0.453920510570185
0.523859888620766,-0.796153435379078,0.302837455458089,1.01942023153879,0.534408994241063,-0.714407026874256,0.451696387883435
0.512771284073404,-0.855781671313932,0.0685809104113281,1.03238667792904,0.529968683138039,-0.719133194892932,0.449422566073418
0.509255267191033,-0.705648193292388,0.492665911284085,1.03647710732898,0.525513794123423,-0.723835252186005,0.447099295323564
0.500640733063938,-0.830902288171186,0.2428173056211,1.04645753823113,0.521044449738374,-0.728512681396834,0.444726831258053
0.500085006516974,-0.811502871226223,0.302288068319797,1.04709939134404,0.516560772921682,-0.733164967878554,0.442305434913695
0.496893249302024,-0.710942500170883,0.497652348782611,1.05078121821548,0.512062887006377,-0.737791599750694,0.439835372711206
0.489451688528166,-0.726434286004473,0.482421260636489,1.05933546052257,0.507550915716342,-0.742392067955503,0.437316916425897
0.482336222302166,-0.63747765046453,0.600811129901484,1.06747660402245,0.503024983162908,-0.746965866313956,0.434750343157768
0.480682799629291,-0.673314107934729,0.561775896774334,1.06936312392929,0.49848521384144,-0.751512491581454,0.432135935301022
0.475549954887818,-0.874886805805673,0.0917895279067339,1.07520723076551,0.493931732627913,-0.756031443503188,0.429473980512992
0.475367215919668,-0.698214067342777,0.535278550096526,1.07541495050359,0.489364664775475,-0.760522224869187,0.426764771682491
0.474754379820112,-0.793125645108066,0.381523249505892,1.07611139240462,0.484784135911006,-0.76498434156902,0.424008606897588
0.465824922841704,-0.700291630897976,0.540923999239979,1.08622969821553,0.480190272031657,-0.769417302646163,0.421205789412807
0.461027571471219,-0.692179449690668,0.555284780783044,1.09164350013353,0.475583199501389,-0.773820620352022,0.418356627615762
0.456641148418071,-0.831566250220621,0.316190501225829,1.09658027372426,0.470963045047494,-0.778193810199593,0.415461434993229
0.454060817640371,-0.854477491090718,0.252382628370237,1.09947850754447,0.466329935757109,-0.782536391016771,0.412520530096647
0.452719896842736,-0.820622001901479,0.348746648726423,1.10098294250737,0.461683999073723,-0.786847884999294,0.409534236507073
0.450396237486045,-0.791375794224928,0.413361320848091,1.10358723731813,0.457025362793669,-0.791127817763315,0.406502882799581
0.446987804617176,-0.774515534751758,0.447579701228413,1.10740114374836,0.452354155062609,-0.795375718397593,0.403426802507104
0.446075071458862,-0.80628378001617,0.388488734335769,1.10842122189585,0.44767050437201,-0.79959111951531,0.40030633408374
0.438764006727341,-0.860463876063727,0.259013637459414,1.11657357793134,0.442974539555607,-0.803773557305498,0.397141820867513
0.431049743873354,-0.818964815720209,0.378804367608243,1.12514050008089,0.438266389785865,-0.807922571584065,0.393933611042593
0.422365435061501,-0.63472211156804,0.64709758178494,1.13474295903328,0.433546184570417,-0.812037705844434,0.390682057600989
0.419720382915108,-0.769604549760651,0.481189814058132,1.13765909458203,0.428814053748512,-0.816118507307769,0.387387518303711
0.415332798575129,-0.857448316747878,0.30377796255486,1.14248770878748,0.424070127487433,-0.820164526972792,0.384050355641403
0.409840331366206,-0.881330647235197,0.235132288360462,1.14851731656199,0.419314536278925,-0.82417531966519,0.38067093679446
0.408155239437204,-0.902880704581692,0.134965676429325,1.1503639214805,0.414547410935601,-0.82815044408659,0.37724963359263
0.408050884872822,-0.912794638794467,0.0173327073068587,1.15047822804754,0.409768882587343,-0.83208946286312,0.3737868224741
0.406789043546671,-0.830841639961258,0.379769460800722,1.15185994612736,0.404979082677701,-0.835991942593527,0.37028288444408
0.404636196606037,-0.88503472776018,0.23018053578586,1.15421535761113,0.40017814296027,-0.83985745389687,0.366738205032878
0.378743767234742,-0.88987797757804,0.254303644886291,1.18235776139806,0.395366195495069,-0.843685571459755,0.363153174253485
0.376149682315022,-0.881634037810637,0.285013753822547,1.18515905568321,0.39054337264491,-0.847475874083139,0.35952818655866
0.376021898337057,-0.924350092216794,0.0646872397757034,1.18529696423909,0.385709807071754,-0.85122794472867,0.355863640797531
0.370407753106488,-0.79648456099943,0.47792304875173,1.19134836656714,0.380865631733065,-0.854941370564574,0.35215994017171
0.370353533296858,-0.815783645151873,0.444224385504957,1.19140673772996,0.376010979878149,-0.858615743011075,0.348417492190927
0.368039853329976,-0.759219594251817,0.536779539536443,1.19389630319036,0.371145985044492,-0.862250657785354,0.3446367086282
0.355587646892,-0.769277249406346,0.530820062661178,1.20725359520947,0.366270781054087,-0.865845714946029,0.340818005474518
0.355567854373477,-0.890396233053322,0.284193682372949,1.20727477168013,0.361385502009748,-0.869400518937163,0.33696180289308
0.35533903619903,-0.921569621678407,0.156344497033515,1.20751957712297,0.356490282291427,-0.872914678631778,0.33306852517306
0.352477539970099,-0.929850064719959,0.105538812561616,1.21057908595808,0.351585256552517,-0.876387807374901,0.329138600682926
0.345197970240487,-0.826741738334388,0.444225685252083,1.21834661334677,0.346670559716142,-0.879819523026097,0.325172461823304
0.343361012355242,-0.819985949534042,0.457958794828901,1.22030318216,0.341746326971453,-0.883209448001521,0.321170544979408
0.342720959260705,-0.935519138923729,0.0857104707187323,1.22098458233734,0.336812693769905,-0.88655720931546,0.317133290473018
0.332775847268394,-0.813470650330259,0.47699657915552,1.23155065884541,0.331869795821535,-0.889862438621372,0.313061142514041
0.325640702482397,-0.889453944808888,0.320670879486551,1.23910703961043,0.326917769091224,-0.893124772252417,0.308954549151627
0.32388155591035,-0.815336671527872,0.479923795829027,1.24096700389684,0.32195674979496,-0.896343851261465,0.304813962224878
