"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.959159206301169,-0.0197668981388437,0.282175276567031,0.286781647641024,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957614281804894,-0.135440771626716,0.254225656975171,0.292193683085453,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956744161780701,-0.124832035951504,0.262788073737653,0.295199358729622,0.957177899454536,-0.083810468795803,0.277103363595664
0.956622500021447,-0.0888419640700041,0.277453595891098,0.295617252982309,0.955646390793304,-0.086739975763732,0.281453641597047
0.956610589912433,-0.0470740877827984,0.287541665723083,0.295658132033657,0.95408859505315,-0.0897149527895055,0.285772951896225
0.955545340578936,-0.0778225448659085,0.284388385150446,0.299292466001112,0.952504555084548,-0.0927350725431871,0.290060819249338
0.95521098119085,-0.0882476354832209,0.282461211928355,0.30042441056829,0.950894314459872,-0.0958000027278891,0.29431677187212
0.953717656113563,-0.202085924675651,0.222674451756908,0.305430273391141,0.949257917472204,-0.0989094061163341,0.298540341491813
0.95298993418881,-0.092305414194822,0.288599888851555,0.307841122886985,0.947595409134109,-0.10206294058796,0.302731063398684
0.951020088405579,0.0107753960726283,0.308941227887316,0.314277127109537,0.945906835176403,-0.105260259166561,0.306888476497162
0.948540273091803,-0.203862681245097,0.242304266405872,0.322202532617346,0.94419224204689,-0.108501010058468,0.311012123356566
0.942203515177002,-0.0619348288198635,0.329266780843672,0.34164884663438,0.942451676909086,-0.111784836691251,0.315101550261438
0.942114076843869,-0.0967458510429472,0.321031628533079,0.341915693863924,0.940685187640925,-0.115111377752957,0.319156307261462
0.937160672961809,0.0433407220394424,0.346195688689026,0.356395043318376,0.938892822833437,-0.11848026723186,0.323175948220976
0.935757879375473,-0.10288738931068,0.33730012793883,0.360394214425619,0.937074631789413,-0.121891134456735,0.327160030868053
0.934906149537233,-0.19624929478701,0.29569698316531,0.362801800151229,0.935230664522052,-0.125343604137642,0.331108116843166
0.933105787237052,-0.178849996871698,0.311971582750281,0.367841313015739,0.933360971753579,-0.128837296407215,0.335019771747422
0.931755622283481,-0.03476840316659,0.36141751269739,0.37157781718185,0.931465604913856,-0.132371826862465,0.338894565190353
0.930637381062154,-0.153387472971461,0.332244410194068,0.374645571023254,0.929544616138964,-0.135946806607066,0.342732070837275
0.929300420006183,-0.238997907427229,0.281568339167845,0.378282233224832,0.927598058269771,-0.139561842294151,0.346531866456194
0.927594682189493,-0.101017877658895,0.359671369401382,0.382874251883698,0.925625984850474,-0.143216536169591,0.350293533964267
0.925731012317994,-0.231920506580138,0.298722231279017,0.387832321904358,0.923628450127131,-0.146910486115753,0.354016659473797
0.922285709867912,-0.194216881298385,0.334168927927435,0.39684322213595,0.921605509046169,-0.150643285695752,0.357700833337777
0.921384117691504,-0.241786219628229,0.304287251891595,0.399169424265892,0.919557217252868,-0.154414524198162,0.361345650194959
0.921365678285521,-0.0628852121134718,0.383576246624978,0.399216865967744,0.917483631089833,-0.158223786682215,0.364950709014459
0.921148816169578,-0.0535139728251786,0.385514089472551,0.399774418426327,0.915384807595446,-0.162070654023447,0.368515613139877
0.919601812354263,-0.201615803892462,0.337169948743289,0.403730629481255,0.913260804502295,-0.16595470295982,0.372039970332944
0.91811245148852,-0.240733869092681,0.314828097052039,0.407505116120916,0.911111680235585,-0.169875506138289,0.375523392816678
0.917972900991122,-0.230207690556302,0.323001814630627,0.407857088359116,0.908937493911533,-0.173832632161821,0.378965497318046
0.915960836696964,0.00881719858594414,0.401170789871962,0.412900409199386,0.906738305335741,-0.177825645636869,0.382365905110144
0.91009741257488,-0.268889752621554,0.315310958514967,0.427277253446942,0.90451417500155,-0.181854107221265,0.385724242053856
0.907474276456134,-0.16704306805947,0.385469909310306,0.433563942741357,0.902265164088378,-0.185917573672572,0.38904013863903
0.904657655740391,-0.283474312348714,0.318177372150698,0.440220654488692,0.899991334460036,-0.190015597896844,0.392313230025128
0.901928202995376,-0.181549854809158,0.391873917045146,0.446582807680767,0.897692748663025,-0.194147728997823,0.39554315608137
0.899080836223318,-0.184204177932569,0.397142884574514,0.453130948962849,0.895369469924819,-0.198313512326549,0.398729561426359
0.895828521519065,-0.209763554665317,0.391778650729128,0.460504252844837,0.893021562152122,-0.202512489531384,0.401872095467183
0.89500079378167,-0.133526317968691,0.425610504499012,0.46236334450061,0.890649089929112,-0.206744198608444,0.404970412437991
0.893918249029915,-0.188489753946248,0.406671583355137,0.464784345916465,0.888252118515666,-0.211008173952432,0.408024171438031
0.892294406564444,-0.0578991509506785,0.447725786986854,0.468394148210649,0.88583071384556,-0.215303946407866,0.411033036469168
0.8921482301675,-0.229753273851486,0.388953684342393,0.468717834927785,0.883384942524661,-0.219631043320701,0.413996676472845
0.886195666223629,-0.364031244158976,0.286598141031177,0.481727953079999,0.880914871829092,-0.223988988590335,0.416914765366512
0.879625328847829,-0.193886818284223,0.434358357286894,0.495722375912454,0.87842056970338,-0.228377302721989,0.419786982079504
0.878064886508191,-0.114482573455725,0.46464588178129,0.498993024788108,0.875902104758592,-0.232795502879469,0.422613010588368
0.877295471780386,0.0297154227917582,0.479029903911997,0.500598493262314,0.873359546270441,-0.237243102938289,0.425392539951632
0.87514455115798,-0.439868497260215,0.201587994921667,0.505061846081731,0.870792964177388,-0.241719613539159,0.428125264344022
0.872912891144896,-0.183263520204025,0.452147726562335,0.509654970706666,0.868202429078709,-0.246224542141829,0.430810883090104
0.870074083302632,-0.381715612697302,0.311872218365485,0.515443731694653,0.865588012232563,-0.25075739307928,0.433449100697375
0.869664549241464,-0.215064139403661,0.444332069217611,0.516273954528195,0.862949785554025,-0.255317667612263,0.436039626888769
0.862008972480181,-0.0963093362638809,0.497659565478323,0.531576604287838,0.860287821613109,-0.259904863984172,0.438582176634597
0.860590756466692,-0.267605490046025,0.433325341494487,0.534367843937031,0.857602193632774,-0.264518477476253,0.441076470183911
0.858123412026791,-0.0256709045035286,0.512801340085486,0.539192800847281,0.854892975486909,-0.269158000463138,0.44352223309528
0.853696261894906,-0.251778362243006,0.455862203667833,0.547754123677885,0.8521602416983,-0.273822922468695,0.44591919626699
0.844834694064576,-0.181876770867379,0.503165161675239,0.564540202359725,0.849404067436578,-0.278512730222196,0.448267095966651
0.843234470146227,-0.387734406494172,0.372313924501655,0.567524096616612,0.846624528516159,-0.283226907714791,0.450565673860214
0.840539885395779,-0.250255153206966,0.480484192614292,0.572517314707045,0.843821701394149,-0.287964936256283,0.452814677040396
0.838726050490736,-0.338311174352351,0.426713207595622,0.575856774860393,0.840995663168247,-0.2927262945322,0.455013858054508
0.837532077221739,-0.302017029656686,0.455330356358976,0.578045659453366,0.838146491574624,-0.297510458661149,0.457162974931678
0.833525336905716,-0.174974706909466,0.524041376876062,0.585338104927276,0.83527426498578,-0.302316902252465,0.459261791209479
0.832649032417922,-0.38454277512028,0.39852533535058,0.586922337682644,0.832379062408394,-0.307145096464123,0.461310075959942
0.829516331936776,-0.168423036948522,0.532481300775148,0.592555240109926,0.829460963481148,-0.311994510060926,0.463307603814969
0.825604737186195,-0.254484301019355,0.50360158704119,0.599523209622396,0.826520048472536,-0.316864609472957,0.465254154991127
0.819516715016763,-0.231926824319795,0.524025096697733,0.610229165236992,0.823556398278657,-0.321754858854286,0.467149515313828
0.817979004293152,-0.339616655891481,0.464296107647556,0.612907394464561,0.820570094420989,-0.326664720141929,0.468993476240901
0.817349630051776,-0.0350382923584932,0.575075560533419,0.614000636802492,0.817561219044148,-0.331593653115047,0.470785834885529
0.815963258494083,-0.344543762821551,0.464212835118208,0.616402847767078,0.814529854913626,-0.336541115454388,0.472526394038581
0.813323603617125,-0.449164354373078,0.36980548746587,0.620954301170524,0.811476085413517,-0.341506562801955,0.474214962190302
0.81109890749525,-0.290315055782792,0.507775275733121,0.624767885027314,0.808399994544222,-0.346489448820902,0.47585135355139
0.804093962114344,-0.278199226209156,0.525393272347374,0.636646460914822,0.805301666920138,-0.351489225255647,0.477435388073436
0.79798649864892,-0.21496509133102,0.563034241838881,0.646849476265651,0.802181187767332,-0.356505341992193,0.478966891468735
0.797642442821512,-0.229559796622528,0.557735450894378,0.647420141590438,0.799038642921194,-0.361537247118656,0.480445695229461
0.789596776923191,-0.358326259345062,0.498135746294405,0.660644722801613,0.795874118824081,-0.366584386985993,0.48187163664621
0.787275356533811,-0.133653813305072,0.60194199985013,0.664418687179521,0.792687702522931,-0.371646206268917,0.4832445588259
0.782911506788602,-0.407713006046013,0.469914542485041,0.67146431496677,0.789479481666878,-0.376722148026998,0.484564310709035
0.78073748726749,-0.234858717313415,0.579042622677418,0.674951132663866,0.786249544504834,-0.381811653765941,0.485830747086327
0.774459981355145,-0.307804313943987,0.552691814302383,0.684935296932954,0.782997979883065,-0.38691416349904,0.487043728614668
0.773477222739605,-0.445405138825279,0.450940404278726,0.686487289899691,0.779724877242745,-0.392029115808787,0.488203121832468
0.767764814042312,-0.353256875322697,0.534552869560924,0.69545099346821,0.776430326617498,-0.397155947908646,0.489308799174336
0.762442094655631,-0.510965818832966,0.39698360706897,0.703717397865705,0.77311441863092,-0.402294095704975,0.490360638985116
0.757817864682975,-0.526788476115714,0.384975304921004,0.710834181256871,0.769777244494086,-0.407442993859092,0.491358525533273
0.753413144390855,-0.651888512713301,0.0860813618126743,0.717558849937742,0.766418896003042,-0.412602075849478,0.492302349023626
0.751051474138883,-0.345674956900612,0.56252156168948,0.721143132357492,0.76303946553628,-0.417770774034109,0.493192005609428
0.750775633275495,-0.531826010843519,0.391786986345959,0.721560819607271,0.759639046052194,-0.422948519712912,0.494027397403796
0.747660551883329,-0.375524383020685,0.547708989258392,0.726264104157951,0.756217731086529,-0.428134743190342,0.494808432490476
0.747560349566728,-0.565250597677819,0.348776842093249,0.726414980019679,0.752775614749802,-0.433328873838057,0.495535024933958
0.737623352545723,-0.449528605775058,0.503821220641946,0.741252620786974,0.749312791724717,-0.438530340157712,0.496207094788933
0.729106538968339,-0.469400552432876,0.498063024334591,0.753780751319612,0.745829357263557,-0.44373856984383,0.496824568109089
0.72846334212391,-0.374865233852702,0.573425858878218,0.754720077852046,0.742325407185569,-0.448952989846779,0.497387376955243
0.726824843460024,-0.327187844201669,0.603882241447765,0.757108719519988,0.738801037874325,-0.45417302643582,0.497895459402823
0.725829209641352,-0.307367988615853,0.61538352107093,0.758557232244929,0.735256346275071,-0.459398105262233,0.498348759548675
0.719520016698002,-0.560833073277421,0.409581749458041,0.767685404378509,0.731691429892059,-0.464627651422514,0.498747227517219
0.715402222362904,-0.667708028968512,0.205829172590288,0.773596727911719,0.728106386785869,-0.469861089521627,0.499090819465933
0.71423504294608,-0.402956963341351,0.572270905360852,0.775265773342732,0.724501315570707,-0.475097843736314,0.499379497590178
0.709313924070499,-0.396960496789004,0.58249130560785,0.782271900147464,0.720876315411697,-0.480337337878455,0.49961323012736
0.699970721878987,-0.37755763638894,0.606210540750165,0.795439826930184,0.717231486022149,-0.48557899545846,0.499791991360419
0.686384446379526,-0.604247901437388,0.40467377648766,0.81429063161615,0.713566927660818,-0.490822239748701,0.499915761620665
0.667161821522794,-0.660427979948891,0.34457217996091,0.840404153086279,0.709882741129147,-0.496066493846968,0.499984527289939
0.665774380975529,-0.562587043512889,0.490143134306784,0.84226515750744,0.706179027768493,-0.501311180739945,0.499998280802112
0.663505157619039,-0.562995837054595,0.492743942907602,0.845302277112805,0.70245588945734,-0.506555723366697,0.499957020643914
0.662101865125189,-0.720179585434635,0.20727393690704,0.847176349781169,0.698713428608497,-0.511799544682159,0.499860751355109
0.656286669843716,-0.630690854088089,0.414145932679632,0.854909666830579,0.694951748166278,-0.517042067720634,0.499709483527985
0.647491098220643,-0.512310041252319,0.564175238163705,0.866508720034845,0.691170951603675,-0.52228271565927,0.499503233806197
0.64688818871158,-0.580634677888451,0.494367314998501,0.867299598418104,0.687371142919509,-0.527520911881527,0.499242024882931
0.645684566690879,-0.526706734000096,0.552875624979221,0.868876888895727,0.68355242663557,-0.532756080040624,0.49892588549841
0.6383561574799,-0.580106469925055,0.505942585436913,0.878435535646017,0.679714907793739,-0.537987644122948,0.498554850436728
0.635301278822175,-0.687723479416693,0.351324210645816,0.882397745396529,0.675858691953105,-0.543215028511438,0.498128960522027
0.632100214923407,-0.650026980231755,0.42179881847223,0.88653575035533,0.671983885187055,-0.548437658048911,0.497648262614004
0.630449851627699,-0.645558284985039,0.431030724275877,0.888663717576564,0.668090594080359,-0.553654958101352,0.497112809602752
0.625429019319219,-0.691661337613802,0.361169123602346,0.895115088290621,0.66417892572624,-0.558866354621138,0.496522660402945
0.62112568748187,-0.481910495504691,0.618033295763746,0.900618084323922,0.660248987723423,-0.564071274210195,0.495877879947354
0.61115936342967,-0.63629810541729,0.470753601722395,0.913271809299501,0.656300888173181,-0.569269144183094,0.4951785391797
0.610695958989258,-0.568436141508352,0.551299191638521,0.913857147692624,0.652334735676357,-0.574459392630057,0.494424715046854
0.607529700874764,-0.621341944218276,0.494814966335976,0.917849493555568,0.648350639330381,-0.579641448479887,0.493616490490366
0.601341339245951,-0.795260042702765,0.0771366203192895,0.925617487615129,0.644348708726263,-0.584814741562798,0.49275395443734
0.59678342883803,-0.679756913946995,0.426356748516522,0.931309898624039,0.640329053945585,-0.589978702673152,0.49183720179065
0.593813614724786,-0.576092086458964,0.561696803343976,0.935005980169243,0.636291785557469,-0.595132763632088,0.490866333418499
0.593128436257576,-0.222415830945371,0.7737763606156,0.935857286578143,0.632237014615537,-0.600276357350033,0.48984145614332
0.585279430156967,-0.773471247817031,0.243290397335161,0.945571690216333,0.628164852654855,-0.605408917889104,0.488762682730022
0.55836060587606,-0.798061582340588,0.226563776005247,0.978387973900556,0.624075411688867,-0.610529880525371,0.487630131873582
0.547377857950942,-0.567159848809229,0.615391896699762,0.991568525666299,0.619968804206312,-0.615638681810996,0.486443928185989
0.546279805768923,-0.721569725700486,0.425341632998221,0.992880033187281,0.615845143168129,-0.620734759636226,0.485204202182527
0.544410463655344,-0.782023728709157,0.303407539125842,0.995110189625105,0.611704542004354,-0.625817553291243,0.483911090267422
0.534699109767375,-0.766618395402536,0.355518069645438,1.00664468498599,0.607547114610996,-0.630886503527854,0.482564734718828
0.531088843348931,-0.597893958038934,0.600389419802541,1.01091122851037,0.603372975346903,-0.635941052621026,0.481165283673176
0.530240117942637,-0.842852043479981,0.0919013064422801,1.01191257764915,0.599182239030621,-0.640980644430252,0.47971289110887
0.530011109231241,-0.671450095997625,0.517921801700073,1.01218266085349,0.594975020937233,-0.64600472446074,0.478207716829354
0.524878726863429,-0.782604337283347,0.334712971591362,1.01822369694403,0.590751436795186,-0.651012739924423,0.476649926445519
0.521800977748186,-0.671423980661198,0.526225785964645,1.02183555683249,0.586511602783112,-0.656004139800785,0.475039691357488
0.51986358059686,-0.722853916448324,0.455218709022743,1.02410507893291,0.58225563552663,-0.66097837489748,0.473377188735755
0.515706348280803,-0.856762220555923,0.00233661527935146,1.02896444587077,0.577983652095137,-0.665934897910768,0.471662601501691
0.51542997676592,-0.705596478552993,0.486277234203597,1.02928699004888,0.573695769998589,-0.670873163485726,0.469896118307419
0.51173613354282,-0.794519839528697,0.326901138300157,1.03359197540309,0.569392107184269,-0.675792628276258,0.468077933515056
0.510527961316522,-0.76489949671464,0.392797607731624,1.0349976407204,0.565072782033541,-0.680692751004874,0.466208247175327
0.498547170997439,-0.755650594613342,0.424785707328947,1.04887432278563,0.560737913358597,-0.685572992522246,0.464287265005555
0.490922177240294,-0.759448852842556,0.426887404135769,1.05764837950602,0.556387620399185,-0.690432815866532,0.462315198367027
0.488930762416675,-0.79859151729139,0.350996151079873,1.05993273193847,0.55202202281933,-0.695271686322455,0.460292264241737
0.485473554568947,-0.873486996670355,-0.0365498900408062,1.06389157185719,0.547641240704044,-0.700089071480135,0.458218685208512
0.477082600177148,-0.784510473970259,0.396150866260786,1.07346414997634,0.543245394556022,-0.704884441293672,0.456094689418524
0.474187332626103,-0.877105990800553,0.0763639606013332,1.07675556570559,0.538834605292327,-0.709657268139462,0.453920510570185
0.473977748066633,-0.478916362771936,0.738907444682338,1.07699360003211,0.534408994241063,-0.714407026874256,0.451696387883435
0.472545493849867,-0.798735040038132,0.372455490035345,1.0786194586585,0.529968683138039,-0.719133194892932,0.449422566073418
0.461451579274067,-0.751431423343951,0.471607099179765,1.09116562404522,0.525513794123423,-0.723835252186005,0.447099295323564
0.457075150861008,-0.710095662215121,0.535580485985679,1.09609237811002,0.521044449738374,-0.728512681396834,0.444726831258053
0.453228022056971,-0.769827629605695,0.449388229394143,1.1004129910866,0.516560772921682,-0.733164967878554,0.442305434913695
0.444961951769626,-0.825350149919888,0.34757156314144,1.10966455231412,0.512062887006377,-0.737791599750694,0.439835372711206
0.433737032755203,-0.85056877731832,0.297329684807841,1.12216020167665,0.507550915716342,-0.742392067955503,0.437316916425897
0.426706216948136,-0.728185457048749,0.536346664537512,1.12994868536682,0.503024983162908,-0.746965866313956,0.434750343157768
0.426133141353505,-0.89819947365274,0.107927065049206,1.13058225031735,0.49848521384144,-0.751512491581454,0.432135935301022
0.423395247301961,-0.891009020010035,0.163827320135773,1.13360653354803,0.493931732627913,-0.756031443503188,0.429473980512992
0.421544143857406,-0.880157571616289,0.218227367454321,1.13564884472134,0.489364664775475,-0.760522224869187,0.426764771682491
0.409228126619615,-0.890497181663813,0.198864551472118,1.14918837683434,0.484784135911006,-0.76498434156902,0.424008606897588
0.402429090383661,-0.561978116438162,0.722655812858096,1.15662758810164,0.480190272031657,-0.769417302646163,0.421205789412807
0.401261363347304,-0.871328048171709,0.28244778411937,1.15790280647675,0.475583199501389,-0.773820620352022,0.418356627615762
0.400140664867383,-0.91490448583537,-0.0532656560816343,1.15912599763328,0.470963045047494,-0.778193810199593,0.415461434993229
0.383210549420032,-0.864357929508963,0.325630226650071,1.17752663024206,0.466329935757109,-0.782536391016771,0.412520530096647
0.38109657408698,-0.858882126164319,-0.342179623260395,1.17981423839869,0.461683999073723,-0.786847884999294,0.409534236507073
0.377074737665082,-0.909297657869274,0.176046617713215,1.18416047584836,0.457025362793669,-0.791127817763315,0.406502882799581
0.366458409043908,-0.819737486803162,0.440157570843265,1.19559655705276,0.452354155062609,-0.795375718397593,0.403426802507104
0.362857357421722,-0.927806881750813,0.0866540728457597,1.19946391192647,0.44767050437201,-0.79959111951531,0.40030633408374
0.36174667353801,-0.673779216907548,0.644329815426569,1.20065555525462,0.442974539555607,-0.803773557305498,0.397141820867513
0.356230976477958,-0.820027817759277,0.447944047285504,1.20656518911745,0.438266389785865,-0.807922571584065,0.393933611042593
0.356040802082108,-0.914569768583848,-0.191825664719861,1.2067687073548,0.433546184570417,-0.812037705844434,0.390682057600989
0.354518123652734,-0.901102782045864,0.249661122706256,1.20839765859002,0.428814053748512,-0.816118507307769,0.387387518303711
0.350848899917573,-0.933094219599876,0.0789951060251645,1.21231885104342,0.424070127487433,-0.820164526972792,0.384050355641403
0.34983787990405,-0.730310308247231,0.58673700364991,1.21339828416614,0.419314536278925,-0.82417531966519,0.38067093679446
0.346395012477432,-0.837291827818699,0.423028238299503,1.21707086978408,0.414547410935601,-0.82815044408659,0.37724963359263
0.34619894181631,-0.907969946959067,0.236086569089426,1.21727987250131,0.409768882587343,-0.83208946286312,0.3737868224741
0.345896450312909,-0.874208431714456,0.340756898067055,1.21760228355388,0.404979082677701,-0.835991942593527,0.37028288444408
0.344417325398922,-0.743057031777079,0.573796961905246,1.21917826033107,0.40017814296027,-0.83985745389687,0.366738205032878
0.337069739365382,-0.658188819565791,0.673180116018547,1.22699356955007,0.395366195495069,-0.843685571459755,0.363153174253485
0.333753636099647,-0.911209564757843,0.241465607248916,1.23051358378422,0.39054337264491,-0.847475874083139,0.35952818655866
0.331296669284111,-0.888508559630831,0.31748237176889,1.2331188031592,0.385709807071754,-0.85122794472867,0.355863640797531
0.328603024105257,-0.904654543037302,0.27133044486539,1.23597224681658,0.380865631733065,-0.854941370564574,0.35215994017171
0.325433787606331,-0.930395570554015,0.168691826054692,1.23932587460007,0.376010979878149,-0.858615743011075,0.348417492190927
0.323630929433545,-0.85010468574326,0.415433562427655,1.24123189739929,0.371145985044492,-0.862250657785354,0.3446367086282
0.295772502448862,-0.917538380595884,0.265785528064678,1.27053222498411,0.366270781054087,-0.865845714946029,0.340818005474518
0.288920000752245,-0.930194250541895,0.226415302981324,1.27769779084155,0.361385502009748,-0.869400518937163,0.33696180289308
0.282232235214774,-0.93726967034534,0.204622898172249,1.28467618145096,0.356490282291427,-0.872914678631778,0.33306852517306
0.279839175308773,-0.960046786405671,-0.000451524806166672,1.28716973921479,0.351585256552517,-0.876387807374901,0.329138600682926
0.278240450855961,-0.96050658377128,0.00305843742723364,1.28883459265404,0.346670559716142,-0.879819523026097,0.325172461823304
0.274543809541014,-0.961218509395812,0.0261662729023696,1.29268107680698,0.341746326971453,-0.883209448001521,0.321170544979408
0.267757108644226,-0.915328325203974,0.300799248419559,1.29973194184095,0.336812693769905,-0.88655720931546,0.317133290473018
0.265103204722282,-0.825163049527141,0.498824851567206,1.30248537164093,0.331869795821535,-0.889862438621372,0.313061142514041
0.262961237946236,-0.963386747203451,0.0523198112624288,1.30470614565365,0.326917769091224,-0.893124772252417,0.308954549151627
