"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.246464237459265,-0.963093259316117,-0.108197751887372,1.8198265739157,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.269467671256147,-0.95605819001948,-0.115498534382326,1.84363653922776,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.273329585777761,-0.949374657211271,-0.154850565977458,1.84764905873101,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.277874884567261,-0.93110428564569,-0.236284484846045,1.85237748645472,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.282209107064612,-0.958212057872205,-0.0467725564632567,1.85689236398035,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.291382675476011,-0.626374678770301,-0.723015143844058,1.86646824317416,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.323926397122576,-0.92863722763507,-0.180844100532584,1.90067304604435,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.338426957924028,-0.936434797317374,0.0925044027247207,1.91604103704,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.339293726373954,-0.870796797734823,-0.355798685070719,1.91696231116334,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.340442644181586,-0.793671008799283,-0.504167765544544,1.91818394943233,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.366785655674136,-0.922483214608775,0.120386882826808,1.94634783470834,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.370051670707918,-0.888077086674888,0.272728526431179,1.94986096591293,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.377408745286808,-0.898832917287278,-0.222849782997156,1.95779283239844,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.381412968920516,-0.774237137515754,-0.505055444511441,1.96212065975553,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.391447528913372,-0.676175997147852,-0.624143295236537,1.97300045246257,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.406846698051834,-0.858263130828278,-0.312826089936825,1.98979582067421,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.413996435734786,-0.90788357125135,-0.0659876674143611,1.99763637254467,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.424870080928302,-0.810157262053216,-0.403894324142361,2.00961469091828,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.443754655899809,-0.805648286803033,-0.392444446181342,2.03058044578041,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.452158655073794,-0.852556696147889,-0.262106143566408,2.03998037177077,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.462701811917911,-0.761715439570559,-0.453537895183756,2.05183679103251,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.465572598914245,-0.771567340983821,-0.433504317703287,2.05507782532603,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.490605332313241,-0.529636369187545,-0.691947775731412,2.08358062483346,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.493153094943202,-0.756350400596106,-0.429807045621696,2.08650685817426,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.499816727795727,-0.690547454087243,-0.522807280237373,2.09418349080539,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.537330922003017,-0.503269563966329,-0.676753445683529,2.13806546239136,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.553771298836564,-0.759099174864829,-0.34220723444194,2.15768294952701,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.557926150780804,-0.705688099921113,-0.436718119505758,2.16268107863344,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.562873266963275,-0.8179590824946,-0.11881340287477,2.16865427409243,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.576841832329738,-0.78177557090791,-0.236813127182767,2.18565346702277,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.597542527278509,-0.671322386525662,-0.438485098313617,2.21122912032853,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.598110492412061,-0.625085591444463,-0.50152950285614,2.21193763715538,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.606366424070098,-0.752433400474603,-0.257223128063299,2.22227944247023,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.612638354675127,-0.603996106642884,-0.509767544613417,2.23019077031736,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.624777611066954,-0.636157494450792,-0.452721303854325,2.24564300637644,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.630548088491563,-0.532793879718892,-0.564393293576143,2.25305549890794,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.656222495401995,-0.666968030733417,-0.35288196682172,2.28659793562792,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.710252024292683,-0.551491106916578,-0.437492423911631,2.36065248726867,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.716302322111135,-0.344157249934023,-0.607014637925681,2.36928500227615,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.728160616765705,-0.451209828487066,-0.515937793603124,2.38643079934742,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.7503303752925,-0.392433143907294,-0.531977965217032,2.41935802781293,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.750346467298958,-0.501239281942274,-0.43097489631064,2.41938237076977,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.763163049480782,-0.111980083976603,-0.636429588171218,2.43899019533151,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.768561534634848,-0.447664626376918,-0.457066242212813,2.44738604237796,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.770172397599862,-0.565234090615935,-0.295541707345777,2.44990771962165,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.782532110738467,-0.387680617675025,-0.487182957770805,2.46951874139085,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.797063555571842,-0.359909811120545,-0.48492743399229,2.49321331611357,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.813426761663632,-0.184060484050286,-0.551777710333238,2.52081567930279,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.822976318067051,-0.308000534365785,-0.477331803603312,2.53742693342248,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.833450556643475,-0.327296680601364,-0.445238197483111,2.55611920899079,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83391212732588,-0.324848513847257,-0.446165896220289,2.55695501578264,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.854811318390533,-0.239717352539037,-0.460253409376958,2.5959834662514,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.869679027804414,-0.294741645114278,-0.395961805269775,2.62534802983763,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.882580121849286,-0.303852871469553,-0.358783724569841,2.65211830497276,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.886696195322525,-0.268141639697913,-0.376656233534868,2.66094614953363,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.897033617915723,-0.102772946878069,-0.429846960811667,2.68380759533604,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.899235325771928,-0.226914908199065,-0.374012637915974,2.68881472358303,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.906123718269345,-0.258075746348723,-0.335166699324807,2.70482499998388,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.913716502286801,-0.169807945045237,-0.369171254634333,2.72313436113369,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.915653315458798,-0.20656782086865,-0.344831467924387,2.72792653917,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919428707609914,-0.223077488557634,-0.323863066312882,2.73742161481515,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.925245110080416,-0.0859518435340575,-0.369504758921147,2.75247751052507,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.927327299835947,-0.224992439531792,-0.299069358397857,2.75800332222874,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.942883080566987,-0.0795082786901647,-0.323496414199965,2.8019779309077,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.95152045384349,-0.11387986244074,-0.285727497535601,2.82893820691712,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.952559017610995,-0.133162467934337,-0.273676953910287,2.83233253893325,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.953873267867692,-0.0517094877815089,-0.295722704100961,2.83668029781771,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.958899145804249,0.0353971892122919,-0.281530579461184,2.85389305996406,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962445143099107,-0.0561541859164468,-0.26560507135407,2.86666611443591,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962450886430755,0.0388879525913527,-0.268655947918349,2.86668727115717,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.963327517082104,-0.052477562704188,-0.263146727597088,2.8699353464754,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.96700280029398,-0.0157217259346827,-0.254280183178391,2.8839872078604,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.968398022100762,-0.121228147857491,-0.217965609577231,2.88952185997802,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.97107611273923,-0.0288964757481856,-0.237015140775018,2.90049348444165,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.97121838319818,-0.0191831800268229,-0.237417054446331,2.90109005511978,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.971568981034976,-0.094030336352957,-0.217283250472759,2.90256641961058,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979338560228082,-0.0390647182277004,-0.198418578364472,2.93796071312497,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981304170149299,0.0223024142800517,-0.191166754339965,2.9479208811488,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982533694862309,-0.017803829444297,-0.1852311046162,2.95441686135531,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985634860888137,-0.0319900747747901,-0.165832916267928,2.97188900399733,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.986742009714691,-0.047423163381252,-0.155213562033505,2.97857492436703,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.988729144507068,-0.0402315031950872,-0.144208546740424,2.99131230631298,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.995000706343216,-0.0222196362922055,-0.0973646863063933,3.04155801250546,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.996642282016842,0.00370416493997908,-0.0817951151252918,3.05962194281495,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999781140453212,-0.00621304100155859,-0.0199767193399835,3.12067053464813,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999906152374823,-0.00173704047505159,-0.0135893021662149,3.12789235482593,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999915202821447,0.0026385954620161,-0.0127524499815353,3.12856972173812,-1,-1.49966072182214e-32,-1.22460635382238e-16
