"samp.1","samp.2","samp.3","ph"
-0.997143056188335,-0.0748490571672289,0.0101658318185545,-1.49587332522958
-0.97708907374822,-0.188367563321502,-0.0990686784516999,-1.38034834077804
-0.962953777571513,-0.250051280404347,0.100967219575957,-1.31673635373483
-0.931750175515446,-0.356449407310675,0.0691768057574551,-1.20541512033035
-0.930437683427881,-0.366407820352227,-0.0055701384263408,-1.19564481834398
-0.91555939034533,-0.365087928832693,0.168706274249486,-1.19135987497493
-0.9101524085365,-0.41141948618055,-0.0485448207962518,-1.14625252986266
-0.892739204344141,-0.403608437203612,-0.200292142744164,-1.146196442042
-0.864954937823992,-0.501730223752361,0.0109424909092846,-1.04516377732689
-0.84749229816682,-0.497963876365624,-0.183817252680053,-1.03956419118257
-0.805926364636645,-0.564600864359854,0.178068971883557,-0.95969371483114
-0.770307470335976,-0.580068221185055,-0.264853279979304,-0.925355865320878
-0.711029719258847,-0.677191956033263,0.189335134126046,-0.809768236857519
-0.708036812585799,-0.703677695041923,-0.0593428472844773,-0.788485971637872
-0.662605845026441,-0.68880502412283,0.294110749344433,-0.766014052895091
-0.638746867067743,-0.765400618044846,-0.0785132709018742,-0.695441848525839
-0.564922956403121,-0.809675952842841,-0.159018567207719,-0.609190676593553
-0.542070514545416,-0.840044556238275,-0.0220159213958301,-0.573055475230337
-0.532967887454825,-0.846028231912453,-0.0134707738838465,-0.562161444610313
-0.516683957351973,-0.853333770419805,0.0697077074377284,-0.544445540041252
-0.475282116882189,-0.865611772514826,0.157553700863314,-0.502129505713567
-0.47429457940955,-0.876954343290971,-0.077432110431139,-0.495785678322544
-0.457250956503186,-0.868946902016339,-0.189348473067856,-0.484397253284982
-0.42425138210355,-0.903263988153389,-0.0642256373145712,-0.439104514717988
-0.409538573745465,-0.909761843293586,0.0679083581128714,-0.422987140979419
-0.406501134405197,-0.911608743123019,0.0610436498659628,-0.41945267520622
-0.384877957587625,-0.911266940802642,0.146497509751436,-0.399627999186656
-0.375456483564092,-0.926831734079428,0.00391990471928483,-0.384892353715887
-0.322484387290128,-0.94569816012201,-0.0407284899788403,-0.328635857430951
-0.305741942833734,-0.950589013849977,-0.0538738446742145,-0.311184648181559
-0.292405359953949,-0.954778656850807,-0.0538221319939162,-0.297185040103539
-0.239507749944218,-0.970744227033227,-0.0170787411222577,-0.241894797931748
-0.222590369297012,-0.972708198354572,-0.0655155580760904,-0.224962311759025
-0.168350466703343,-0.981304146709054,-0.0932753558684255,-0.169903895814819
-0.141937964241616,-0.989869831749268,-0.00336608075094724,-0.142419739317017
-0.105456407023026,-0.974072282227586,-0.200155277756384,-0.107843396534207
-0.0674117178526157,-0.980269637958603,-0.185814685083469,-0.0686604479846977
-0.047643712271742,-0.988218645728526,0.145444095498736,-0.0481744095955623
-0.00466620276270947,-0.968980042961787,0.247094926887524,-0.00481554468290923
0.00927288169047648,-0.998047015353421,-0.0617751471813887,0.00929075959358761
0.0349379628293095,-0.994127450550731,-0.10242046091891,0.0351298912490607
0.151152381788201,-0.986431060902547,0.0640836918913876,0.152048900807477
0.215340644132853,-0.974501297505103,0.0630525823842172,0.217480318192234
0.211418630080518,-0.919498795499719,0.331397235850636,0.226000119042225
0.428202112209393,-0.888460880487286,0.165167233261236,0.449111283618572
0.438108438572578,-0.897818952815409,0.0445210513907728,0.453977127691994
0.441632544956407,-0.896781813396819,-0.0272593909697392,0.457600462493187
0.468846522599856,-0.883175001777751,0.0135961200676258,0.488033489877872
0.497887283562728,-0.867172415636021,-0.0109660579296251,0.521195456744196
0.509289521508199,-0.8587172313972,-0.0568234087632606,0.535317024981046
0.510450094685869,-0.803200975572225,0.307097531209571,0.566128349582371
0.547842985812243,-0.790426742854569,-0.274032164310402,0.606078535581511
0.608034387550041,-0.786051317030366,-0.111433884216041,0.658391112578256
0.646435110648486,-0.757850167434023,-0.0882313518036661,0.706224678055954
0.668835868465606,-0.729854417403616,0.141319179343382,0.74180031770706
0.67435388513817,-0.725052434484744,-0.139806311899004,0.749185388549397
0.687905724273413,-0.723218163595528,0.061165368938509,0.760379048275371
0.759025837433597,-0.641026157043962,0.11386502577032,0.869481798512155
0.782493559918254,-0.618920767928627,-0.0681242373395612,0.901592204114119
0.746693620820584,-0.589921473238496,-0.307313019636279,0.902155124730512
0.821605435938298,-0.566658641187303,-0.0621489501471928,0.967018782838038
0.811067984967105,-0.548690953194142,-0.202748518229611,0.976013963787181
0.856051148852089,-0.5123952722977,-0.0680258441769381,1.03143864771862
0.868841121745571,-0.489759400082082,-0.0724626468957459,1.05750129894096
0.849954242537292,-0.374592906271255,-0.370483387163463,1.15568533858197
0.951315092281001,-0.263796773870842,-0.159407833225742,1.30029591602529
0.968081247265327,-0.182729844504021,0.171547377189933,1.38423660604364
0.978851459347981,-0.11826747049301,-0.166921017117419,1.45055646434782
0.983693150474113,-0.0584084555991757,0.170106549035696,1.51148925636284
0.997295317975968,0.0609263328237454,0.0411099831167809,1.63181206105531
0.970043212605269,0.0593884856716765,-0.235561400590321,1.63194252257463
0.995790368529288,0.0730559963804898,-0.0553566918914004,1.64402995927307
0.99440460254349,0.0970040538059503,0.0418294153142997,1.66803853817918
0.98540067905492,0.0978829251256338,0.139299801460563,1.66980465978582
0.982464801939257,0.103010636607448,-0.155408242047148,1.67526381454781
0.993831152638118,0.110743202746138,0.00596515645366469,1.68176913067728
0.985244322814324,0.162012330630801,0.0551872184995832,1.733776507377
0.976258931709049,0.161549944134461,0.144291766253169,1.73478880814785
0.961309488599236,0.183816690578749,-0.205171858191498,1.75973057463167
0.974088807434749,0.224623979662494,-0.0263640473169721,1.79743361809672
0.953924109502604,0.26929605728462,-0.132319412183634,1.84593972883966
0.945353059384648,0.325486659329744,0.0191318506802047,1.90238571208428
0.916079189449884,0.358870198444016,-0.178916459068458,1.94416684659846
0.887872741164183,0.456640763822949,-0.0562246237229974,2.04582533961663
0.879926392942167,0.47179186233156,-0.0560533820701747,2.06296105428176
0.856235281383149,0.510709564930752,0.0776973822143481,2.1086083628299
0.847653431864936,0.510469163959715,0.144585241618449,2.11284252466849
0.838399433038633,0.523452554647201,0.151933583232339,2.12892626069209
0.788765255112769,0.601640688724646,0.126007356919434,2.22241562959278
0.720499120350446,0.689757804826807,-0.0715205442844074,2.33439956243672
0.718311874129529,0.692844247112385,-0.0632052270607079,2.33814910018844
0.659125879686597,0.747776599744837,-0.0798951287715352,2.41912257026539
0.62200587939751,0.714896329619479,-0.319424363334307,2.42556485835477
0.635380211354499,0.768916938907594,0.0711247360633962,2.45100092058932
0.603230373186834,0.790052817827219,0.109222991664501,2.48948735489128
0.583563124229363,0.811695608402438,-0.0245829074737232,2.51826587530759
0.566373648431783,0.8241422918862,-0.00322072765580084,2.5394900398582
0.532912789873486,0.844794335060785,-0.0482337002360778,2.57881942814165
0.462990465718349,0.871632333871855,-0.160925147826589,2.65331615768706
0.464762377975958,0.883131136992824,0.0638382870375975,2.65715328263069
0.423634286547727,0.887673002050074,-0.180473357293001,2.69631714326938
0.326525854251525,0.943090488079201,-0.0629380473151698,2.80828069480495
0.314962622117633,0.930415517817356,0.187418011070032,2.8151829655039
0.314733987629068,0.946263200306171,-0.0743537004958709,2.82049572903531
0.29105467635953,0.948516224591369,0.124916560376058,2.8438609808147
0.171749260181662,0.981106789108744,-0.0890598674588144,2.96829202854762
0.170955440556872,0.978866076480682,-0.112229415303307,2.96869009632749
0.169500825579936,0.98492929185232,-0.0344058160636723,2.97116762152478
0.160770437108779,0.984017902986331,0.0765613032428039,2.97964193245379
0.109271772016826,0.94831419187693,0.297925952755223,3.02687120769889
0.096921641034006,0.990829011243519,0.0941491687561056,3.04408413202039
0.058713469315538,0.994780428611326,-0.0834543430433667,3.08263950892318
0.0010449411562671,0.999997502192126,0.00197578022264988,3.14054771020378
