"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.903078116848097,-0.227485021490108,0.364280770653269,0.443912820533657,0.882617975568547,-0.22098550920328,0.414910730067863
0.899953448950477,-0.179180654186941,0.397464568090391,0.451133595456487,0.875087022478594,-0.234222703089549,0.423512016886149
0.893644893059928,-0.217497801920253,0.39254746371333,0.465393831966863,0.867337979356715,-0.247724829565411,0.431691137715612
0.880214536039198,-0.162462148344424,0.445901806343744,0.494482257330823,0.859372777426912,-0.261478429417555,0.43943993943073
0.878685735214526,-0.302179504028627,0.369592919406637,0.497694099825526,0.851193401784495,-0.27546979275854,0.446750697857437
0.849092298572186,-0.235013322309709,0.473086680051716,0.556531749186934,0.842801890901351,-0.289684972693108,0.453616125472741
0.834501479935957,-0.189401321071301,0.517430593955501,0.583568908124557,0.834200336117918,-0.304109799220753,0.460029378669087
0.829257992051628,-0.299004509376937,0.472151973405553,0.593017656079978,0.825390881121976,-0.318729893360688,0.465984064576217
0.817782709379831,-0.266914004670189,0.509890531732357,0.613248546960646,0.816375721414399,-0.333530681485119,0.471474247433719
0.817420187620838,-0.267024811486318,0.510413545001119,0.613878160569437,0.807157103761985,-0.348497409846564,0.47649445450792
0.816732388873438,-0.406200693107155,0.409816058597456,0.615071159291194,0.797737325637519,-0.363615159284698,0.481039681547231
0.807506663806732,-0.473280404970872,0.3520492098817,0.630883533597196,0.788118734647192,-0.378868860098108,0.485105397770493
0.804540764257172,-0.00803109341790892,0.593843127590947,0.635894521753537,0.77830372794553,-0.39424330706609,0.488687550383354
0.797633483547842,-0.21199130206031,0.564659644187637,0.647434996060615,0.768294751637971,-0.409723174605549,0.491782568618185
0.774780918884061,-0.519288862484493,0.360629456690287,0.684427826743356,0.758094300171245,-0.425293032047869,0.494387367293501
0.773991170158671,-0.409109139138313,0.483288092952764,0.685676020632784,0.747704915711709,-0.440937359020546,0.496499349889335
0.769035997504647,-0.0932030189701302,0.632373965147906,0.693464672558542,0.737129187511779,-0.456640560918225,0.498116411135503
0.7662281017183,-0.424671083315044,0.482233311928156,0.697845930072647,0.726369751264639,-0.472386984447746,0.499236939110189
0.76392348572557,-0.583692294766385,0.275180328125479,0.701424868452653,0.715429288447371,-0.488160933231688,0.499859816846739
0.741652502992071,-0.558422326335429,0.371639704896723,0.735265773376463,0.704310525652672,-0.503946683454857,0.499984423447078
0.714175242749734,-0.416205085366401,0.562785082921096,0.775351209952938,0.693016233909332,-0.519728499538126,0.499610634700638
0.682178312726437,-0.523998451879654,0.509959186674225,0.820058665980791,0.681549227991634,-0.535490649824008,0.498738823208169
0.669861024013227,-0.359838197384914,0.649463378652505,0.836774731597735,0.669912365717855,-0.551217422258307,0.497369858010328
0.667323924573004,-0.610208541572335,0.426994514583791,0.840186518420922,0.658108547238038,-0.56689314005224,0.495505103721396
0.656487267414534,-0.492114427922069,0.571706093682351,0.854643771960705,0.64614071431121,-0.5825021773094,0.493146419169001
0.647643681500758,-0.579748440927814,0.494418251133505,0.866308481659827,0.634011849572239,-0.598028974601989,0.490296155541202
0.633289585705352,-0.467267455455307,0.616932269953085,0.884999891180631,0.621724975788495,-0.613458054480795,0.486957154042769
0.62970175203277,-0.724564473455384,0.280146439015708,0.889627101065353,0.609283155106517,-0.628774036903448,0.483132743063011
0.615816469956895,-0.739075917910378,0.273014400526348,0.907374504910245,0.596689488288856,-0.643961654565583,0.478826734857965
0.604421594636955,-0.525042916034636,0.599169819215192,0.921756693197545,0.583947113941306,-0.659005768119619,0.474043421750255
0.577562390529137,-0.612935497335519,0.539195475827021,0.955056799732074,0.571059207730695,-0.673891381265991,0.468787571850413
0.572812244139082,-0.738158046631945,0.356382983820579,0.960863690663818,0.55802898159344,-0.688603655701788,0.463064424303921
0.562851012077208,-0.554156922907966,0.613277133926284,0.972965304504609,0.54485968293507,-0.703127925911894,0.456879684068718
0.558931014256645,-0.603997405687655,0.568140172162312,0.97770024294523,0.531554593820901,-0.717449713787896,0.450239516228376
0.553472983780979,-0.58129613489613,0.596458263233397,0.984267925155556,0.518117030158077,-0.731554743060174,0.443150539846604
0.529999469185826,-0.627940218085505,0.569904943980548,1.01219638741383,0.504550340869177,-0.745428953528797,0.43561982136923
0.508100043242068,-0.285942802649492,0.812447573490353,1.03781889798567,0.490857907057594,-0.759058515079039,0.427654867580206
0.500497058864749,-0.856126460333904,-0.128647495054804,1.04662350189847,0.47704314116489,-0.772429841467535,0.419263618118689
0.489941412134819,-0.712389238160019,0.502452968972347,1.05877378190355,0.463109486120348,-0.785529603865347,0.410454437564631
0.456338009618677,-0.848347117826279,0.268445131550398,1.09692098295616,0.44906041448292,-0.798344744144428,0.401236107100789
0.392163691291003,-0.673492440212977,0.626590434182477,1.16781380436102,0.434899427575793,-0.810862487894248,0.391617815759445
0.385391316686405,-0.880777664151077,0.275144033835537,1.17516446665989,0.420630054613784,-0.823070357155605,0.381609151262584
0.376614991395945,-0.886942354057551,0.267384384051653,1.18465681396283,0.406255851823789,-0.834956182858928,0.371220090464642
0.362314815111401,-0.816685997701669,0.449168070891977,1.20004606993568,0.391780401558493,-0.846508116954666,0.360460989407358
0.351566256594113,-0.836390763895615,0.420537343519587,1.21155268792965,0.377207311403576,-0.857714644223686,0.349342572996653
0.344968298790844,-0.869314307587219,0.353962579171169,1.21859131638535,0.362540213278625,-0.868564593755889,0.337875924311804
0.327678608291375,-0.920364478393443,0.213438414020986,1.23695084904215,0.347782762531982,-0.879047150085623,0.326072473557593
0.322273176886934,-0.88835482012789,0.327056131290559,1.24266652410582,0.332938637029761,-0.889151863972765,0.313943986670429
0.312318514435774,-0.836022815820565,0.451135231353177,1.25316367083983,0.318011536239238,-0.89886866281876,0.301502553589807
0.30971620336971,-0.865794210594612,0.393034678204233,1.25590178169314,0.303005180306873,-0.908187860707199,0.288760576206794
0.287119340232104,-0.944469052866596,0.159814557040202,1.27957813211388,0.287923309131167,-0.917100168058959,0.275730756001554
0.259937663100226,-0.915707460728581,0.306451068962092,1.30783868043344,0.272769681430603,-0.925596700892247,0.262426081382234
0.247730039391641,-0.799481758344416,0.547228239089995,1.32045976990105,0.257548073806897,-0.933668989678357,0.248859814737841
0.234183053460425,-0.847372325389274,0.476569448912041,1.33441815740391,0.242262279803783,-0.941308987784274,0.235045479218002
0.207669141250041,-0.976659113453942,0.0548680588305357,1.36160477829294,0.22691610896159,-0.948509079493732,0.22099684525279
0.122090486454646,-0.983313821843575,0.134862303438173,1.44840047231056,0.211513385867819,-0.955262087598731,0.206727916826067
0.11659324985844,-0.915994298178717,0.38387557852972,1.4539372866211,0.196057949203978,-0.96156128055393,0.192252917516005
0.0969832491250417,-0.973135719755807,0.208808812851607,1.47366039717353,0.180553650788902,-0.967400379186799,0.177586276316714
0.0875886755829776,-0.957700750416636,0.274112197030765,1.48309526935097,0.165004354618799,-0.972773562956834,0.162742613255106
0.0794291804576671,-0.930001387167052,-0.358871042519708,1.49128338861329,0.149413935904261,-0.977675475757597,0.147736724817335
0.0376673089725069,-0.985518837108584,-0.165329354740511,1.53312010490331,0.133786280104479,-0.982101231255806,0.132583569199339
0.0262453965660581,-0.999364793185678,-0.0241078680110542,1.54454791623181,0.118125281958908,-0.986046417762128,0.117298251396184
0.019415703199631,-0.999417127707037,-0.0280790903535024,1.55137940353353,0.102434844516613,-0.989507102628857,0.101896008145076
0.0177237786043896,-0.987513997421265,0.156531059438872,1.553071620124,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.00806373284170504,-0.944639848383348,-0.328009958780129,1.57886014702823,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0207231378037491,-0.823585753247584,-0.566813072015083,1.59152094813856,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0210921579348927,-0.924244518149943,0.381218036749876,1.59189004895309,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0213407541499855,-0.878940859887169,-0.476453079571446,1.59213870113903,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0270511832664068,-0.950904158124548,-0.308301014505844,1.59785081033987,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0449509395054633,-0.967426980707456,-0.249127377132326,1.61576241796165,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0587220224678757,-0.966374433673656,0.250344119202355,1.62955215002792,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0639658185267789,-0.990337137638406,-0.123047665050449,1.63480584653404,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.16219055637412,-0.97890226468659,-0.124276223045759,1.73370652641862,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.16868849560472,-0.983208194202434,0.069612055736094,1.74029527172345,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.175397100709894,-0.853122384487559,-0.491343112446714,1.74710543406833,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.179395248818462,-0.806509870600178,-0.563346406153307,1.75116801974847,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.21103767188658,-0.779742383947381,-0.589461547279165,1.7834327460124,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.217811871610336,-0.824076805516856,-0.52292963885664,1.7903682782423,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.226276467952848,-0.968213195335653,0.106593472730315,1.7990496210665,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.230191182220024,-0.944502437647675,-0.234365451604429,1.80307046311071,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.255641868644361,-0.932328699923306,-0.255754629079002,1.82930790178821,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.266048811122412,-0.895197071958618,-0.357547524753099,1.84008811000429,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.26901463774256,-0.936262174438568,-0.225929779789659,1.84316613499353,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.297617684360039,-0.858086204574469,-0.41846359396625,1.87299261276891,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.327435105555872,-0.937651981494998,0.116597655414331,1.90438408373253,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.329127207533596,-0.925633230003309,-0.186757609683725,1.90617546422501,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.367172960092678,-0.793749891664504,-0.484917649564717,1.94676418850829,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.410450321857428,-0.795430127496039,-0.445893984663136,1.9937441714703,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.41906848046904,-0.760617354913291,-0.495825420972018,2.00321544982706,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.430264899071096,-0.855365328658442,-0.288482705125238,2.01558253429148,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.434738427723176,-0.89779811585893,-0.0704346691689312,2.02054412701888,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.452765719691077,-0.799654577200363,-0.394405578351941,2.04066110266309,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.455147922042619,-0.778327596790612,-0.432488752610326,2.04333466079323,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.459385278589911,-0.723196254805633,-0.515705674634258,2.04809933231235,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.481315427807526,-0.820359584851149,-0.308780845418411,2.0729511140031,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.492977519008126,-0.710514238880572,-0.502138110583687,2.08630504496793,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.493600044681214,-0.819952028908129,-0.289892507975191,2.08702070229793,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.494357065466925,-0.863359634664175,-0.101100114023045,2.08789136750177,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.517190426307061,-0.790091797253537,-0.329042573003852,2.11436129970355,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.538059536259803,-0.79026955297972,-0.293199537982445,2.13892963077601,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.542531126487417,-0.627795222278514,-0.558151534689788,2.14424363242265,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.551465708500107,-0.526614345926257,-0.646964375381779,2.15491657436495,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.59656319700668,-0.721370716220212,-0.351762194894659,2.21000831738576,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.601854847188837,-0.544264198688799,-0.584420417970609,2.21661801606624,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.603324487121842,-0.753833064493127,-0.260260012518382,2.21845955270506,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.605011873769375,-0.592416093346532,-0.531981019343832,2.2205771068754,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.617412159588455,-0.197178345411426,-0.761526706881073,2.23624502606713,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.619698628004804,-0.691960609922092,-0.370356753367897,2.23915498005553,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.626614871723328,-0.642998161245117,-0.440348915259883,2.24799826864257,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.629836154960083,-0.362923357899316,-0.686726331369479,2.25213857769735,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.631675217077471,-0.508789972570646,-0.58490955193234,2.25450856130811,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.643748981168874,-0.534320472335063,-0.547803689370264,2.27018367074219,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.661553907576022,-0.615352748905056,-0.428587706060135,2.29368535825324,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.678038598770408,-0.47360709403231,-0.562103174746178,2.31588718819143,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.681515800749742,-0.569894937546791,-0.459081663200543,2.32062829136883,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.68374125321237,-0.323048565137795,-0.654322186096414,2.32367366695238,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.685671079865751,-0.57687895772272,-0.443920982126868,2.32632155087023,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.692554650942981,-0.499528180411614,-0.520422571024651,2.33582079729483,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.695154839949077,-0.369269981688946,-0.616765295001931,2.3394316016879,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.69843837486676,-0.337811709136465,-0.630925578561988,2.34400944759641,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.70618545085913,-0.398987652236127,-0.584902523808875,2.35489237972565,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.726535264735201,-0.298733024290023,-0.618793252463767,2.38406240739153,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.729944570985982,-0.416051288812149,-0.542293507582232,2.38903717881644,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.739727730774305,-0.459167763566702,-0.491902276092163,2.40346197825009,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.739821994246413,-0.509533423829844,-0.43936215907779,2.40360207313704,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.792995444887732,-0.415089673473573,-0.445935855659656,2.48650650161639,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.808885287579747,-0.358965027215454,-0.465670163069569,2.51305008442888,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.811371542723186,-0.375951381047302,-0.447589967210641,2.51729103493292,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.811986199599329,-0.309177735428992,-0.495063167257713,2.51834334262861,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.816284601742992,-0.255962954268432,-0.51784400643385,2.5257458814655,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.8341648617213,-0.203678868801498,-0.5125269767273,2.55741311175561,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.842189468404808,-0.166789607747546,-0.512735922337656,2.572127487777,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.854313707086765,-0.207365084269852,-0.476600264067726,2.5950253207408,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.85823666991811,-0.304848199346508,-0.412913300540277,2.60262047834388,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.869121948610072,-0.296790790543695,-0.395654224156244,2.62422058520646,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.898686028408947,-0.273801598453571,-0.342631153030226,2.68756070289089,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.91626976639758,-0.205990811371616,-0.343536753224727,2.72946280649884,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.918354570334893,-0.0200710987364045,-0.395249331613006,2.73469888800837,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.923728483044132,-0.0295230840672162,-0.381908466939588,2.74849904848616,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.923975883479084,0.0033610813351821,-0.382435968341504,2.74914542567322,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.925121280968492,-0.230940357458711,-0.301358867126985,2.75215123298001,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.926909170398342,-0.0905906930032217,-0.364187748520805,2.75688762190391,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.927063322850082,-0.185751211729642,-0.325653316837301,2.75729859070241,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.928999938875464,-0.153198865169689,-0.33688161315231,2.76249765526432,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.936810081545357,-0.0825496651041469,-0.339959444502097,2.78419410918014,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.939154658945843,-0.0417347128744534,-0.34094976216681,2.79095729137383,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.943060700756362,0.0132947302761241,-0.332354877857698,2.80251152954565,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.943685147805606,0.0396247224369721,-0.328463427466292,2.80439390866287,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946328517831519,0.00621419862247382,-0.323146592236839,2.81247693189037,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.956994937211143,-0.0105948434651025,-0.289911088860345,2.84725649698743,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.959947199470021,-0.0177833254465564,-0.279616035959539,2.85761003197944,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965643030598849,-0.138393983594277,-0.219956001874868,2.87870284566551,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.96906156194124,-0.110948334540741,-0.220477110446052,2.89219618760307,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.976168443686712,-0.128802149592081,-0.174657309640111,2.92283790646794,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978191343726788,-0.0698402907256566,-0.195611934322362,2.93236363975583,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978808622230221,-0.0355803619889571,-0.201662388383433,2.93535662678004,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983414046356592,0.0296122749136714,-0.178941126080599,2.95920840814247,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98356658514878,-0.0466940535493746,-0.174403090402364,2.96005134885433,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.983737192181734,0.0432113595495851,-0.174338507290486,2.96099874557435,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98869665552046,-0.0485450160244467,-0.141853109877233,2.99109545650317,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.988744331825941,-0.0705572028357346,-0.13193304138869,2.99141378162554,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990134550274269,-0.0437930116716169,-0.133100505190255,3.00101019580043,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992907828644196,-0.0435232880952821,-0.110633481416989,3.02242411415322,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997772525106713,-0.0165182637356382,-0.0646307597459062,3.07483484767065,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998221778285711,-0.0420214463013196,-0.0422785927729189,3.08194788891736,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998684308492062,-0.00759503830227724,-0.0507145675809034,3.09029001980631,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999330423022586,-0.0139668565042127,-0.0338176365361474,3.10499615886746,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99994498515392,-0.000513153638173789,-0.010476800030039,3.13110310159499,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999948984658677,-0.00204617846279353,-0.00989147278113749,3.13149158680553,-1,-1.49966072182214e-32,-1.22460635382238e-16
