"samp.1","samp.2","samp.3","ph"
0.889625490004925,-0.456584564396812,0.00985002985120781,0.478727681455215
0.798641168667352,-0.600428803160245,-0.0407128486500614,0.491371915018295
0.691538569877018,-0.703283554623327,-0.164823081420128,0.491852564067829
0.70202715856194,-0.696806135277475,-0.147034276551823,0.494578877949745
0.790022362469967,-0.612525595355983,-0.0260204118178483,0.511563769392935
0.603355989552908,-0.751511142225325,-0.266819326477335,0.517306509903986
0.678352263521583,-0.721421780518376,-0.139243747324043,0.525422971050028
0.769881606913836,-0.637560421489148,-0.0282669468876563,0.526722975646152
0.705828510445139,-0.701563502814639,-0.0980549099293426,0.529267388831174
0.534253068148405,-0.755185022960463,-0.379827908756349,0.529766078586461
0.811010450187431,-0.584785934458751,0.0169546614825001,0.533081003409243
0.593416728400764,-0.763127712899625,-0.255915377143932,0.535781270766217
0.797334112551736,-0.602266834042433,0.0391532064311443,0.562785157095045
0.797197158299312,-0.602336337551628,0.0408365922230674,0.564353805384114
0.61372032680562,-0.775398276738408,-0.14867707589508,0.585813862710212
0.792736306332022,-0.604466294644366,0.0786743113218905,0.600356225166552
0.67732750536558,-0.734696523759691,-0.0380587499882294,0.602801865780157
0.667140224701404,-0.743384588469745,-0.0479924391027312,0.604938533706667
0.662125220013226,-0.748423907359991,-0.0381031221088369,0.61697098809526
0.622799230515073,-0.777653578959615,-0.0858838145469542,0.620283145077036
0.707587757473733,-0.705556619687357,0.0388512791120754,0.634742784636206
0.62731155881526,-0.77682327195335,-0.0550073843084797,0.637642284612019
0.629818276940844,-0.77523951184994,-0.0482973839657351,0.640008716257681
0.452819116820974,-0.828378468530472,-0.329763491485312,0.648444564604625
0.525008809887878,-0.828906179926068,-0.193081056607031,0.648965551425818
0.619250015758028,-0.783666089776752,-0.0489579178243661,0.649544120896987
0.490770799837411,-0.834952590609326,-0.248994364317193,0.651816185549028
0.604626524165379,-0.794021036905205,-0.0629075450774857,0.653794126863938
0.588263471975307,-0.80540865593738,-0.0725464298273897,0.662944822084266
0.599905949954173,-0.799467252709464,-0.0310638544737082,0.680084829657237
0.647302708027876,-0.761551568780817,0.0322244048394288,0.681834597444946
0.65202554720672,-0.757060817979532,0.0414922121601057,0.684462481809735
0.605685826597355,-0.795630197130934,-0.0108290753285219,0.688670374753938
0.657113800254207,-0.749785031331244,0.0776135317266256,0.706602510773667
0.408635144820798,-0.862467106272254,-0.298609793904435,0.7111048020836
0.531989291078257,-0.84294859756664,-0.0801564472671374,0.711990179123108
0.665101776020927,-0.740168675608992,0.0989442225753387,0.715766742374983
0.603830380406098,-0.796640464451243,0.0274379681743159,0.716814359223858
0.315477655588289,-0.810658489241491,-0.493261251919528,0.723828698119228
0.459136573366481,-0.872215877159355,-0.168621085954343,0.729857902128347
0.462179211178455,-0.872322976316402,-0.159508625926484,0.732063092406231
0.602955118354858,-0.791857183150891,0.0969913745753441,0.76593036642842
0.73950587101124,-0.624764673462086,0.2505996199792,0.779577962837019
0.299768284018602,-0.884282236367115,-0.358027795488166,0.794706627018036
0.418828433711952,-0.900002601087103,-0.120739642002295,0.795938706133362
0.357941844310495,-0.910248310860253,-0.208148141158307,0.807864943891893
0.450109255441848,-0.891789101768614,-0.0459766911849148,0.809585339941865
0.23996207790831,-0.856632944079512,-0.456725519632519,0.815749366481169
0.569540535666566,-0.811652994868725,0.129780561538589,0.816351220487947
0.292209036541282,-0.901302130695268,-0.319794227852514,0.819136939815768
0.506690337264415,-0.859086861880388,0.0723509907836762,0.831655950517099
0.550215856424165,-0.823975333803285,0.135377843915421,0.836092555342355
0.574769187012385,-0.797568093737059,0.183099747443182,0.848729295107575
0.400352506335452,-0.914963411963103,-0.0505947175084421,0.852584084977903
0.460955294528809,-0.886424130039996,0.0421008091216135,0.852649687344791
0.687369115127199,-0.660800029557982,0.301441570632555,0.853818957535302
0.250466705425063,-0.908791020870751,-0.333714413620709,0.854335616313356
0.396303025894239,-0.91782377045157,-0.0233117580017727,0.87172654578966
0.531968171575593,-0.824130053167196,0.194472414231829,0.89053293628274
0.223417545177106,-0.925987632489758,-0.304354242590848,0.89331398670751
0.398817889207885,-0.916678995710072,0.0253753831841284,0.897426288927118
0.411076786485881,-0.910432796898551,0.0461302280931172,0.898775530957036
0.20706909131052,-0.926513460748201,-0.314157919645881,0.904937595723196
0.398127196984099,-0.916472096566295,0.0396690211243572,0.906330143054096
0.271645830175395,-0.946665153104449,-0.173302137453787,0.907518560647888
0.430974287187489,-0.897391399900472,0.0946035896142827,0.910516555972141
0.293080732320405,-0.948776857255822,-0.11800914997703,0.915077016562201
0.219151094087323,-0.948669048295907,-0.228034722719299,0.931155688772008
0.176381911369278,-0.932060037368508,-0.316470390530197,0.933502330061895
0.379199143588872,-0.922109330350769,0.0769570814254504,0.94445261420804
0.331220002024915,-0.943547996092581,0.00323872324997176,0.944693752846718
0.150342226219222,-0.934703272302412,-0.322066775316255,0.956135175165025
0.18897670280021,-0.956326730721356,-0.222995493018501,0.961783677419245
0.174045542192805,-0.957621986167959,-0.229495709873945,0.972871534381564
0.163738178937978,-0.954907458180679,-0.247672273516816,0.97458901117851
0.585217937872063,-0.719548784156741,0.373857609807968,0.977300572994515
0.150196781653381,-0.95120306279124,-0.269543429000841,0.97797210432649
0.170334250834778,-0.962680644019122,-0.210314575394773,0.984839825183202
0.423764769859592,-0.878848732609544,0.219199281514436,0.993291999695911
0.19132964607638,-0.973747354165917,-0.123325004711788,1.00563617413175
0.00388407180011557,-0.793336306213053,-0.608771237190524,1.00607325821234
0.164090928048671,-0.97189301431348,-0.168813909559561,1.00933442445301
0.173817327063786,-0.974958478884853,-0.138720947455441,1.01432904621334
0.0881486494143203,-0.95850324674927,-0.271111308464879,1.03548111100745
0.101350941624788,-0.965472128564931,-0.239982406846983,1.03607331048637
0.170536085258022,-0.982803094811765,-0.0708203392627124,1.04959543460569
0.11284587978114,-0.982272071949353,-0.149690961934063,1.0648115374003
0.178096545390833,-0.98385445328874,-0.0176645199132173,1.06901685926598
0.321485395289869,-0.922734492172578,0.212622194444349,1.07228416317944
0.0394691181541819,-0.963591625806017,-0.264449177326473,1.08345734922749
-0.102068046305642,-0.643592283545687,-0.75853219212094,1.08838887313669
0.127895770904133,-0.990048086600681,-0.0587150577208966,1.09345981167592
0.0550515971494651,-0.977584634084145,-0.203218121371745,1.09424873340624
-0.0948775460658186,-0.757772393071056,-0.645584426354829,1.095630425885
0.142580506989768,-0.98967413792375,-0.0146935275350066,1.10179315189013
0.0855000120649343,-0.991917170362515,-0.093755400254691,1.1149158993738
0.116162162895244,-0.99319505151999,-0.0083631063429202,1.12814219878226
-0.0353821543388118,-0.950791843194527,-0.307803466629435,1.13633854769024
-0.0762305026613474,-0.92624792309433,-0.369125582190449,1.15273791202387
0.13510647648948,-0.986772500135867,0.0895894691702493,1.16086297805406
0.156346614726466,-0.979472770569341,0.127235324406366,1.1624035134464
-0.0318997852782311,-0.972923881935498,-0.228913790888108,1.16350119793508
0.112230096259551,-0.99191087834325,0.0593061119775448,1.16514368116253
-0.0017936297200446,-0.989450182172782,-0.144862417109051,1.17083966022863
-0.161409247798788,-0.812728234017172,-0.559839148645714,1.17867239499633
-0.0117230091084141,-0.991328081328592,-0.130886233908754,1.18583343239085
-0.118553501609994,-0.917469136760073,-0.379730760340449,1.18906223156901
-0.00703386485681601,-0.994008021240557,-0.109080605309141,1.19109556920283
-0.0693767478277351,-0.967785213956167,-0.242030259489724,1.19283760619995
-0.118299309479382,-0.926334266159704,-0.357645216261959,1.19622847183169
0.0123067143901084,-0.998469253801272,-0.0539230376968012,1.19849532264369
-0.171772332820385,-0.849160372670309,-0.499420591449596,1.20387938709445
-0.0530069211123858,-0.986724089876221,-0.153511682852245,1.21360450587611
-0.169119083330127,-0.896710233149903,-0.409034831545951,1.2275486745467
0.064395001319041,-0.992772828634971,0.101268921833102,1.22767255591257
0.0567644948365356,-0.994390108225686,0.0892530379811371,1.22819623962324
-0.184237911843569,-0.896994747591099,-0.40181689192156,1.24417820490196
-0.0790977450010353,-0.991438307100509,-0.103892396013511,1.25828548601256
-0.109275236935298,-0.979822991367789,-0.167349419418807,1.25915348431675
-0.127674152997135,-0.971385564766282,-0.200273301316363,1.26283769867049
-0.00741261109770253,-0.998347050983832,0.0569931486110336,1.26811307196525
-0.178451151532515,-0.936576078023041,-0.301629634803509,1.27209241468084
-0.22363221243869,-0.872819882971157,-0.433790370397952,1.27215372192025
-0.257303053794442,-0.824488892825635,-0.503997226297143,1.28558371438477
-0.074877441711289,-0.996867938606373,-0.0254495913808615,1.28912945988502
-0.259499288460798,-0.845921002798599,-0.465916061445142,1.29770259651057
-0.271142080400052,-0.849235521988772,-0.453079463702327,1.31252429585956
-0.0971503526579637,-0.995219366046437,-0.0100111150508902,1.31604363056826
0.0119082365363002,-0.980740267990875,0.194953124221648,1.32104337619916
-0.146774587974291,-0.984713432021425,-0.0937906025226615,1.32393776254483
-0.299156554741417,-0.805425812117906,-0.511658691834173,1.3247250692136
-0.330164585163411,-0.706760205976075,-0.625684711298374,1.33277787952547
-0.271642928158282,-0.896820225010739,-0.349175605667525,1.34425928266342
-0.24918397122226,-0.925727875146658,-0.284491211924653,1.34471237033634
-0.3561745296332,-0.607725945157088,-0.709794956324355,1.35028325820333
-0.355603130062401,-0.680293885081796,-0.640895189410982,1.35656779042504
-0.217899206354229,-0.962285585231459,-0.162869236892502,1.36091839102787
-0.237076533713508,-0.9551431876411,-0.177471711168814,1.37302711977074
-0.0205393109862607,-0.96826624676082,0.24907551483019,1.37759575295265
-0.342600782376445,-0.819774083842079,-0.458906477809942,1.38092665796107
-0.130667056429911,-0.988302513314194,0.0786400822786263,1.3873006820019
-0.326137859845742,-0.878642751105199,-0.348742042641157,1.39691487721458
-0.1163127181414,-0.983597697504165,0.137865590569451,1.40341586645259
-0.38682856983668,-0.758686376449927,-0.524174245597195,1.40942574604534
-0.389354980158871,-0.769243140115191,-0.506623815874467,1.41591308113746
-0.258699073928099,-0.959740014576489,-0.109425287614261,1.42043447523167
-0.270481131497275,-0.956808782346285,-0.106568811239371,1.43261272184167
-0.305057829853467,-0.935445587223713,-0.17855327997205,1.43657548896397
-0.177820808854559,-0.979178148953256,0.0979280988827247,1.43880312991415
-0.439333891653076,-0.601943892657164,-0.666820276939524,1.44197240368713
-0.136616545057837,-0.971925697808711,0.191562933668052,1.44848378768955
-0.34149164927288,-0.913999008272221,-0.219064525549631,1.45619109405551
-0.425636405419504,-0.782919144633821,-0.453730386184801,1.46551825303769
-0.348197341177242,-0.913347307841131,-0.211081280213233,1.46559184001146
-0.443714497757334,-0.749777347134638,-0.49086798042213,1.47509337663431
-0.281463520006582,-0.959498896172326,-0.0118387140177331,1.48322868309105
-0.278317048646995,-0.960487819246734,-0.00166418480909426,1.48480032963072
-0.334457677719485,-0.934641880640566,-0.120758505982624,1.48728238739553
-0.418415804645647,-0.844798998054964,-0.333530909074503,1.492515737637
-0.447298947276358,-0.809664119447988,-0.379957452149548,1.50762018028338
-0.488738346809334,-0.759632275911615,-0.429061340313269,1.53691370091038
-0.40545746393386,-0.90263187113341,-0.144429741239548,1.54659894347104
-0.501979034872131,-0.757404743963231,-0.417558501734591,1.55378992240989
-0.456656942962023,-0.859643209852778,-0.229080746023303,1.56589645238689
-0.57072165394889,-0.500021903823031,-0.651348516088764,1.59230986328576
-0.555469372748028,-0.733205137173159,-0.392255022608762,1.61758971236152
-0.589633335828651,-0.649602819442824,-0.479946566037836,1.63477461835326
-0.50916047369216,-0.846323660133888,-0.156498799762663,1.64631106744124
-0.518582054846051,-0.846005415921027,-0.123884981430107,1.66882009847273
-0.615811949297931,-0.648400781375502,-0.447607048440395,1.67145680350208
-0.633780483867684,-0.397572539791098,-0.663519686122801,1.67344693823918
-0.631985916402253,-0.568702631126146,-0.526470434895828,1.67627922371238
-0.618369439551412,-0.660843281502573,-0.425329746810381,1.6794071524946
-0.629767999494132,-0.268406164361918,-0.728937855887374,1.68377811106542
-0.640066591549161,-0.598978779768182,-0.481185182409079,1.69321858768203
-0.613505488899118,-0.729092847690342,-0.303372105733934,1.70713980609379
-0.568778957334453,-0.812058787766159,-0.130579565420049,1.71926767931411
-0.617719108529365,-0.737269241452095,-0.273600381151669,1.72130511531292
-0.637193156048335,-0.688761676273331,-0.345821102858565,1.72150511742667
-0.669482842787115,-0.600710886645153,-0.436965849786544,1.73723575118499
-0.575997174539287,-0.810729978717429,-0.104614322784188,1.73746541103696
-0.676008521698181,-0.289052063881847,-0.677835808258228,1.73870940342567
-0.64256264284496,-0.703745216801281,-0.303077415604361,1.74023556125913
-0.685829246180038,-0.471747218422588,-0.554159550124937,1.74149379661825
-0.658778308691262,-0.116690128874682,-0.743232503205484,1.7524447610213
-0.670590185597668,-0.666243854704264,-0.326232936793464,1.7661243763179
-0.683407111083078,-0.647793262894187,-0.336628295111961,1.77853324391705
-0.711021593565685,-0.590200783132127,-0.382245116480955,1.8008478728852
-0.683678896233313,-0.687182091186816,-0.245690741374828,1.80679494501605
-0.710779082263031,-0.611278594869718,-0.34803961796242,1.80908806032779
-0.736511899075688,-0.401662292854846,-0.54425878497137,1.81277615287737
-0.623169352164124,-0.780638254698278,-0.0475801831120145,1.81361335602452
-0.664588965230631,-0.733391373647181,-0.143033563730965,1.82161568981099
-0.704223190636769,0.000141388464719325,-0.709978646001885,1.84609396072065
-0.733920483437811,-0.599280400060237,-0.319724453387682,1.84610771653935
-0.711671246924388,-0.675704375133566,-0.192217672773458,1.85943628416198
-0.775781178656065,-0.412103604000618,-0.477843261344877,1.87377279283225
-0.727058846060327,-0.658516256250784,-0.194272423722148,1.87782933519781
-0.776881602865809,-0.27814762528722,-0.564879521381093,1.88061298157071
-0.780749187718895,-0.413016965659687,-0.468879186948568,1.88197098794284
-0.746794324356929,-0.625292716217091,-0.226511050843286,1.89161103291798
-0.772141667709898,-0.548158992763578,-0.321432673570371,1.89632460763443
-0.780623919103126,-0.208637396719007,-0.589149160751666,1.8967155264092
-0.782861932215158,-0.226565793559255,-0.579478331154163,1.89696582072067
-0.786647629591094,-0.264778511990341,-0.557743531066828,1.89715907293041
-0.774263642958396,-0.132643667268397,-0.61880648730147,1.90372033731912
-0.794908118568824,-0.291931166322093,-0.531880886254804,1.90709294646468
-0.784709629571134,-0.554526231107296,-0.277004433668981,1.92611520734392
-0.799249239218439,-0.178054959207608,-0.574018366526999,1.93104388734036
-0.82558612302674,-0.27556728792109,-0.492412655496883,1.95893432982067
-0.770081569071089,-0.625613177826779,-0.124829999224899,1.96031872650349
-0.807972399865241,-0.535053112594876,-0.246776756925239,1.9682914281528
-0.827340694507114,-0.219446780960268,-0.517059460351189,1.96873398135264
-0.727757584005308,-0.685278958310946,0.0275979749079696,1.97404671976952
-0.825233725673369,-0.467322820182938,-0.317172949268245,1.97427351961664
-0.820183705616193,-0.123972893078516,-0.558506410727247,1.97651821087704
-0.830013911975517,-0.150258873882057,-0.537121193723349,1.98633551690439
-0.805530712385814,-0.563414800855829,-0.183532105038299,1.98643184567115
-0.841988958903908,-0.416901085328961,-0.342415067039182,1.99547109725512
-0.820163420848736,-0.53349489359043,-0.206676466039645,1.99936783556991
-0.844512632293272,-0.146875568323362,-0.515000952743564,2.01163028628163
-0.840455459404366,-0.110266939227305,-0.530542951014183,2.01363104326691
-0.846598508056701,-0.443919948983124,-0.293608659700271,2.01373780556541
-0.837217571084907,-0.492472455472849,-0.237776406035651,2.01476349327228
-0.854912399466293,-0.22232646441083,-0.468717113471831,2.01638234671545
-0.833819880507741,-0.0592062244768763,-0.548852466381677,2.01717895754321
-0.843765889379248,-0.468356468055365,-0.26210940988593,2.01766835703723
-0.852585770247839,-0.158571818797448,-0.497948273070777,2.02319574064637
-0.847342669218918,-0.475798071167722,-0.235852912625717,2.03121031393695
-0.857194513516647,-0.143043719429579,-0.494728269182902,2.0347854282491
-0.868266382990534,-0.277498485987489,-0.411227526368537,2.03689690911503
-0.827398655283735,-0.546669294261481,-0.128701779110939,2.03962783850349
-0.8656530027534,-0.14290110270578,-0.479816791775251,2.0501761851759
-0.878172010598909,-0.303580332807103,-0.369665932070294,2.05724406028984
-0.871251214969473,-0.407299581993698,-0.2739130718348,2.06004780715715
-0.876621020371435,-0.371559064642229,-0.305744089272606,2.06248538489776
-0.878826067617243,-0.215177971483713,-0.425867565640503,2.0626731314153
-0.883010473664612,-0.194870855781017,-0.426986947067204,2.07370263038106
-0.874717143365959,-0.421405176878956,-0.239348273445437,2.07548083729623
-0.841205861415428,0.0820643278985958,-0.534451255781928,2.08389610384872
-0.83645887182072,0.103096170255478,-0.538245051469182,2.0853935870249
-0.852016616612446,0.0426899601819809,-0.521771264363937,2.08577473204398
-0.845074128792643,0.0744823166362336,-0.529435644204143,2.08728012156092
-0.850415080001325,-0.519708680493128,-0.0818356836986897,2.09521805330479
-0.896632610751708,-0.240955194280359,-0.371470800583156,2.09756327629559
-0.878544455527116,-0.0509474334409851,-0.474935783752224,2.0995857620031
-0.913056289573235,-0.205167325984178,-0.352469261665836,2.13728014236534
-0.899542617803957,-0.063111241252302,-0.432249985519951,2.137561863083
-0.903465647092962,-0.376172627013848,-0.205533401685456,2.13816748702967
-0.905165752757967,-0.380205223096051,-0.190049857575807,2.14643598632585
-0.902771428155901,-0.0382374971210677,-0.42841760271874,2.15257052043668
-0.889700643711394,0.0352065544172186,-0.455184866955832,2.15433992424231
-0.912036208906025,-0.354344371976278,-0.206470384542341,2.15477494560841
-0.913937392872472,-0.10783282325206,-0.391267841943289,2.15593987970973
-0.916093226128611,-0.10567697860124,-0.386788801847969,2.16134156208291
-0.7928729528696,0.357926218289703,-0.493194994772527,2.16514697188493
-0.918323144661313,-0.105044257485373,-0.381638973309467,2.16658955393998
-0.924683822658626,-0.259770070456978,-0.27835110671274,2.16664869752355
-0.872308234129476,0.136834123128715,-0.469419606980269,2.16968416183711
-0.887626799111739,0.0810778933522441,-0.453370754138609,2.17147571495391
-0.873464087468894,0.142639797450338,-0.46552591344141,2.17527238455187
-0.930329614737287,-0.287443771891852,-0.227734244116594,2.18859155877751
-0.884176841712166,0.155474127597819,-0.44052140495962,2.20506225792253
-0.938621534144638,-0.151777955276581,-0.309762922138895,2.20748835395059
-0.941333945997061,-0.216665997596487,-0.258739729456302,2.21181960234162
-0.932556937387906,-0.330925097379889,-0.144312641351338,2.21899507873758
-0.934124967855921,-0.0392122348395104,-0.3547857734846,2.22430405964937
-0.898978882936648,0.13989109346712,-0.415051141430246,2.22821461376251
-0.869088280307833,0.263510041534715,-0.418626347763667,2.24642688762253
-0.952717545198282,-0.12059009039728,-0.278903763275678,2.25269567518841
-0.948728598156642,-0.285687227606724,-0.135265867912484,2.26032260590926
-0.940040140740216,-0.334536452741171,-0.0664070446900784,2.26967069998061
-0.95994041473999,-0.155647002109381,-0.232998735797381,2.27192459738449
-0.954693132989106,-0.0601404941774386,-0.291451784663501,2.27352433195128
-0.955416963669561,-0.266304198257076,-0.127516663707504,2.28046238040028
-0.921214350672994,0.137947269588823,-0.363778326631923,2.28062901774139
-0.959367615982987,-0.2380136674053,-0.151536370325411,2.28306754857313
-0.874569536440698,0.293289863207694,-0.386146581066716,2.28391506309837
-0.907245549463835,0.194259564631829,-0.373053259638776,2.28437216648142
-0.846349950087699,0.367839961720741,-0.385208417026204,2.28591556919319
-0.934335089300673,0.0960147184172697,-0.343218756405817,2.28884801042685
-0.96434907710733,-0.194295851982619,-0.179666300080426,2.29115768816563
-0.965999108087815,-0.165480433297871,-0.198650319327945,2.29444145941646
-0.971650429418983,-0.1575259448872,-0.176298098961105,2.3177019819563
-0.973033390257387,-0.140118591981631,-0.183228823129172,2.32292525122929
-0.923264608718919,0.201919312129372,-0.326819604179894,2.33356816019488
-0.975125516537576,-0.0935646583962213,-0.200937506943141,2.33567402272394
-0.829838999143187,0.466873503400523,-0.305608192500717,2.36022930090984
-0.942751845594897,0.168026360077868,-0.288073080912463,2.36480137194923
-0.952547675881244,0.130524558895086,-0.274984117174946,2.36707185299245
-0.94229189783573,0.180449038238304,-0.282000219631136,2.37399076135276
-0.947409184609774,0.164386042031063,-0.274577978181801,2.37724261099963
-0.848189647585165,0.445699404137819,-0.286227816399011,2.3845240765419
-0.894712372294788,0.338667558144363,-0.291194189370543,2.38631608170039
-0.978029653035998,0.016568105604179,-0.207806389841543,2.38645146745404
-0.989163493400688,-0.117841192857663,-0.0875730357429216,2.41346944973002
-0.988764723342105,-0.0205506055827678,-0.148060779696689,2.42093550042386
-0.990595082408804,-0.0499390142569758,-0.127387116940984,2.42244602990347
-0.969381459770113,0.125705432554286,-0.210944849854895,2.42736861318883
-0.927175906720857,0.282453610675841,-0.246099158496198,2.42886484557005
-0.955333972894637,0.187638054115069,-0.22831767535883,2.42894494326073
-0.984440120308747,0.0529773585726124,-0.167544170310902,2.43935099628032
-0.953451331742991,0.207811144658076,-0.218506489957202,2.44351045273838
-0.958369874051411,0.19143147332758,-0.211851777264944,2.44607163242751
-0.973232327464298,0.130583730249677,-0.189120930022314,2.44979814047438
-0.982051985627427,0.0958499721630138,-0.162439774567613,2.46199018825354
-0.966934014827111,0.17235712070387,-0.187967108593485,2.46411381499683
-0.977142902952472,0.128548354241104,-0.169313519340659,2.46782472175385
-0.972386623643154,0.152226800954549,-0.176893344224736,2.46861099706537
-0.995729893907969,-0.0247214534447376,-0.0889428362354396,2.4687060925922
-0.97390045929445,0.145667901144402,-0.174065384158495,2.46917415615749
-0.946601843368769,0.261987402075508,-0.187903036922169,2.48459439673527
-0.826950398689257,0.537075738629855,-0.166441248141424,2.48562817949932
-0.86059934932449,0.477992535572119,-0.175760905435766,2.49287495120788
