"samp.1","samp.2","samp.3","ph"
-0.933521028547202,0.0255009637652583,-0.35761458318589,-1.59810650272263
-0.999945145236492,0.00535557533048868,0.00900135161238924,-1.57615214470957
-0.95381500249673,-0.0720937702928333,-0.291615207588918,-1.49535512771578
-0.990665078758365,-0.129442243648544,0.0427481846154083,-1.44087041639113
-0.98423152151524,-0.154846960457418,0.0855028121929033,-1.41474766390535
-0.969064097309483,-0.205600703104796,-0.136539833706393,-1.36173225321708
-0.969340876751189,-0.223263111845502,0.102624790125484,-1.34441960840352
-0.930378238426748,-0.219906626840247,-0.293321340740298,-1.33869346269224
-0.935992928430853,-0.266594320249847,-0.229879764959769,-1.29331889776795
-0.959317732138455,-0.281839625027581,0.0166106763571834,-1.28504487126039
-0.867518048651487,-0.327025675793108,-0.374788797372569,-1.21030228001992
-0.90950267605497,-0.404428485859974,-0.0961378285268436,-1.15238372590237
-0.908833718459669,-0.413054505851761,0.0583716316914968,-1.14421600718902
-0.877407760670119,-0.474767486185691,0.0689308028153415,-1.07480990547448
-0.767116023267936,-0.628457880868462,-0.128738878431919,-0.884428797901446
-0.638484287657842,-0.569970883837379,-0.517175991314074,-0.842032566173497
-0.706788929718364,-0.660026757588867,0.254586111353893,-0.819597317247084
-0.722831785093018,-0.690797129764981,0.0177069468770259,-0.808055575856468
-0.64985516771003,-0.632113261570389,-0.422043937934682,-0.799236861089582
-0.687938241330975,-0.672643310211128,-0.272565502847776,-0.796639155806204
-0.607416872997686,-0.788717009367014,-0.0947112534647586,-0.656262109785203
-0.521648124103314,-0.731058888293717,0.439813752020384,-0.619763109940873
-0.580115358919625,-0.814031488874773,0.0286165243500114,-0.61916213294775
-0.574224610181,-0.81516898922471,-0.0759316539319594,-0.613688933325164
-0.560229756583953,-0.82791990715298,0.0262915799769554,-0.594897040345618
-0.461421176892589,-0.804606599143877,0.373762917006465,-0.520686892398482
-0.490466176950043,-0.856010522627809,-0.16336742153341,-0.520305432257727
-0.458344112605854,-0.884150787615001,0.0905431344681951,-0.478259328384404
-0.421502835092873,-0.840671790788936,0.340009264844936,-0.464757475332467
-0.381158700492787,-0.904882083471609,0.18948999986999,-0.398668608955745
-0.352552633488162,-0.87264433913776,0.337932682632774,-0.383954145982361
-0.371743616999869,-0.928123234727453,-0.0198480321166563,-0.380965435043406
-0.309417203712776,-0.936362904459049,-0.165787530289768,-0.319149541204855
-0.292642924647933,-0.927950255783331,0.230799569854785,-0.30549273637418
-0.289907844351443,-0.94440427716848,-0.155093530004897,-0.297842891920649
-0.28725680295392,-0.956332504101033,-0.0539598995230804,-0.2917992869868
-0.284541507871139,-0.95678873820397,-0.0599286304238023,-0.289062603649143
-0.280564545017654,-0.95629380465535,0.0823753316037796,-0.285379194891853
-0.269712532391268,-0.94883227924202,0.164232931348994,-0.276952146453066
-0.264629680052563,-0.939421268062156,-0.217850438484224,-0.274579197491862
-0.194213312140822,-0.975157747907558,-0.106529601910224,-0.196588620074758
-0.173060262334199,-0.972616808170502,-0.155134425789516,-0.176089725200718
-0.10361807961651,-0.99450594555966,0.0148733931257696,-0.10381592575424
-0.0778603900616165,-0.909451822404014,0.408454578117899,-0.0854041904124472
0.289849937046137,-0.956940293709163,0.0158835849281838,0.294108250532843
0.292250158530587,-0.925785513218526,-0.239814570769911,0.305777541513578
0.291835157176553,-0.918923080396856,-0.265353751339019,0.307509718885087
0.288909982025043,-0.891106881842251,0.349942205827862,0.313521490363081
0.447793613187916,-0.857134299072435,0.254561727959479,0.481431035136203
0.497305746794477,-0.840670294664052,0.214383884363178,0.534189470970326
0.489422825395772,-0.801221611485817,-0.344251691745575,0.548356181269297
0.518925592304661,-0.84338940550177,-0.139321715244349,0.551583364228497
0.522022305552683,-0.743974556991819,0.417126564790937,0.611843799371374
0.57412073046077,-0.815129452940775,-0.0771321061793626,0.613626591338049
0.572821344769966,-0.810801028114523,-0.120322066905286,0.615067189314203
0.623298968086679,-0.781444362143315,-0.0290362748386908,0.673290630370302
0.635083910151031,-0.772442164454675,-0.00123678609923283,0.688117773550398
0.650329177899578,-0.753726061671737,-0.094704721789736,0.71188924678047
0.677452650811929,-0.732983672503664,-0.0615860515939383,0.746046968135612
0.772039944472219,-0.631643882209279,-0.0705714546181653,0.885086339862147
0.799513517736405,-0.60054621439417,-0.0110625193147992,0.926566312460726
0.81295249499073,-0.582277025622198,0.00785533709734265,0.949247534862553
0.824057335916243,-0.550796222916574,0.132487840738163,0.981597786879641
0.841757926493868,-0.52318586971387,-0.133117012122738,1.01468927290095
0.84479290931837,-0.518823076055088,0.130948677420354,1.02004290900011
0.882656299105139,-0.468591055296479,-0.0366098422033105,1.08274525389765
0.877443178282298,-0.424534544242905,0.223302238301207,1.12016707824141
0.910309086897715,-0.409104425133147,0.0630153604125674,1.14843094320474
0.936028235708212,-0.350176103023035,-0.0350405312256137,1.21280748973182
0.933850216096215,-0.340887083770178,0.108257886621331,1.22079146515767
0.95441039524297,-0.294754520766882,-0.0471229237170527,1.27125464417523
0.917208514397064,-0.250445764604809,-0.309847478784391,1.30424190895563
0.981239128438821,-0.144367966898084,0.127779743912474,1.42471614177575
0.987827525195963,-0.139680075357628,0.0684562415949541,1.43032630879762
0.967734712151783,-0.0914994599286059,0.234770900516397,1.47652642839693
0.9754631982679,-0.0659867173172335,-0.210041191109399,1.50325268195701
0.996875002606423,-0.0526486686817148,0.0588926724176044,1.51803163760572
0.91533383847264,-0.0329335763049033,-0.401346911908778,1.53483198835911
0.98765509553391,-0.0208078582595317,-0.155256063651487,1.5497315030579
0.985168254118968,0.0717986347621399,-0.155847576569148,1.64354727081257
0.964361814647284,0.0881748837233504,-0.249462382596198,1.66197620514096
0.944618176283045,0.0956236776823579,-0.313930905299551,1.6716826309004
0.957235551485167,0.0990228402887995,0.271835568081196,1.67387635687946
0.982215145769916,0.187758201624279,-0.000514920382135742,1.75967560852547
0.969768944252597,0.198933873949181,-0.141327663812771,1.77312479387341
0.976874635436474,0.211000438341087,0.0345653245424531,1.78352372300806
0.882965375719524,0.191344253349678,0.428671811518479,1.78420292624455
0.969245222583339,0.21733124553996,-0.115459205832287,1.79137518669812
0.940849646265547,0.237978590299339,-0.24118070752267,1.81854020955615
0.920819645171105,0.380490750499954,0.0855451334147217,1.96263745768887
0.820471765941763,0.426753140337928,-0.380404835016751,2.05041905678155
0.805333804572772,0.492581538840055,-0.329849800373302,2.11973719704283
0.831195071740827,0.545304243234005,0.108434473414832,2.15141179271567
0.82456336141627,0.546038079907622,-0.148113734341887,2.15571054839504
0.795079414460353,0.587222320960205,-0.151719051102663,2.20694243412977
0.788850155313371,0.614161885497217,-0.0228168986624936,2.23232251923522
0.787123579810497,0.616684067862259,-0.0117145444284211,2.23537354838665
0.541456952003594,0.649400485992491,-0.533950726115897,2.44659099697533
0.554938627616852,0.729130460196554,-0.400514533559377,2.49102754001893
0.529113146658403,0.835513453356642,0.148177418297466,2.5770620204597
0.479014389312833,0.795146222358749,0.371870541855448,2.59939342469593
0.4885487462035,0.870931920558238,-0.0528934054086881,2.63038187063112
0.415281278655096,0.771513721126208,-0.481983441326132,2.64780120182447
0.468997944423218,0.880104295229059,0.0738739307615117,2.65198128413849
0.430695896081518,0.902026784232379,-0.0291328959413742,2.69612628379068
0.41655964838244,0.886868693301305,-0.199854897817227,2.70247989546503
0.415518700979221,0.908955140884441,-0.0338343168437987,2.71281794684415
0.345322828496258,0.848921812992141,0.400104860687146,2.75525675151654
0.352834004988846,0.932945105067982,0.0715653257745867,2.78002493019386
0.323005782697362,0.861720477587455,-0.391286446034761,2.78296381241914
0.306560090199753,0.898322470326504,-0.314702479181857,2.81272657557731
0.312341256289734,0.922644427479729,0.226208311208836,2.81517393187299
0.28276436120261,0.944830839667766,-0.165345095017613,2.85080102091121
0.261913986559275,0.953592015057673,0.148537310002822,2.87354217179232
0.150573726459033,0.813838393787015,0.561243816623767,2.95864470142537
0.0937271841748651,0.837621136857168,-0.53815057933329,3.03015932219871
0.0723425863901835,0.977354973357753,-0.198856245180392,3.0677086454932
0.058046801520683,0.991131114489531,0.119539460948926,3.08309325826116
0.0402823881790627,0.931949884590405,0.360342534006911,3.09839577092937
