"samp.1","samp.2","samp.3","ph"
-0.167062884183652,-0.0649895609216808,-0.983801987037761,0.31721812129375
-0.143598191985283,-0.120861231403917,-0.982228141524201,0.327474081844245
-0.150495626560582,-0.0839029495060857,-0.985043837324165,0.328029914642626
-0.152243548623791,-0.0576524089254093,-0.986660074011071,0.333830882219067
-0.157178018241587,-0.0344354624398761,-0.986969740928363,0.337243366122719
-0.169378026456778,-0.00297674830406836,-0.985546662072954,0.339221464701322
-0.161680478409059,-0.0188282763058461,-0.986663528723327,0.339271664003753
-0.137160334986495,-0.0740756546490728,-0.987775197043692,0.34363729023818
-0.138611252756811,-0.0501429817202151,-0.989076641111999,0.349332320601911
-0.160360749826311,0.00445598305715084,-0.987048415291842,0.350765821592982
-0.129755629091767,-0.0653594816593666,-0.989389516255463,0.353239324212866
-0.132600258570502,-0.0543358106580406,-0.989679135430857,0.353765169384999
-0.137118497890409,-0.0368171647800856,-0.98987020053835,0.355283186079345
-0.140214544206956,-0.0255184027317193,-0.989792247249319,0.356530611936782
-0.133507233405176,-0.0399833915390515,-0.9902409540256,0.357599920934936
-0.14033078153699,-0.0161570123574779,-0.989972839377373,0.360091091216464
-0.119700813208137,-0.0671782987538763,-0.990534598837338,0.362496996780659
-0.12589452783516,-0.0305313458663593,-0.991573701134086,0.368120895678622
-0.105940612150031,-0.0602754801346908,-0.992543930106778,0.377739557180196
-0.102544386599178,-0.0623486422181529,-0.99277252963131,0.380460149589504
-0.0961135504058925,-0.0867107248921698,-0.991586322826736,0.380844358690499
-0.0922413463177391,-0.101533927073487,-0.990546513639075,0.38177965854092
-0.103750389888308,-0.0514277104113148,-0.99327289664013,0.382393008889424
-0.0915128156998891,-0.09491808891136,-0.991269872920636,0.383719027826292
-0.104017563325394,-0.0373777480731359,-0.993872854277059,0.386507451358182
-0.0849559013835241,-0.0921474801151929,-0.992114578427579,0.390724862778868
-0.101244933688776,-0.0285940029071939,-0.994450524862901,0.392071921403552
-0.0739448589375319,-0.0517670573966157,-0.995917832757906,0.411015948349742
-0.0558815833570092,-0.142731154969878,-0.988182708836012,0.412906620749551
-0.0567508377938371,-0.0979935734426069,-0.993567613186765,0.417496553287236
-0.0633157290873445,-0.0522562320305736,-0.996624505349986,0.421145929709841
-0.0475706567301666,-0.0828795510200136,-0.995423534301345,0.429334974267846
-0.0434483562366439,-0.0764163136211252,-0.996128900972606,0.434699755995395
-0.0374250888272067,-0.0973102484532822,-0.994550188915691,0.436701392194435
-0.0593395612611959,-0.00983462222320777,-0.998189409218038,0.438029960997515
-0.0478106766802922,-0.0350655903082288,-0.99824072426029,0.440892409647134
-0.0251616556314986,-0.136967212792143,-0.990255963731516,0.444017875606765
-0.0254144168497034,-0.117848906091184,-0.992706272141614,0.445676352186114
-0.035593190550708,-0.0339374202063213,-0.998789956044894,0.452926618074505
-0.017831583603581,-0.0940696658926265,-0.995405913477029,0.456579790769525
-0.0370961003678715,-0.0139041241395665,-0.999214969198024,0.457640568760901
-0.0222721493845204,-0.0654663664292808,-0.997606187946096,0.457768178373496
-0.00962547729879193,-0.105274363211033,-0.994396630443447,0.462978063408977
-0.0228998551341127,-0.0385379201679655,-0.998994707365341,0.463830546735472
-0.00519708115321749,-0.0892521913715039,-0.995995500332643,0.469848443119298
-0.00225558437441453,-0.0768275368645017,-0.997041845620565,0.474999221875622
0.0113186739363506,-0.152240526457408,-0.988278659955932,0.479488050681931
0.00865054196574672,-0.117958268291389,-0.992980873464034,0.479510142207846
0.00926168980689646,-0.0973632610516076,-0.995205816150266,0.482819201460589
0.0140858408240569,-0.120113360890989,-0.992660248838317,0.484678022476517
0.00216662244305671,-0.0383091612081247,-0.999263585804426,0.488056431360807
-0.00082352742233055,-0.0206765633860491,-0.999785877840414,0.490062617235073
-0.0070825509347251,0.00201207458530106,-0.999972894146696,0.491233991101782
0.021085723744549,-0.123442458300197,-0.992127689233081,0.491299627847245
0.0135316746077053,-0.0635520249283385,-0.997886784114219,0.493144540169534
0.0185329829113316,-0.0854577117841454,-0.996169417338751,0.493879513869853
0.0268071571589884,-0.127903497452916,-0.991424264210013,0.496576758106616
0.0302660620440998,-0.106098439947051,-0.993894907185435,0.502397525547801
0.0139686443682345,-0.00889048970590814,-0.999862908686637,0.507700339528431
0.0230501776648401,-0.0382472426977307,-0.999002421286175,0.508260733705384
0.0304322933895058,-0.0609106304085391,-0.997679192236808,0.510223539669845
0.0355657546884484,-0.0815182016780577,-0.996037077567204,0.511336398276302
0.0389608758044935,-0.0898150495924892,-0.995196114855381,0.513327178891734
0.0374161981586693,-0.0747408627080943,-0.99650079355563,0.51435976791464
0.0425960235139089,-0.0920288102440655,-0.994844850650524,0.51658055948238
0.0333801588969849,-0.0413741643708662,-0.998585972019748,0.517503339679879
0.040411771487686,-0.0617275550054555,-0.997274584895391,0.519820558761355
0.0512631613223782,-0.0875653741165572,-0.994838878184333,0.525835838716195
0.0611298688534056,-0.122606808472645,-0.990570900869856,0.531259306865413
0.0516428345301628,-0.0425154899935,-0.997760217062347,0.534984943744572
0.0626772725581614,-0.0733105361776147,-0.995337693845672,0.539482266984708
0.0700516192373142,-0.0936635906604206,-0.993136396688203,0.5435282119717
0.045666741612617,0.0235953227098078,-0.998678030927239,0.548192042353241
0.0658159119854947,-0.0299971503499404,-0.997380788215013,0.551763410863646
0.0751172953619235,-0.0594242926194768,-0.995402504208315,0.554320427087921
0.0783737595121332,-0.062309111167152,-0.99497493862182,0.556963100091573
0.0815505395597646,-0.0739599646844273,-0.993921240904625,0.55798653344168
0.082689363818984,-0.0261955964885587,-0.996231027340456,0.56909032377626
0.1009866258155,-0.138380935560404,-0.985216939602557,0.569897591230761
0.0929294714619069,-0.041628184019782,-0.994802094704784,0.575489875737572
0.101655735581311,-0.0785298464882787,-0.991715268932545,0.577127950461388
0.114930289244688,-0.137766492506232,-0.983774070687301,0.58392285749654
0.113190347001304,-0.0960719210691157,-0.988917656495127,0.586089689330927
0.120602035824462,-0.151102410186529,-0.981133635439545,0.588978817949016
0.111431950913093,-0.0649116109742568,-0.991649838943379,0.589093060147662
0.115859702133234,-0.0864467250641508,-0.989496585717849,0.590047178976255
0.122560897530401,-0.194051599789953,-0.973305092463562,0.590895590270277
0.119009498703694,-0.0701868356923909,-0.990409282727997,0.595690655375414
0.124747474675126,-0.0946017463910789,-0.987668252573675,0.597805926662096
0.127968907430526,-0.122044370319615,-0.984240382429174,0.598135881983203
0.130204847840402,-0.223523221589631,-0.965962766885479,0.600348810366267
0.132925177588075,-0.147607750335573,-0.980072879537052,0.601521045891725
0.133010838232184,-0.111555848900015,-0.98481643441251,0.604151171447011
0.136918407192376,-0.225493966298739,-0.964575461503539,0.607285393702805
0.141111960415133,-0.15857654537501,-0.977210772497277,0.609420126188696
0.122601355725005,-0.00117892623816349,-0.992455297586403,0.614295819292313
0.139565796057321,-0.0697507493124274,-0.987753117707679,0.616180492265079
0.143300138830609,-0.0887936069233337,-0.985687965626381,0.617095415129574
0.149282028115982,-0.143045034297247,-0.978393067353034,0.618215216013776
0.149941652918144,-0.191069986728039,-0.970056576129414,0.618449078097928
0.152319737751885,-0.135401484200896,-0.979012326565601,0.6216869166469
0.154832090029513,-0.204297195726215,-0.966586612629979,0.62393325369014
0.160160610897786,-0.157456132503755,-0.974451715096139,0.628699196485073
0.157574265341646,-0.100032546976399,-0.982427524272124,0.630021634198483
0.163085380427651,-0.0993406082195245,-0.981597984028769,0.635637568970423
0.168375748357591,-0.172992929012697,-0.970424161836786,0.636850472155566
0.162143071988236,-0.0576113681495818,-0.985084034215432,0.640704188244024
0.164725058757396,-0.0668827425529057,-0.984069283011097,0.641724162524332
0.181919294843353,-0.270813213578693,-0.945285974462161,0.658310820602361
0.190453144115812,-0.121907985645906,-0.974097553088067,0.661156394491936
0.1943385626009,-0.182485564281894,-0.963810947185668,0.663345949101388
0.192286333661218,-0.115688290823192,-0.974495862101803,0.663508103330048
0.169273268374168,0.0199031226811479,-0.985368167905512,0.665475496274147
0.197562296756489,-0.143745514929198,-0.969693954729038,0.667110468880176
0.199406164467443,-0.178638117907955,-0.963496551318523,0.668462377078293
0.19978764624375,-0.147038428802889,-0.968743824167958,0.669248753331163
0.202888832128056,-0.195787199404255,-0.95942873333414,0.672439398142898
0.204905651391228,-0.226571912946921,-0.952196850599449,0.676386774635545
0.201549552606034,-0.075642193205331,-0.976553140618264,0.677369320888254
0.208122853867863,-0.205368172411582,-0.956299530198684,0.678223207153188
0.209215590781712,-0.0862379056117534,-0.974059474677782,0.683719045859787
0.217893510996503,-0.108165101259278,-0.969960168633324,0.690177369092015
0.220701323555024,-0.198212837055209,-0.954988270612569,0.690778786417747
0.229290151632189,-0.197625312115944,-0.953084603996709,0.699578872108067
0.222004201007197,-0.273939548287476,-0.935773080730157,0.69962626699654
0.237061801601595,-0.210062301716231,-0.948512272782532,0.708205068040895
0.235069963182648,-0.242359550723943,-0.941277833895071,0.708856897523638
0.238906041003672,-0.226727472855309,-0.944202603589186,0.711305644643785
0.242264127194882,-0.190570710734949,-0.951310095018695,0.712691058054671
0.244912655653089,-0.173104879298363,-0.953966714232761,0.715108019622251
0.247573271989874,-0.177330193332497,-0.952502744105699,0.71789025866796
0.24787224938226,-0.212710631485915,-0.945152651818235,0.71952714257646
0.245376547129846,-0.0795336628270403,-0.966159793510343,0.721313715920125
0.251213695017364,-0.180910868855428,-0.950874827180579,0.721703103751119
0.251054853181115,-0.226838298736892,-0.941018515716009,0.72386408318173
0.250623455756509,-0.253500713858602,-0.93430469949468,0.726199422697994
0.254738700204912,-0.0929555056746062,-0.962531801335774,0.729327641869451
0.268677394481215,-0.162653631414776,-0.949397837517219,0.739710319652512
0.269490705908025,-0.15646563910181,-0.950206958093686,0.740630273492282
0.274977164184214,-0.208055216355745,-0.938669583039938,0.747376694302074
0.278364822275251,-0.188399775916397,-0.941816622360383,0.750059523675544
0.27867912809636,-0.195906406917308,-0.94019073771879,0.750646324986745
0.269175558852316,-0.288918398815477,-0.918733191597237,0.750750382349723
0.281189278516223,-0.228170106718125,-0.932132497045224,0.755301047240325
0.273645988890488,-0.288473217365911,-0.917551674635661,0.755317355851072
0.287178825143995,-0.149050471993687,-0.946209426706041,0.759181248729149
0.279592320775216,-0.278574336052151,-0.918816887881711,0.759846422950611
0.291407083067544,-0.173019114832015,-0.940822139323268,0.763390080135299
0.292661690397592,-0.186682567826295,-0.937815948810535,0.764946755902808
0.293233425254553,-0.169637978260161,-0.940870402683222,0.76528030122488
0.297509710284777,-0.170652349797514,-0.93934325344618,0.76976189370691
0.300408601464771,-0.223183301296914,-0.927331594516326,0.775024472320147
0.304042393492932,-0.19338995510785,-0.932822892205414,0.777105402336378
0.301730142429379,-0.097976523958257,-0.948345676376818,0.77738042362069
0.318165062472648,-0.122430109237281,-0.94009672979642,0.792724149925622
0.296938862381666,-0.352733152459742,-0.887359360779664,0.793944533010904
0.323444179021678,-0.129567590530782,-0.937334573426714,0.797897982076498
0.329563965916589,-0.230821622013052,-0.915482916924501,0.806488092209065
0.334321233997557,-0.155514716380205,-0.929539932164044,0.808609383403644
0.33507456934824,-0.184350635848423,-0.923980452194944,0.809617186205533
0.346174287666249,-0.257316170564735,-0.902192745994261,0.827116899733129
0.351566951676133,-0.251706320686791,-0.90168986165725,0.832197282871479
0.358017383926467,-0.141336182346028,-0.922955923306362,0.834126391980902
0.345261740478639,-0.309016767986771,-0.886173215384369,0.834707847057983
0.342087317895947,-0.328045347552313,-0.880546714765344,0.835445508138813
0.354115697687849,-0.273451821562936,-0.894330013996489,0.837898777138743
0.364172034253776,-0.208073853755909,-0.907790725250391,0.841790474237834
0.338586552927219,-0.373601562560473,-0.863586138511519,0.843807597619119
0.365879373841641,-0.267545078042446,-0.891376416006454,0.8497034515251
0.371331542569059,-0.248587398966243,-0.894604488345817,0.853129168254238
0.373076771160917,-0.0822925937210528,-0.924143739814758,0.854131978848181
0.376369594680753,-0.195242138728037,-0.905663533253243,0.854283118766623
0.35860155798634,-0.340908050917219,-0.869014742929942,0.85625240911547
0.377249012898209,-0.22899686033175,-0.897353676219989,0.857509527536641
0.379774571216932,-0.275211994270276,-0.883192863007154,0.865913080504068
0.379260289604668,-0.29293896986753,-0.877694931432291,0.868321102910724
0.366403959996683,-0.363939954879451,-0.85632695119393,0.870824954497621
0.383275338010154,-0.288844120423459,-0.877307864646158,0.871969251213601
0.357297153949899,-0.401050237640991,-0.843503082784768,0.872626140198521
0.387193173187252,-0.305232113882154,-0.870008507597609,0.879295435235715
0.37376258723935,-0.385751345964805,-0.843503069032051,0.885362718270978
0.40876078318499,-0.226880333370537,-0.88399091424045,0.891761023826087
0.406215286823119,-0.259053223965248,-0.876287948053848,0.892539191645615
0.363898643294561,-0.437063744457949,-0.822528455853519,0.893071482434805
0.409323285574023,-0.259390431011689,-0.87474056278788,0.8960127340926
0.409922654971295,-0.255092627122248,-0.87572322598476,0.896110974161836
0.407408675652106,-0.285273906927996,-0.867546522688803,0.897834554253008
0.408887474837764,-0.300922848102976,-0.861543076352187,0.902306081858652
0.419626681140013,-0.219090992713856,-0.880859004260656,0.903102191636963
0.412417193278947,-0.29281377708706,-0.862654131524289,0.904698439338516
0.42135113587476,-0.308521955759458,-0.852805618597467,0.917649120592087
0.406397992582096,-0.376817978061355,-0.83237544595873,0.918360833894946
0.402397079515882,-0.39167343612315,-0.827446983094732,0.918626981118189
0.401046524627117,-0.39921363151254,-0.824493882026472,0.919646830319001
0.436403479029487,-0.189124791043448,-0.879649826296653,0.919926811627061
0.434501337667996,-0.270634753855823,-0.859049135713505,0.925618959310717
0.409512138166793,-0.396658734134118,-0.821560501320006,0.928159664729867
0.431824334312595,-0.334523616653025,-0.837628613525627,0.935168323114335
0.42815053611925,-0.358177257439627,-0.82969643284386,0.937188683201871
0.395026024573592,-0.463231017454265,-0.793329354289799,0.937993422733931
0.41071663068192,-0.437001226917747,-0.80021358208523,0.9443195391335
0.454916620878641,-0.241357210958883,-0.857203339218011,0.94474540555826
0.449494034908246,-0.29454965583872,-0.843324144577395,0.946545117369196
0.42248190031647,-0.414845065409321,-0.805861412161248,0.948996126892152
0.454673760319608,-0.305715823017243,-0.836546237355543,0.954595486802253
0.432583894071918,-0.406390786337333,-0.804809109894824,0.957333707374417
0.411906724853143,-0.467476891418682,-0.78217530388672,0.958612376773272
0.441597977902606,-0.379900680557166,-0.812814061655266,0.958750197554061
0.457207693721154,-0.311946697556317,-0.832856760004919,0.958771972358212
0.468583034914129,-0.264600041556342,-0.842862241056655,0.963306366673936
0.39320299970129,-0.521852778503094,-0.757007977893568,0.964962764446694
0.43752345286512,-0.412349821981041,-0.799087512419752,0.965049857811626
0.474188476993573,-0.226860126919238,-0.850693699930065,0.965167159703434
0.474099744771914,-0.252082845718734,-0.843613460597655,0.96790098420677
0.417958087087558,-0.474571653687164,-0.77465655806605,0.9686334058465
0.452075842504278,-0.381863376683853,-0.806106565022053,0.97129511360874
0.443896024412942,-0.411729208250956,-0.795886536249625,0.972067352221292
0.448608687967942,-0.413074509853294,-0.792540026994942,0.977934148916924
0.475110667972685,-0.33002859112119,-0.815690494134332,0.983410402076277
0.476640565391831,-0.337505798847121,-0.811728776850693,0.987016969858588
0.486921011954554,-0.311099560013143,-0.816164806810966,0.992822488573174
0.485632465735599,-0.329508238743291,-0.809682301167474,0.995501750620906
0.4811812254779,-0.377222086947639,-0.791307857515932,1.00346948493188
0.470006540466872,-0.425820617432949,-0.773156293182294,1.00742208184769
0.477957887997461,-0.41639028139691,-0.773417992329638,1.0131188501581
0.475466557978539,-0.43128829179899,-0.766760693829013,1.01595065286834
0.493819557055162,-0.369963342471955,-0.786936700311291,1.01607260098797
0.489379990930106,-0.386896275537944,-0.781548780596654,1.0161827360441
0.509190823704881,-0.298228111621797,-0.807331839142519,1.01629633017004
0.454821230963995,-0.493262177063272,-0.741505274791217,1.01974162147454
0.49773878775705,-0.382133310101124,-0.77860788107577,1.0245081655288
0.414299634531814,-0.602866999513735,-0.681841032590524,1.03966875131377
0.430019369858872,-0.581517555135778,-0.690594435696586,1.04282311136838
0.535826718778794,-0.295264138529855,-0.791017582573847,1.04753245825158
0.471648366672067,-0.520746324084885,-0.711597557730247,1.05411172018997
0.526547394812237,-0.370547626651315,-0.765142011262957,1.05538773366105
0.498993393880195,-0.459324071586101,-0.734865287059806,1.05578459261467
0.513105522083819,-0.424917312974688,-0.745766719786732,1.05824847874256
0.551350540676252,-0.257179403568181,-0.793644338275225,1.0597597506531
0.500041227875213,-0.468487153584695,-0.728339589306499,1.06126734551905
0.540573546865659,-0.342019023179741,-0.768637253984126,1.06421506839497
0.537554757568288,-0.384462002645099,-0.750482412277476,1.07331500620962
0.550143654046016,-0.366734381414818,-0.750231866426099,1.08314307492528
0.502483461135577,-0.507326794004031,-0.700092776259549,1.08388825467358
0.538441700482092,-0.415505586421474,-0.733100022394284,1.08560540231395
0.48274189129649,-0.554980772165458,-0.677463363521688,1.08791033068919
0.535156913760306,-0.43178803935633,-0.726062095638769,1.0880522278912
0.511090879412296,-0.503597026973617,-0.696545868844902,1.09244487349109
0.514973120223166,-0.513974601610638,-0.686026817512845,1.10297898670205
0.526209018795892,-0.488361712397403,-0.696137131894385,1.10317303693359
0.50729308947467,-0.532006442937005,-0.677954914463166,1.10389791869354
0.512760088185102,-0.522478992641868,-0.681243564529123,1.10508442059611
0.546864984073385,-0.445487031984752,-0.708858232319998,1.10856197875322
0.544674644808205,-0.453276946881533,-0.705598710832731,1.10930218750589
0.587522705675751,-0.307491557494596,-0.748509193253491,1.11413805559063
0.564383834720948,-0.429685234705979,-0.70486983633955,1.12399612290442
0.498111858133126,-0.585559117932008,-0.639535062521089,1.12758646546231
0.590844508461619,-0.364722771172539,-0.719638844844392,1.13403833795727
0.54706266687215,-0.498488351931703,-0.67248182243325,1.13497667336271
0.566082201155721,-0.450592572013385,-0.690302307385001,1.13539618487133
0.560133110239382,-0.479521110491053,-0.675507515433384,1.14179484079532
0.507485518295533,-0.593002277390026,-0.625145381275873,1.14490868752811
0.551697786488867,-0.506636741181365,-0.662532085916155,1.14550095210687
0.550230388077299,-0.518768189773617,-0.654313445769922,1.15062186685353
0.568629034449871,-0.480874531954596,-0.667398460964704,1.15358015711819
0.527938529237661,-0.57110595544978,-0.628584836753297,1.15543834615351
0.494662827854553,-0.633901388101429,-0.594539920360289,1.16103724085566
0.589333208361666,-0.443970176333703,-0.674964333908368,1.16279184358762
0.557118909434908,-0.529146426347953,-0.640017640564109,1.16596019352783
0.542010156641736,-0.559902659731006,-0.626684930186889,1.16608096838716
0.621737740282043,-0.340486494050007,-0.705344688559085,1.16719285415309
0.551844446547949,-0.55288331472687,-0.624329838395392,1.17433200775607
0.592648503528311,-0.460003494688397,-0.661184192294489,1.17485953967275
0.614584240077602,-0.402031682173533,-0.678716979584979,1.17867061462503
0.54214516193815,-0.582417129134424,-0.605697045624191,1.18233929059439
0.50834873948434,-0.638393394928789,-0.577957984957366,1.18278823162602
0.538686936219126,-0.596280129482887,-0.595202815795359,1.18827773004566
0.553716181206087,-0.571900517105212,-0.60525051772414,1.1901590302608
0.547853740167216,-0.582988903492762,-0.599983514597776,1.19043611864835
0.614267814017492,-0.436344663622493,-0.657478811210175,1.19288423305643
0.535965249023213,-0.606937786599867,-0.586828573807326,1.19309265499518
0.517669711128926,-0.64162552283484,-0.565981235224819,1.19810742552622
0.532379749010483,-0.621840436345898,-0.574357270841658,1.20063462601712
0.491048574964361,-0.687982074320978,-0.534370622731523,1.20727447251338
0.55441079286523,-0.594100392131526,-0.582815062282808,1.20794390748375
0.542631404357041,-0.616713602510422,-0.57027667976529,1.21027850530055
0.547141251864201,-0.611864729439748,-0.571189988861936,1.21240059890569
0.568695054610338,-0.576039627208214,-0.58716631608733,1.21374724206164
0.613721051190975,-0.481828242431446,-0.62545025071581,1.21517826121219
0.60942563570728,-0.495372401631935,-0.619036814934448,1.21687209652152
0.597377179804947,-0.524795546566947,-0.606407568679504,1.2180234452341
0.503910820231879,-0.6815809179408,-0.53058584371637,1.21808320982639
0.573217569790269,-0.574333354304273,-0.584433756568989,1.21876585202118
0.650191093776878,-0.380087385770777,-0.6578640594767,1.21924736492384
0.520384107428272,-0.660518175751213,-0.541217257890368,1.21953922000649
0.539834062136364,-0.635126610788091,-0.5524430953738,1.22258480478732
0.615842557462675,-0.489931650233249,-0.617012903039764,1.22275047587104
0.515359897501089,-0.677858689100685,-0.524320296820911,1.23004356283453
0.553216318485036,-0.622555342372595,-0.553512918227935,1.23007781413552
0.567729543793248,-0.603345341697693,-0.560051393852389,1.23409770601444
0.578376942620711,-0.586914452296891,-0.566578801165168,1.23581899663881
0.570014676716057,-0.605532679208863,-0.555349838154677,1.23920123690555
0.555552042139019,-0.639214851698449,-0.531757747327949,1.2486653206312
0.572338872004433,-0.612724362003802,-0.544974377195595,1.24875210532042
0.605534461648745,-0.554995592773733,-0.570357701585152,1.25049874977803
0.613883335684478,-0.538273394545645,-0.577415797232122,1.25067568898826
0.62847693408423,-0.524125286163899,-0.574725523817847,1.26239943694084
0.544632971927201,-0.687182789929246,-0.480785543787251,1.28263316953988
