"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.723760405955758,-0.579598288354536,0.374481907316294,0.761560008385465,0.758094300171245,-0.425293032047869,0.494387367293501
0.7163509098959,-0.587222774839761,0.37684318568976,0.772238017875992,0.747704915711709,-0.440937359020546,0.496499349889335
0.693484046953807,-0.548148320392873,0.467561007218355,0.804482673635332,0.737129187511779,-0.456640560918225,0.498116411135503
0.683114080122047,-0.490544066053716,0.541037589080923,0.818778106491776,0.726369751264639,-0.472386984447746,0.499236939110189
0.681797094152772,-0.639669536457826,0.354930424918272,0.820579909544106,0.715429288447371,-0.488160933231688,0.499859816846739
0.675401890183208,-0.599493588226697,0.429464462338886,0.829286787603383,0.704310525652672,-0.503946683454857,0.499984423447078
0.670767646017192,-0.379639168043293,0.637138028329773,0.835552996044688,0.693016233909332,-0.519728499538126,0.499610634700638
0.657760876581849,-0.432431563501933,0.616728118481354,0.852954146929611,0.681549227991634,-0.535490649824008,0.498738823208169
0.65468741734143,-0.565778152269653,0.501277835126535,0.857027304387255,0.669912365717855,-0.551217422258307,0.497369858010328
0.647469098608127,-0.757018958778522,0.0877841807927926,0.866537587797303,0.658108547238038,-0.56689314005224,0.495505103721396
0.645857626513179,-0.602169275516808,0.46931875084885,0.868650231683116,0.64614071431121,-0.5825021773094,0.493146419169001
0.62978746031006,-0.74481357809941,0.220500541303094,0.889516766320897,0.634011849572239,-0.598028974601989,0.490296155541202
0.599584230536596,-0.701075666604029,0.385994378440352,0.927814828606058,0.621724975788495,-0.613458054480795,0.486957154042769
0.583556010692874,-0.368299646651566,0.723752549329223,0.947695559804027,0.609283155106517,-0.628774036903448,0.483132743063011
0.575092823869266,-0.602111834206319,0.553831728093269,0.958078718887136,0.596689488288856,-0.643961654565583,0.478826734857965
0.567838044440922,-0.639849065151941,0.517835040442125,0.966919331065548,0.583947113941306,-0.659005768119619,0.474043421750255
0.543244243490642,-0.831416420087677,0.116757990402675,0.996499875488242,0.571059207730695,-0.673891381265991,0.468787571850413
0.52821710808242,-0.613347816182278,0.587189188518892,1.01429685616392,0.55802898159344,-0.688603655701788,0.463064424303921
0.500554557047782,-0.695448888716959,0.515554050125731,1.04655708541767,0.54485968293507,-0.703127925911894,0.456879684068718
0.497669986627672,-0.823051603340215,0.273698086674194,1.04988593575765,0.531554593820901,-0.717449713787896,0.450239516228376
0.496983994386896,-0.828322542123118,-0.25862845074342,1.05067664736825,0.518117030158077,-0.731554743060174,0.443150539846604
0.487689978167524,-0.771345632596956,0.40888189036513,1.06135455738035,0.504550340869177,-0.745428953528797,0.43561982136923
0.471775578115199,-0.851404109477565,0.229213538559099,1.07949286171353,0.490857907057594,-0.759058515079039,0.427654867580206
0.461592982637422,-0.657492668596312,0.595512643964835,1.09100622961152,0.47704314116489,-0.772429841467535,0.419263618118689
0.451446286971524,-0.794267727234148,0.406614101395815,1.10241079517173,0.463109486120348,-0.785529603865347,0.410454437564631
0.434143213879315,-0.868074126471024,0.240763329421463,1.12170936104589,0.44906041448292,-0.798344744144428,0.401236107100789
0.424250669253878,-0.765575687911784,0.483637504455595,1.13266209338545,0.434899427575793,-0.810862487894248,0.391617815759445
0.423522698801774,-0.830479957299407,0.361844668502436,1.1334658454478,0.420630054613784,-0.823070357155605,0.381609151262584
0.399920939988731,-0.769754001016515,0.497535948125958,1.15936574064811,0.406255851823789,-0.834956182858928,0.371220090464642
0.395459478407575,-0.882956347694789,-0.252981993436466,1.16422827187777,0.391780401558493,-0.846508116954666,0.360460989407358
0.378490897317706,-0.907021737365103,-0.184543243156794,1.18263097085833,0.377207311403576,-0.857714644223686,0.349342572996653
0.351787887330189,-0.824173570368601,0.443827903847466,1.21131593365646,0.362540213278625,-0.868564593755889,0.337875924311804
0.345233198921489,-0.845246014182292,0.4078887273159,1.21830907706324,0.347782762531982,-0.879047150085623,0.326072473557593
0.337216042554207,-0.625661320833497,0.703443851531139,1.22683816815126,0.332938637029761,-0.889151863972765,0.313943986670429
0.322240448834622,-0.799088722552128,0.507561135849534,1.24270109651733,0.318011536239238,-0.89886866281876,0.301502553589807
0.319702105962836,-0.815456651239786,0.482515298608989,1.24538125021363,0.303005180306873,-0.908187860707199,0.288760576206794
0.282095335426446,-0.823937523385493,0.491476529742796,1.28481887960062,0.287923309131167,-0.917100168058959,0.275730756001554
0.27730983180221,-0.951308894283592,-0.134575795902381,1.28980333554322,0.272769681430603,-0.925596700892247,0.262426081382234
0.240264985672512,-0.959132059607047,0.149460459298545,1.3281575029311,0.257548073806897,-0.933668989678357,0.248859814737841
0.164807191363326,-0.788215381875647,0.592920822243207,1.40523380037112,0.242262279803783,-0.941308987784274,0.235045479218002
0.161266751700866,-0.75548097303637,0.635013018902661,1.40882225576469,0.22691610896159,-0.948509079493732,0.22099684525279
0.158948211061172,-0.821143918087965,-0.5481406133353,1.41117109801483,0.211513385867819,-0.955262087598731,0.206727916826067
0.139670783261323,-0.96883089609263,-0.204594152114669,1.43066739555387,0.196057949203978,-0.96156128055393,0.192252917516005
0.117662911726409,-0.909614043973627,0.398444136874929,1.45286021099086,0.180553650788902,-0.967400379186799,0.177586276316714
0.116686932044327,-0.899729184611561,0.420560999438011,1.45384296058918,0.165004354618799,-0.972773562956834,0.162742613255106
0.0919786380392241,-0.995751561059502,0.00433114211425854,1.4786875015669,0.149413935904261,-0.977675475757597,0.147736724817335
0.0742484551206692,-0.995170269278986,0.0642129430518851,1.49647948198858,0.133786280104479,-0.982101231255806,0.132583569199339
0.0692209895733756,-0.937875494907199,0.339997074480148,1.50151993843525,0.118125281958908,-0.986046417762128,0.117298251396184
0.0503404901732015,-0.997644470119848,-0.0465977069007552,1.52043455048762,0.102434844516613,-0.989507102628857,0.101896008145076
0.0187999373799799,-0.939373536449486,-0.342379791128061,1.55199528180448,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0101645564773882,-0.944815434672703,-0.327445378950215,1.56063159527874,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0053526936758993,-0.885557354754716,0.464499214326831,1.56544360755837,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.000989777295167911,-0.950080843346256,-0.312002261926695,1.56980654933812,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.000345476143596052,-0.999998869908423,-0.0014631568989858,1.57114180294536,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.00566454796739918,-0.986903981989051,0.161209314961885,1.57646090505589,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00951111650397627,-0.635960706596356,0.771662826841044,1.58030758670276,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0111997262240208,-0.73165800277362,0.681579880212014,1.58199628716963,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0383024369712422,-0.996186615660361,-0.078391007782905,1.60910813538979,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0458828541124896,-0.998814104192526,-0.0162833953638164,1.61669529521974,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0475760466234751,-0.995028539973047,-0.0874912820044795,1.61839033963085,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0573223444029128,-0.958860627956073,-0.278029575743013,1.6281501098216,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0654814813313604,-0.996040720335573,0.0601253610055173,1.63632469416585,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0915147184189991,-0.945804280594313,0.311575543202873,1.66243926747408,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.109432137043326,-0.753838967491392,-0.64788225664363,1.68044806478992,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.114783035404408,-0.99308276903443,-0.0247278917471653,1.68583291555914,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.116909386387946,-0.917306145466157,0.380633197270568,1.68797368038773,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.123504233348755,-0.988048345476786,-0.0922343284548772,1.69461670946227,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.139277212278881,-0.987917107225367,0.0679826992056598,1.71052780221172,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.158046725395248,-0.961625655889846,-0.224270663543548,1.7295085286523,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.161501203080315,-0.946270137045539,-0.280161005743889,1.73300796328637,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.16769692313078,-0.901933114006987,-0.397987939302348,1.73928936925214,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.215347577941162,-0.912125571085947,-0.34878698835537,1.78784407161325,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.235350953300035,-0.971760020533936,-0.0170994524078845,1.80837597544374,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.244788216019233,-0.966094726415216,-0.0820957300401791,1.81809758395347,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.248626939932349,-0.941898882131324,-0.225856460123767,1.82205875064339,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.262410422322452,-0.924930225300028,0.275036085965082,1.83631564438596,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.272508460428725,-0.680017681914432,-0.680672528664473,1.84679553088101,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.28648731045491,-0.958061648404855,-0.00654971786295578,1.86135477541198,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.28673167963514,-0.924879959744093,-0.249763896424955,1.86160984541953,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.306979859118321,-0.673769426153868,-0.672159301412979,1.8828143646043,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.310906042023194,-0.919881226927019,-0.239073129775629,1.88694249706044,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.313784832044322,-0.947697757596697,-0.0583784157468221,1.8899729040662,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.323009120065965,-0.938811123215997,-0.119577519961443,1.89970365361955,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.325777557091368,-0.821096869435779,-0.468688504551097,1.90263036167726,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.327043460906001,-0.789436339831487,-0.519454367612873,1.90396961929128,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.348150387739455,-0.931827273528537,-0.102416989924719,1.92639365697675,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.354487964002593,-0.907383763918765,0.225816271233744,1.93316274058196,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.385434099045552,-0.897072926117967,-0.216103494925677,1.96647455119259,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.386089401911574,-0.759792667451897,-0.523115738835962,1.96718483083573,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.392074980853615,-0.908479313599213,0.144715397076265,1.97368241586337,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.401469324553633,-0.802104498866609,-0.442098127501571,1.98391689931354,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.40894157272807,-0.531452387006911,-0.741839032701401,1.99209024383472,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.426860334703521,-0.865621101672853,-0.261706635367685,2.0118143857444,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.437972343484102,-0.760823940184775,-0.478881152672307,2.0241382709694,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.447448974930742,-0.749720434790964,-0.487553775998377,2.03470711531848,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.460854011238822,-0.828755401359421,-0.317455611137482,2.04975357740116,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.464281273435354,-0.70476104738652,-0.536427781927727,2.05361927552015,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.49344945740714,-0.655501146971494,-0.57168687172582,2.08684756009157,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.510509677531223,-0.65494074985064,-0.557164682416293,2.10657374935511,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.525295233327632,-0.522168980779354,-0.671866410348902,2.12385836052854,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.526655410090091,-0.846934059591516,-0.0730532526768851,2.12545762842447,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.549904530692687,-0.793647940290859,-0.260245949047691,2.1530462570073,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.552649246678527,-0.529122664953851,-0.643900625545427,2.15633601525036,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.578743270419936,-0.526133095800707,-0.623089233133426,2.18798313773147,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.588413026504712,-0.707221987059357,-0.39192750765847,2.19989104805231,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.597605294450214,-0.798002043526384,-0.0778501803002947,2.21130740180641,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.633190782502327,-0.610592639321793,-0.475653299957162,2.25646510232589,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.668346808853286,-0.68954702780981,-0.278993619164105,2.30278040919004,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.689819665416594,-0.655273670722302,-0.307839642773081,2.33203626260234,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.701861715789438,-0.530983882834464,-0.474811802801007,2.34880408918676,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.70509973498178,-0.631069378091952,-0.32339728471844,2.35336011128337,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.706165059059653,-0.630606801520694,-0.321972003812624,2.35486357925742,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.727444255782278,-0.311444764159597,-0.611413946199251,2.38538621659064,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.728065634636616,-0.433775562555335,-0.530809940554041,2.38629223174695,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.740036164136484,-0.58658841819664,-0.329029639102197,2.4039204538503,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.7431704842674,-0.646807979501834,-0.17128067306767,2.40859271502873,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.750961864246308,-0.289338664412846,-0.59358185258943,2.42031380924792,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.755019750104619,-0.458677042156584,-0.468572884352526,2.42648056632382,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.758517453423875,-0.508259390573825,-0.407827984259152,2.43183136328599,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.761049044812312,-0.514324526295243,-0.395315864899754,2.43572507482328,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.764544252260732,-0.383203614934952,-0.518292461681494,2.4411303047728,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.79991747004347,-0.344750893183324,-0.491201448255758,2.49795400747953,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.800058608667991,-0.419699534631698,-0.428670646681313,2.49818923227188,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.825659012063338,-0.506679812274212,-0.248118446779682,2.54216564034008,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.854028106429411,-0.252602254074771,-0.454783569035799,2.59447608058274,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.854404655845176,-0.0491583916844946,-0.517277620429378,2.59520032889916,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.854667538057936,-0.240075130608388,-0.460333934283962,2.59570646344455,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.85532977390985,-0.19277022099747,-0.480885245937023,2.59698335832378,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.860279148590387,-0.263193872004857,-0.436633452955325,2.60661328648894,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.864213043791959,-0.268368890298128,-0.425574850831189,2.61438045765708,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.876094053630586,-0.0954708570142002,-0.472593403100489,2.63849664683316,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.897210057732578,-0.137475485412419,-0.41966010438702,2.68420697636043,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.905058568454108,-0.251276988733743,-0.343116398035277,2.70231374310566,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.91157579985261,0.167957088280436,-0.375259880109014,2.71789708003134,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.915788875647538,0.0434284891148486,-0.399305273660917,2.72826390929139,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.918062594716479,-0.0973565874816777,-0.384295156170837,2.73396175650388,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.92724164698221,-0.252765307338908,-0.276283599780345,2.7577745225726,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.929828337016864,-0.182517347206853,-0.31954136140573,2.76474241235603,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.946902250052179,-0.00406015924808172,-0.321495947024222,2.8142566968133,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.947373822104228,0.0426491436379852,-0.317275734556827,2.81572656741074,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.948190307828379,-0.0191774902233711,-0.317123578450193,2.81828675524141,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.95604377294232,-0.0444746214513192,-0.289831523932397,2.84399533879282,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.958192513603855,-0.101508225210714,-0.26751296620556,2.85141309051481,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.964012420150777,-0.050826338351327,-0.260953515256718,2.87249963413399,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979366382174538,-0.0460086196064458,-0.196785915116569,2.93809833641182,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.980616497307633,0.0412156083878372,-0.191553018335211,2.94437983234705,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985510064420159,0.0025194654072509,-0.169598246514034,2.97115166987869,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.986557448750342,-0.0362697622589155,-0.159338961528237,2.97744164561857,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.987078933107023,0.025256751770442,-0.158231717131264,2.98066416741525,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987232369169383,-0.0931346465149408,-0.129221464481505,2.98162457898596,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.989328960185822,-0.0334398995071947,-0.141809667013884,2.99537314380601,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.991049416106063,-0.0489670678432606,-0.124190503270843,3.00769741085263,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995456478691051,-0.0547470747604593,-0.0779047934159806,3.04623054286082,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.997232101760556,-0.0319537888186319,-0.0671348687222875,3.06717254797939,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998663622955086,-0.0178326216013655,-0.0485073787484265,3.08988820887499,-1,-1.49966072182214e-32,-1.22460635382238e-16
