"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986601758633103,-0.0112269807766416,0.162760329210499,0.163879635936063,0.985059690486045,-0.0296574061795373,0.169640338475963
0.985625172785001,-0.0391103182397393,0.164357542509385,0.169761003295763,0.984142934687186,-0.0314626841052933,0.174564554289191
0.98560953809382,-0.0366477380442543,0.165017519417563,0.169853520429473,0.983199107951583,-0.0333195141232107,0.179469563162682
0.983983618406598,-0.0302118201453506,0.175680063271172,0.179216735953554,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981149721168694,0.0286210624263898,0.19111792023821,0.194472622805335,0.981230346261894,-0.0371870075747632,0.189219803515377
0.980987463784557,-0.110799754433546,0.159333017027257,0.195310468904988,0.980205465462769,-0.0391972454769155,0.194063962197874
0.98063327302635,-0.088069947297264,0.174934468349396,0.197127184944217,0.979153622035335,-0.0412581844550835,0.19888676846526
0.980182326367412,-0.00247042902237245,0.198082063946773,0.199416541287955,0.978074844912774,-0.0433695977488523,0.20368769167516
0.979337890139788,0.0113720531886141,0.201910805413739,0.203635253974272,0.976969163769137,-0.0455312530442334,0.208466203592945
0.977607003198444,-0.0303444219099852,0.208239677670481,0.212023931990669,0.975836609018526,-0.047742912499225,0.213221778449849
0.976972500239852,-0.0498732595975717,0.207454553462211,0.215018251001789,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976915404052556,0.0110025536234491,0.213343003491077,0.215285685592941,0.973491004048014,-0.0523152650375905,0.222662026582076
0.976418223994425,-0.0844244491858281,0.198695657303431,0.217600765888185,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975295749037511,-0.0872558978387626,0.202939917713868,0.222740400866041,0.971038288082803,-0.05708464307722,0.232004281430249
0.973971996125442,-0.0822633197569858,0.211213865515457,0.228655652334293,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973479375416066,0.0141719879009905,0.228335412055338,0.230818910259812,0.968478730989636,-0.062048947620704,0.2412444314795
0.97329645805638,0.0411054953533833,0.225841411142107,0.231617106890763,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971119807665228,0.011460180363872,0.238316980985994,0.240916101042623,0.965812614390743,-0.0672059938837184,0.250378410151155
0.970210288836047,-0.0990627610046962,0.221084971942466,0.244699006775831,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969509518789958,-0.117421651243131,0.215089397216603,0.247575032768143,0.963040231632851,-0.0725535122565453,0.259402197592435
0.968198713672341,-0.0928609868553456,0.232310326854996,0.252868677909712,0.961614285313134,-0.0752979662817107,0.263871526610108
0.966826309995285,-0.0626138954542924,0.247641649156478,0.258297292604732,0.960161887754911,-0.0780891493029255,0.268311822445585
0.966234835087438,-0.0514531933365261,0.252473389407728,0.260602797369688,0.958683078909455,-0.0809267542126882,0.272722596543241
0.965971671550478,-0.0387362742885868,0.255730777999473,0.261622196723192,0.957177899454536,-0.083810468795803,0.277103363595664
0.964782126949588,-0.0446187417894616,0.25923852992901,0.266182467865361,0.955646390793304,-0.086739975763732,0.281453641597047
0.961039242052475,-0.160719689979771,0.224883873339131,0.280058600604844,0.95408859505315,-0.0897149527895055,0.285772951896225
0.959644633773989,-0.0615710358195134,0.274392391324719,0.285060525252226,0.952504555084548,-0.0927350725431871,0.290060819249338
0.956735651134176,-0.0665523621438506,0.28324490629478,0.295228610508076,0.950894314459872,-0.0958000027278891,0.29431677187212
0.956253237545227,-0.0807592590824849,0.281171989637518,0.296882130720973,0.949257917472204,-0.0989094061163341,0.298540341491813
0.954101602421893,-0.0442969300756343,0.296188983998139,0.304150850589474,0.947595409134109,-0.10206294058796,0.302731063398684
0.954098416802824,-0.110322104844327,0.278433554438151,0.304161487466829,0.945906835176403,-0.105260259166561,0.306888476497162
0.952110507985758,-0.121157809411148,0.280724715338342,0.310730377316029,0.94419224204689,-0.108501010058468,0.311012123356566
0.951941035113843,-0.0912300398273703,0.292378770603273,0.311284178121198,0.942451676909086,-0.111784836691251,0.315101550261438
0.950755717854373,-0.058403262876119,0.304388935167885,0.315131215988624,0.940685187640925,-0.115111377752957,0.319156307261462
0.94913441157158,-0.121499093479271,0.290485522968676,0.320320942012973,0.938892822833437,-0.11848026723186,0.323175948220976
0.948305985084789,-0.140099115767896,0.284759541391368,0.322941595173696,0.937074631789413,-0.121891134456735,0.327160030868053
0.947819621972509,0.0125233527698818,0.318561030007267,0.324470643001818,0.935230664522052,-0.125343604137642,0.331108116843166
0.939427994937256,-0.154305749094576,0.306047019466828,0.349838744073625,0.933360971753579,-0.128837296407215,0.335019771747422
0.938227357703962,-0.11572167637535,0.326094953767643,0.353325084859427,0.931465604913856,-0.132371826862465,0.338894565190353
0.938179103608867,-0.184224016487468,0.293055423599168,0.353464513387184,0.929544616138964,-0.135946806607066,0.342732070837275
0.937896558950374,-0.183547517843379,0.294381306136414,0.354279861269696,0.927598058269771,-0.139561842294151,0.346531866456194
0.93286955336855,-0.032003314434016,0.358789888741587,0.368497685590577,0.925625984850474,-0.143216536169591,0.350293533964267
0.932106427147255,-0.197995654928752,0.303274346261127,0.370610440658163,0.923628450127131,-0.146910486115753,0.354016659473797
0.928957443952444,-0.211283121678258,0.303969586997175,0.379209808136336,0.921605509046169,-0.150643285695752,0.357700833337777
0.926161191617663,-0.138431284126253,0.350802261561278,0.386693242685708,0.919557217252868,-0.154414524198162,0.361345650194959
0.923711812351364,-0.0320704060806854,0.381743338876239,0.393137123990658,0.917483631089833,-0.158223786682215,0.364950709014459
0.923578653904682,-0.105315312260222,0.368661301271435,0.393484570691779,0.915384807595446,-0.162070654023447,0.368515613139877
0.921056161692218,-0.217505677998445,0.323027594869595,0.400012408865298,0.913260804502295,-0.16595470295982,0.372039970332944
0.918364030029258,-0.22346735560568,0.326603504768433,0.406869862231471,0.911111680235585,-0.169875506138289,0.375523392816678
0.916164201784112,-0.142692803096332,0.374542279741276,0.412393309128062,0.908937493911533,-0.173832632161821,0.378965497318046
0.915572457158518,-0.0715497676698944,0.39573691568907,0.413867223962531,0.906738305335741,-0.177825645636869,0.382365905110144
0.915332606572536,-0.157965978645506,0.370422689553022,0.414463235805959,0.90451417500155,-0.181854107221265,0.385724242053856
0.911880986594127,-0.22272039293294,0.344773393491897,0.42295265328713,0.902265164088378,-0.185917573672572,0.38904013863903
0.911611500740936,-0.227736975665499,0.342199271816277,0.423608729621057,0.899991334460036,-0.190015597896844,0.392313230025128
0.911560139473178,-0.269567855687168,0.310469456313923,0.423733662825027,0.897692748663025,-0.194147728997823,0.39554315608137
0.91047553584541,-0.148287136083772,0.38606375626195,0.426363865183512,0.895369469924819,-0.198313512326549,0.398729561426359
0.90585493857043,-0.261269319396768,0.33341441631926,0.437402615643206,0.893021562152122,-0.202512489531384,0.401872095467183
0.905332252167767,-0.160013130818124,0.393407309477875,0.438634941991688,0.890649089929112,-0.206744198608444,0.404970412437991
0.904744344141002,-0.0818602159610247,0.418015043733695,0.440017183064719,0.888252118515666,-0.211008173952432,0.408024171438031
0.903263955407051,-0.189882779203926,0.384784039461361,0.44347991381564,0.88583071384556,-0.215303946407866,0.411033036469168
0.89917628045632,-0.183314036050897,0.397338622400928,0.452912882736658,0.883384942524661,-0.219631043320701,0.413996676472845
0.897237421216194,-0.121679452491515,0.424451552960616,0.45732370948244,0.880914871829092,-0.223988988590335,0.416914765366512
0.892223357581338,-0.15493273831349,0.424185486296936,0.468551501873632,0.87842056970338,-0.228377302721989,0.419786982079504
0.891064271342228,-0.212214324430861,0.401210100625218,0.471111683121171,0.875902104758592,-0.232795502879469,0.422613010588368
0.890360778690993,-0.187550328456781,0.41482834771086,0.47265929537972,0.873359546270441,-0.237243102938289,0.425392539951632
0.881832356285253,-0.152095467706754,0.446361584493404,0.4910624244582,0.870792964177388,-0.241719613539159,0.428125264344022
0.879072448020755,-0.159293811919177,0.449285112834885,0.496883456687557,0.868202429078709,-0.246224542141829,0.430810883090104
0.876064236175008,-0.147568722049027,0.459058739561636,0.50315784722968,0.865588012232563,-0.25075739307928,0.433449100697375
0.874353810626929,-0.143435531735718,0.463607228241601,0.506693667562217,0.862949785554025,-0.255317667612263,0.436039626888769
0.874109581777602,-0.107602706207556,0.473660317803166,0.507196704378577,0.860287821613109,-0.259904863984172,0.438582176634597
0.871182191599992,-0.374482469899177,0.317497194912406,0.513191207239397,0.857602193632774,-0.264518477476253,0.441076470183911
0.868830603187634,-0.260493414092735,0.421042235623604,0.517960819032873,0.854892975486909,-0.269158000463138,0.44352223309528
0.85900542699119,-0.14936165985506,0.489694569058127,0.537472484526344,0.8521602416983,-0.273822922468695,0.44591919626699
0.848864461754378,-0.33092257124181,0.41221278171978,0.556962909180764,0.849404067436578,-0.278512730222196,0.448267095966651
0.847288000796697,-0.186450701896056,0.497332061572954,0.559938079325685,0.846624528516159,-0.283226907714791,0.450565673860214
0.844500094867636,-0.203177348818346,0.495518470589847,0.565165280922471,0.843821701394149,-0.287964936256283,0.452814677040396
0.84361319900639,-0.322546061786705,0.429279406084304,0.566819155161543,0.840995663168247,-0.2927262945322,0.455013858054508
0.842087611015666,-0.171562160246593,0.511326588928691,0.569654049017679,0.838146491574624,-0.297510458661149,0.457162974931678
0.838951080244237,-0.242555920219938,0.487162919897735,0.575443406144784,0.83527426498578,-0.302316902252465,0.459261791209479
0.83370700764732,-0.217163862196026,0.50771299210859,0.585009196324056,0.832379062408394,-0.307145096464123,0.461310075959942
0.827665461033995,-0.39690115749041,0.396786284785848,0.59586123674367,0.829460963481148,-0.311994510060926,0.463307603814969
0.822762443961287,-0.357758935518128,0.441667867139762,0.604542106313874,0.826520048472536,-0.316864609472957,0.465254154991127
0.821184353785401,-0.270213137596672,0.502634178471994,0.607312996772584,0.823556398278657,-0.321754858854286,0.467149515313828
0.819831318353792,-0.307426070324192,0.483079518020904,0.609679956531673,0.820570094420989,-0.326664720141929,0.468993476240901
0.818706618835619,-0.468496253339987,0.3320101397264,0.611641383695845,0.817561219044148,-0.331593653115047,0.470785834885529
0.814585398197459,-0.299704390117066,0.49661645923997,0.618782267930907,0.814529854913626,-0.336541115454388,0.472526394038581
0.812889312841626,-0.37466465925375,0.445911827802471,0.621700357938212,0.811476085413517,-0.341506562801955,0.474214962190302
0.804888321620948,-0.255396191657404,0.535656209713944,0.635309075104477,0.808399994544222,-0.346489448820902,0.47585135355139
0.801558676756374,-0.243861216426176,0.545926180760473,0.640898796578813,0.805301666920138,-0.351489225255647,0.477435388073436
0.798264225941562,-0.238845458940795,0.552925919382769,0.646388511510333,0.802181187767332,-0.356505341992193,0.478966891468735
0.797977751129243,-0.370666904381464,0.475223689118059,0.646863990607374,0.799038642921194,-0.361537247118656,0.480445695229461
0.797156137457004,-0.111829046616686,0.59332651790345,0.64822601415255,0.795874118824081,-0.366584386985993,0.48187163664621
0.788590821664662,-0.328339512595488,0.519920840565957,0.662282360112923,0.792687702522931,-0.371646206268917,0.4832445588259
0.787855899005412,-0.209479813283756,0.579138403344983,0.663476600852129,0.789479481666878,-0.376722148026998,0.484564310709035
0.784775101566019,-0.488312034021884,0.381679705239164,0.668463150961957,0.786249544504834,-0.381811653765941,0.485830747086327
0.782796539488321,-0.449605302930803,0.430214654959139,0.671649088834772,0.782997979883065,-0.38691416349904,0.487043728614668
0.780896883537626,-0.453477483226557,0.429602408614909,0.6746960004823,0.779724877242745,-0.392029115808787,0.488203121832468
0.777836295464001,-0.313986957861913,0.544410587471865,0.679580712475876,0.776430326617498,-0.397155947908646,0.489308799174336
0.776082536979167,-0.248572131172421,0.579575526916363,0.682366447895795,0.77311441863092,-0.402294095704975,0.490360638985116
0.774293486955851,-0.493801394732862,0.395764802145959,0.685198435665167,0.769777244494086,-0.407442993859092,0.491358525533273
0.771951896702576,-0.341510681487282,0.536153638062251,0.68889031351527,0.766418896003042,-0.412602075849478,0.492302349023626
0.769191950161758,-0.476288388535194,0.426020087264555,0.693220657822921,0.76303946553628,-0.417770774034109,0.493192005609428
0.765993822827476,-0.426385685948872,0.481091166212871,0.698210448296294,0.759639046052194,-0.422948519712912,0.494027397403796
0.762635281095157,-0.575094303096035,0.296064132537863,0.70341878337007,0.756217731086529,-0.428134743190342,0.494808432490476
0.761050007558464,-0.415009642968413,0.498567831130822,0.705866094636122,0.752775614749802,-0.433328873838057,0.495535024933958
0.760660085504203,-0.298577188116933,0.576409487306484,0.706466971413623,0.749312791724717,-0.438530340157712,0.496207094788933
0.760356974267619,-0.47314328901589,0.444963706095022,0.706933779063749,0.745829357263557,-0.44373856984383,0.496824568109089
0.759381128123147,-0.553803177697203,0.341529416921729,0.708434905637411,0.742325407185569,-0.448952989846779,0.497387376955243
0.757439441410973,-0.405981025722296,0.511336385707594,0.711413975190472,0.738801037874325,-0.45417302643582,0.497895459402823
0.755636421854325,-0.199387745065,0.623905541797063,0.714171101784433,0.735256346275071,-0.459398105262233,0.498348759548675
0.752004615628496,-0.398244679479936,0.525252542439693,0.719698323741128,0.731691429892059,-0.464627651422514,0.498747227517219
0.744719003868652,-0.270524655231278,0.61009017053947,0.730682629510125,0.728106386785869,-0.469861089521627,0.499090819465933
0.742578898964123,-0.494800118543346,0.451386111331221,0.733883652994173,0.724501315570707,-0.475097843736314,0.499379497590178
0.741543610844224,-0.340501400024525,0.578076006938057,0.735428094377784,0.720876315411697,-0.480337337878455,0.49961323012736
0.737709329394261,-0.363150150259071,0.569128204969218,0.741125278888387,0.717231486022149,-0.48557899545846,0.499791991360419
0.730048669042657,-0.45709721807487,0.508026646995273,0.752403162326072,0.713566927660818,-0.490822239748701,0.499915761620665
0.723358922997463,-0.26833514537843,0.636198175315434,0.762141647058765,0.709882741129147,-0.496066493846968,0.499984527289939
0.721191157658585,-0.497172233135299,0.482393081121951,0.765276046327647,0.706179027768493,-0.501311180739945,0.499998280802112
0.718408142386041,-0.479642134302852,0.503818582383424,0.769285115538614,0.70245588945734,-0.506555723366697,0.499957020643914
0.712251800560715,-0.492206317394195,0.500430128704561,0.778095276345747,0.698713428608497,-0.511799544682159,0.499860751355109
0.71028372907865,-0.249777328893447,0.658109649053242,0.780895126730753,0.694951748166278,-0.517042067720634,0.499709483527985
0.70980176958802,-0.510765841365135,0.485077007478484,0.781579574166451,0.691170951603675,-0.52228271565927,0.499503233806197
0.70404848845437,-0.371154493220011,0.605442043524988,0.789713942892702,0.687371142919509,-0.527520911881527,0.499242024882931
0.703252053514249,-0.533391529148755,0.470031941319253,0.790834819753151,0.68355242663557,-0.532756080040624,0.49892588549841
0.70077696903158,-0.348625631278457,0.622392005805513,0.794310274965525,0.679714907793739,-0.537987644122948,0.498554850436728
0.697303478437365,-0.677399576684126,0.234302523390846,0.799167762785104,0.675858691953105,-0.543215028511438,0.498128960522027
0.697270352905424,-0.312048789906159,0.645321321263483,0.799213976367228,0.671983885187055,-0.548437658048911,0.497648262614004
0.693339367373255,-0.584109509535297,0.422014931632626,0.804683466456302,0.668090594080359,-0.553654958101352,0.497112809602752
0.690327862188868,-0.5222766839646,0.500674053724265,0.808854208595881,0.66417892572624,-0.558866354621138,0.496522660402945
0.68842003612406,-0.490510606930442,0.53430066287782,0.811487854663525,0.660248987723423,-0.564071274210195,0.495877879947354
0.684754320174123,-0.430510194056902,0.588024228936158,0.816529795240588,0.656300888173181,-0.569269144183094,0.4951785391797
0.684035403864321,-0.480092337443473,0.549187503306692,0.817515812266441,0.652334735676357,-0.574459392630057,0.494424715046854
0.68229339648539,-0.624665412865863,0.379827385902533,0.819901261115675,0.648350639330381,-0.579641448479887,0.493616490490366
0.68213223501722,-0.562609803029941,0.467082244883086,0.820121681908514,0.644348708726263,-0.584814741562798,0.49275395443734
0.674427045364821,-0.641427826220343,0.365675408293644,0.83060790210739,0.640329053945585,-0.589978702673152,0.49183720179065
0.671117187411986,-0.538264105751714,0.509777866545354,0.83508160434076,0.636291785557469,-0.595132763632088,0.490866333418499
0.666150752649294,-0.582463683840726,0.465810295883924,0.841760627783181,0.632237014615537,-0.600276357350033,0.48984145614332
0.660525843230396,-0.70832982517162,0.24894671959501,0.849277407355793,0.628164852654855,-0.605408917889104,0.488762682730022
0.656488695385563,-0.635962875322127,0.405676982392365,0.85464187894471,0.624075411688867,-0.610529880525371,0.487630131873582
0.649659278799081,-0.514602115928365,0.559577951452974,0.863660160329471,0.619968804206312,-0.615638681810996,0.486443928185989
0.649281325826621,-0.631928008083828,0.423202968482064,0.864157213810887,0.615845143168129,-0.620734759636226,0.485204202182527
0.647143735031909,-0.554600879339952,0.52308971586555,0.866964445349062,0.611704542004354,-0.625817553291243,0.483911090267422
0.644486270673756,-0.568483731665098,0.511335206831252,0.870445112938553,0.607547114610996,-0.630886503527854,0.482564734718828
0.638091169329107,-0.725259731117049,0.258530427695152,0.878779742715052,0.603372975346903,-0.635941052621026,0.481165283673176
0.631087807237019,-0.707814091008139,0.317375790077148,0.887841578828328,0.599182239030621,-0.640980644430252,0.47971289110887
0.625874120930507,-0.696875673201608,0.35020833920578,0.894544520249886,0.594975020937233,-0.64600472446074,0.478207716829354
0.624532866360161,-0.53085556006033,0.572844719962569,0.896263060588275,0.590751436795186,-0.651012739924423,0.476649926445519
0.624512855193243,-0.603268187881782,0.496035469687617,0.896288682866974,0.586511602783112,-0.656004139800785,0.475039691357488
0.618565375602932,-0.487984779552003,0.615830927309425,0.903880780045438,0.58225563552663,-0.66097837489748,0.473377188735755
0.612639335741625,-0.596111354497527,0.518964639779228,0.911400641986444,0.577983652095137,-0.665934897910768,0.471662601501691
0.610908387987537,-0.648952075044653,0.453488859600441,0.913588855831476,0.573695769998589,-0.670873163485726,0.469896118307419
0.610777369335549,-0.413617775447315,0.675182450113717,0.913754335272931,0.569392107184269,-0.675792628276258,0.468077933515056
0.605914819941681,-0.705125977159041,0.36832673987989,0.919881011319294,0.565072782033541,-0.680692751004874,0.466208247175327
0.597714136117112,-0.681550907344814,0.422168416847157,0.930149496642925,0.560737913358597,-0.685572992522246,0.464287265005555
0.590009788385872,-0.690025406618014,0.419229516888426,0.939725362670467,0.556387620399185,-0.690432815866532,0.462315198367027
0.581137470573314,-0.705573288737523,0.405518895386845,0.95067061437842,0.55202202281933,-0.695271686322455,0.460292264241737
0.579851488763557,-0.571470126190984,0.580684204925489,0.9522499324605,0.547641240704044,-0.700089071480135,0.458218685208512
0.57972475597776,-0.792206040038521,0.190601147512315,0.952405477225278,0.543245394556022,-0.704884441293672,0.456094689418524
0.577132838695548,-0.518133534432404,0.631233179574556,0.955582889942986,0.538834605292327,-0.709657268139462,0.453920510570185
0.576351798119033,-0.612981646008483,0.540436958822847,0.956538962498674,0.534408994241063,-0.714407026874256,0.451696387883435
0.573732690592113,-0.658793258525151,0.48664385567656,0.959740324648257,0.529968683138039,-0.719133194892932,0.449422566073418
0.566275816290735,-0.750040821688476,0.341716937954701,0.96881597948571,0.525513794123423,-0.723835252186005,0.447099295323564
0.556786355129509,-0.74180910604376,0.373775607727623,0.980284370698809,0.521044449738374,-0.728512681396834,0.444726831258053
0.534057664448924,-0.624315627599254,0.570098595138341,1.00740357154523,0.516560772921682,-0.733164967878554,0.442305434913695
0.528118643959447,-0.775568937892128,0.345808502612807,1.01441281363402,0.512062887006377,-0.737791599750694,0.439835372711206
0.519511390015869,-0.83592412614868,0.177027599448068,1.02451730803534,0.507550915716342,-0.742392067955503,0.437316916425897
0.518006999264571,-0.610782057735509,0.598843908427974,1.02627699367617,0.503024983162908,-0.746965866313956,0.434750343157768
0.510898828271304,-0.824273539708361,0.244039994688691,1.03456627518658,0.49848521384144,-0.751512491581454,0.432135935301022
0.509575360425272,-0.645900195705775,0.568459223897982,1.03610513114897,0.493931732627913,-0.756031443503188,0.429473980512992
0.506201904359546,-0.844675399544148,0.174020405204972,1.04002128092376,0.489364664775475,-0.760522224869187,0.426764771682491
0.50210853390969,-0.806036929450383,0.313355211441042,1.04476110989951,0.484784135911006,-0.76498434156902,0.424008606897588
0.502047274020763,-0.681919369599166,0.531915884340556,1.04483194512437,0.480190272031657,-0.769417302646163,0.421205789412807
0.497168602173366,-0.827215681119564,0.261796863852257,1.05046389372907,0.475583199501389,-0.773820620352022,0.418356627615762
0.49177755184101,-0.633938785290203,0.596888981310632,1.05666627651749,0.470963045047494,-0.778193810199593,0.415461434993229
0.491272277574508,-0.717543623051112,0.493743555203953,1.0572464756794,0.466329935757109,-0.782536391016771,0.412520530096647
0.482663502566319,-0.87545268911773,0.0248703117581792,1.06710295206978,0.461683999073723,-0.786847884999294,0.409534236507073
0.481532968340884,-0.752470530520995,0.449348529649613,1.0683933438312,0.457025362793669,-0.791127817763315,0.406502882799581
0.463805631111635,-0.84175138112767,0.276295039620328,1.08851033410459,0.452354155062609,-0.795375718397593,0.403426802507104
0.456639010725178,-0.792388241060499,0.404477056596514,1.0965826765672,0.44767050437201,-0.79959111951531,0.40030633408374
0.456102209582552,-0.706115847064151,0.541637503260982,1.09718596642807,0.442974539555607,-0.803773557305498,0.397141820867513
0.451770849698589,-0.869428566501412,0.199992667650381,1.10204702376777,0.438266389785865,-0.807922571584065,0.393933611042593
0.448135790755996,-0.767515757554579,0.458359984017932,1.10611740606981,0.433546184570417,-0.812037705844434,0.390682057600989
0.44795662058464,-0.842055250736109,0.300462677852236,1.10631781780062,0.428814053748512,-0.816118507307769,0.387387518303711
0.443717184750734,-0.861555694564538,0.246651262150227,1.11105402093392,0.424070127487433,-0.820164526972792,0.384050355641403
0.440659660322915,-0.851964410490351,0.282799764890147,1.11446293092871,0.419314536278925,-0.82417531966519,0.38067093679446
0.429779322300531,-0.728466453841447,0.533503851673598,1.12654796478745,0.414547410935601,-0.82815044408659,0.37724963359263
0.427588228757945,-0.81770786409015,0.385385723182332,1.12897320500844,0.409768882587343,-0.83208946286312,0.3737868224741
0.411478663652202,-0.709309463020861,0.572333290162346,1.14672048304238,0.404979082677701,-0.835991942593527,0.37028288444408
0.406678821001721,-0.807779890431338,0.426736435242395,1.15198059956448,0.40017814296027,-0.83985745389687,0.366738205032878
0.404435574830408,-0.796047141953746,0.45026749116372,1.15443473095462,0.395366195495069,-0.843685571459755,0.363153174253485
0.400910689402986,-0.89912040891573,0.175650532004981,1.15828562141681,0.39054337264491,-0.847475874083139,0.35952818655866
0.397357287953665,-0.910551546958514,-0.114030987198941,1.16216110792066,0.385709807071754,-0.85122794472867,0.355863640797531
0.396083106189185,-0.822932501412421,0.407308569895874,1.16354919700872,0.380865631733065,-0.854941370564574,0.35215994017171
0.392546160077436,-0.730869533586181,0.558334341666334,1.16739799330368,0.376010979878149,-0.858615743011075,0.348417492190927
0.391471104397518,-0.664372825656957,0.636678194184768,1.1685665810429,0.371145985044492,-0.862250657785354,0.3446367086282
0.389823348542847,-0.783772754835283,0.483464606469546,1.17035656883736,0.366270781054087,-0.865845714946029,0.340818005474518
0.389674851232067,-0.870746564231605,0.299923208832065,1.17051781751973,0.361385502009748,-0.869400518937163,0.33696180289308
0.386216917846051,-0.891448336896011,0.236973321314515,1.17426958431017,0.356490282291427,-0.872914678631778,0.33306852517306
0.385631590722439,-0.860779684575144,0.332184603586014,1.17490406431595,0.351585256552517,-0.876387807374901,0.329138600682926
0.375376267812484,-0.911467934430972,0.168282090750346,1.1859936314295,0.346670559716142,-0.879819523026097,0.325172461823304
0.352804953700816,-0.90075886595125,0.253302447786008,1.21022919472085,0.341746326971453,-0.883209448001521,0.321170544979408
0.3456380353576,-0.765898843754789,0.54215616721496,1.21787768519689,0.336812693769905,-0.88655720931546,0.317133290473018
0.345019605436939,-0.844651516665663,0.409298530730975,1.21853665371986,0.331869795821535,-0.889862438621372,0.313061142514041
0.333842972615297,-0.883289321562262,0.329163855928109,1.23041881156229,0.326917769091224,-0.893124772252417,0.308954549151627
