"samp.1","samp.2","samp.3","ph"
-0.937136059844686,-0.344325194341477,-0.05671125003455,-1.21868513582276
-0.929518043244835,-0.367615250769053,0.0292443957759445,-1.19418376814938
-0.920858346451973,-0.365315757560913,-0.136250882740017,-1.19312745338599
-0.913970870978664,-0.400422929287746,0.0657170046724762,-1.1578711074841
-0.907891165930918,-0.405616294001607,-0.105872814570122,-1.15063377428242
-0.905969438780328,-0.405194436469986,0.122624812537384,-1.15023201818278
-0.903717850306014,-0.412274467024271,0.115428813032669,-1.14279993617865
-0.864237227946736,-0.427582715204528,0.265079300378706,-1.11135627969217
-0.846604362050117,-0.493553907238405,0.199162232382093,-1.04298510837203
-0.802815498310378,-0.496100103090898,-0.330714322922156,-1.01728250531866
-0.846798766915062,-0.52363056759434,-0.0935033530519622,-1.01698261113456
-0.818187551978388,-0.57304825112502,-0.0467421829846411,-0.95981041063925
-0.803006321298946,-0.5667797728532,-0.184232290976389,-0.956173454007109
-0.80088596428518,-0.578288096665045,0.155449507771871,-0.945417597689357
-0.806701673580433,-0.586375380200341,0.0734596715037201,-0.94225689831611
-0.789257530740867,-0.608446707115613,-0.0828562295123089,-0.914046428679329
-0.759000249772872,-0.645046568969439,0.0885073144179251,-0.866381543623056
-0.749538735474968,-0.63973757279224,-0.17008092773877,-0.864269004879425
-0.751099378385649,-0.653910904308408,0.0908309034153663,-0.854460936277977
-0.748005440335719,-0.6561583562869,-0.0997199714352213,-0.850715635018458
-0.73210544124256,-0.666264225563122,-0.141822440529731,-0.832447685972188
-0.664093387748906,-0.613514965370463,-0.427293060573959,-0.824965863669583
-0.725207460903819,-0.687065681116887,-0.0448875091848905,-0.812398967418504
-0.710266006948642,-0.68179174287433,-0.175163405771912,-0.805850112229678
-0.70402291855948,-0.707632157991374,0.0600704513006469,-0.782841425829311
-0.697424894911691,-0.712091751764055,0.0807703722104545,-0.774992945719932
-0.694725178837607,-0.718850851680524,-0.0247058480372776,-0.768332699470314
-0.687438143942692,-0.718022682700515,0.108959742015953,-0.763640379918931
-0.678259103572187,-0.708661922846969,-0.194326703075745,-0.763480584649201
-0.66682420941342,-0.726831232205285,0.16450481339801,-0.742367454905111
-0.670295459650791,-0.741942119182656,-0.0150295892919364,-0.734708897599932
-0.667133903239479,-0.744378727772454,0.0288559315968078,-0.730727840287177
-0.654407360925367,-0.738793589593471,0.16104359019312,-0.724902038650324
-0.650327404590158,-0.75933966940619,-0.0218525354393067,-0.7082198443252
-0.59118009876252,-0.75576030347779,-0.281660175591608,-0.663812675306165
-0.609899489112766,-0.79244150051058,0.00768644576685684,-0.655956489758946
-0.57663618028713,-0.784325732488843,-0.228744094873964,-0.633961546338325
-0.589638610305302,-0.80346334091292,0.0822980500758212,-0.633098517442345
-0.567241632531476,-0.823095282809186,-0.0274059435213114,-0.603411453264775
-0.535097806405238,-0.821779910630047,0.195826750126673,-0.577179657607113
-0.508782171724747,-0.843138549981066,0.173948519024667,-0.542943895737206
-0.477999573090761,-0.876824295612426,0.051918809200743,-0.499110930553453
-0.46364334785617,-0.885750756929518,-0.0219190006047069,-0.482228578519273
-0.43039498975519,-0.896446142238225,-0.105567356980427,-0.447611396928151
-0.376985659657195,-0.924973045576577,0.0480278811693942,-0.387009960854868
-0.357917831931614,-0.931540734653969,-0.0642392813293865,-0.366830525266316
-0.353307862523094,-0.930305289866983,0.0985171148830006,-0.362951485806272
-0.344333346051028,-0.930728829661735,0.123200618642114,-0.354345593615804
-0.344045248616868,-0.933413663316477,0.101842034731595,-0.353137538426857
-0.335486631928813,-0.938982145175968,-0.0759029040142616,-0.343152261111911
-0.336054484036954,-0.941338525853029,0.0308084972613618,-0.342894062824183
-0.327829332204466,-0.939109037093491,-0.102966719845341,-0.33585987308901
-0.291151924827116,-0.887797850059167,-0.356434473781347,-0.316896351592803
-0.307607073920829,-0.951494989726064,-0.00593064921093045,-0.312682829080224
-0.273767089616897,-0.941007390089387,0.198888593036038,-0.283114876321482
-0.262538056799442,-0.944220858112365,-0.198798239020172,-0.271197045071347
-0.256526428169667,-0.941864588015411,0.216991450276441,-0.265910357923236
-0.23931443994661,-0.927997407161229,-0.285568575188302,-0.252383767183481
-0.242984618884407,-0.959503936853119,-0.142515508450713,-0.248025587676899
-0.234090880093959,-0.970610752700192,0.0558231726042266,-0.236659420981134
-0.21562700801376,-0.90003611500735,-0.378734715991959,-0.235143987926072
-0.217139654092277,-0.975878898619789,0.0225996869295317,-0.218940079450824
-0.21261307448596,-0.967699809107206,-0.135472358846755,-0.216273429156058
-0.19798072833264,-0.969323563358939,0.145655280460427,-0.201475163796054
-0.196275256255357,-0.964529665641325,0.176517840117444,-0.200752166517169
-0.175625480556665,-0.983411004949922,-0.0453705402505225,-0.176724990254495
-0.125096632434891,-0.984368830879248,-0.123971114969867,-0.126405508129459
-0.0937157768682499,-0.987541268690108,-0.126410425993717,-0.094614743192583
-0.0321943077908058,-0.996973741742955,-0.0707593444070928,-0.0322808143916582
-0.0299364064136978,-0.985899359831646,0.164639800335715,-0.0303552392822066
0.165377913454157,-0.981283521129227,-0.098654938557454,0.166963282422549
0.163500816397332,-0.954685132116354,-0.248684099920733,0.169615976504915
0.184560776653946,-0.968368807996373,0.167926089160012,0.188330695730906
0.191323057490446,-0.970764402341151,0.144955037234779,0.194591066103971
0.192339582099976,-0.970122155327251,-0.147879981406601,0.195725062146756
0.229041563080235,-0.951541818800236,0.205202654602961,0.236212162638236
0.2362012740792,-0.970060189164629,-0.0564994470879732,0.238843564953241
0.268881803121812,-0.951970978624404,-0.14647126614752,0.275276804552888
0.296340919339465,-0.953322661967294,0.0579479223495762,0.301381505296647
0.368711274325569,-0.927797605793884,-0.0569526019454084,0.378267184315376
0.479286861563201,-0.819331665646033,-0.314610435304671,0.52929691645188
0.543416390196962,-0.819620745031384,-0.181439965772433,0.585466485761525
0.54851180666785,-0.826128791549669,0.129019447056071,0.586122496036019
0.565897792379784,-0.752731546162898,-0.336385059107713,0.644647204500694
0.616575578250366,-0.782362259381306,-0.0879991556834792,0.667439360360734
0.654239956443238,-0.753140831459639,-0.0689127519508117,0.715240494642635
0.657026516249907,-0.753805623134466,-0.00965605899787036,0.716908276509422
0.672707460033048,-0.739871495239865,-0.00740565644703362,0.737886843538613
0.696781875953737,-0.716623311931356,0.0307578630422503,0.771361047260561
0.71105250284371,-0.696919159314618,-0.0933167915216851,0.795435914320002
0.723993913327081,-0.689703903419187,-0.011888611091103,0.809648952529637
0.745343510012747,-0.664392029699703,-0.05519314226775,0.842758339574586
0.747347436491966,-0.660649762872474,0.0708074853771157,0.846895693916602
0.764291987909714,-0.639307869126524,0.084517487479931,0.874209333001413
0.781797381265335,-0.616908256314347,-0.0906479891550681,0.902743505871693
0.792205277058231,-0.609138305300907,-0.0368961246776792,0.915299284529561
0.787429941722154,-0.597953460081242,-0.149685491803036,0.92132309592097
0.798135987693553,-0.600201894408341,0.0523128196245906,0.926013539798958
0.808715904343828,-0.578267960294515,0.107632486537131,0.950044499419066
0.850237701371348,-0.480058654895587,0.215961892533394,1.05680015987853
0.864554550134207,-0.463460254318655,-0.194293650202797,1.0787121500004
0.888615965972574,-0.445168341287741,0.110393898987903,1.10637445751353
0.897354908272386,-0.438416671426136,0.0504479019889346,1.11633807087594
0.900131531843294,-0.434179922752381,-0.035369761946909,1.12136682296507
0.840742329022771,-0.400811245427156,-0.364009178082777,1.12593338555951
0.908506151038007,-0.417169275329838,-0.0242150623968643,1.14033329610854
0.84701794411129,-0.37978589498222,-0.371918373203095,1.14929042102123
0.873291177307963,-0.390039441402905,0.291944778658878,1.15074708757853
0.912637088351919,-0.403718499459958,-0.0640696352286398,1.15430996880116
0.91238315210639,-0.389431652669376,-0.126095089720443,1.16737746088439
0.927124023055904,-0.374725830980634,-0.00464730766245136,1.1866909214965
0.928129195166863,-0.360417394910464,-0.0931423562342362,1.20039342199943
0.931027393978653,-0.353846021653666,0.089336356659486,1.20759712302234
0.941276960337515,-0.337525439839039,0.00861750539495953,1.22649618713213
0.957618408143238,-0.287448093744102,-0.0184547497434303,1.27918379072763
0.956915246960755,-0.286411994953713,-0.04776378628911,1.27997489323425
0.955948389564922,-0.275985078730088,0.0999745607971321,1.28973578968515
0.976078238356949,-0.209945782411205,-0.0565158478105177,1.35893305384915
0.950587446615272,-0.189326745642646,0.246046519426351,1.3742007480014
0.926635439602759,-0.181431606240766,0.32928609798942,1.37744622586736
0.983641367026748,-0.174939974137289,0.0429612211487866,1.39478732627929
0.974908126773899,-0.167474731327896,0.146650464427687,1.40067168215656
0.980606875737095,-0.149531129316965,0.126690949251816,1.41947367306448
0.991267417309719,-0.125604356682285,0.0401553603214797,1.44475713972241
0.994062491256543,-0.103162904067172,-0.0346002702484007,1.46738741466054
0.979829940077499,-0.0916903924258475,-0.177556076957446,1.4774901850867
0.99460907395142,-0.0342630407660157,0.0978715180783689,1.53636119262979
0.991186594399298,-0.0241232042170732,-0.130258228536335,1.54646342809575
0.987988468325929,-0.0150722495499501,0.153790811651701,1.5555420187322
0.986837685642953,0.00186497696068302,-0.16170313557812,1.57268617632896
0.903123483490938,0.0538927510712515,-0.425985381144899,1.63039938053548
0.980237923871424,0.0775795194364223,0.181975357585181,1.6497752616338
0.977851154605936,0.113352394726419,-0.175949862306349,1.68620113819383
0.964266657385244,0.116596334077294,-0.237897264244093,1.69112924210193
0.933953910417913,0.114475365371828,0.338563855037827,1.69275866412672
0.97757183612075,0.156971005033207,-0.140404447231454,1.73000960068976
0.985633068117361,0.167521584559737,-0.0215400496784921,1.73915094839061
0.984375327102418,0.175080714830004,-0.0187605620017813,1.74681537776761
0.981430208699641,0.19143518120573,-0.0121374152317877,1.7634348581963
0.971327416574281,0.214317891519171,0.102912055590727,1.78796113713273
0.971620155383575,0.227502696577285,0.0647826882929488,1.8008005091696
0.936451902491273,0.231697979708837,-0.263389218684666,1.81334634099959
0.94758536459332,0.258943748946819,-0.18716332891331,1.83755060884135
0.959471996761308,0.278672137356164,0.0418966262629368,1.85346253818334
0.944454563900475,0.312209669757164,0.102619193320185,1.89005908720764
0.935294090126724,0.31088081535812,0.169050535687685,1.89169611283358
0.921171402479524,0.330969861853571,0.204700263308417,1.91572532843223
0.933273760448416,0.337566511865892,-0.122674113508791,1.91785736846901
0.915574368446686,0.38399367337518,0.119467295320886,1.96791583481878
0.89261824617342,0.377867203262311,-0.245863871475676,1.97124698411992
0.91311255460259,0.394594449759082,-0.102570379966441,1.97870087802588
0.901644153875984,0.404586338601498,0.152799588999103,1.99258582394845
0.904866258815838,0.407996708561778,-0.1214732046971,1.99439156487784
0.900255875474822,0.43398011219582,0.0346499767902526,2.01999170033012
0.856419724531244,0.46184255225238,-0.230752491563659,2.06536521096297
0.841766783756896,0.489282120469007,-0.22810455574785,2.09731955901237
0.854304821107989,0.509286945662575,0.103875307986697,2.10837419975202
0.853393866463914,0.520194496439876,-0.0334154837677821,2.1182153717954
0.842592239969658,0.515191627060435,0.156894565073925,2.11958258737296
0.799319189334603,0.570511257016311,-0.188694830822526,2.19068866052695
0.808296965431264,0.577613480634969,-0.114099441994102,2.19125755000141
0.797879012918884,0.574131888173095,-0.183743450839432,2.19453785242292
0.79165864051166,0.583893085612045,-0.179848440298145,2.20628600371938
0.76336108097573,0.593218236261449,-0.25567945599602,2.2314254947039
0.770649725669477,0.636052607357658,0.0391928692377317,2.26080216517606
0.767889334449516,0.639658087290874,-0.0344020552011001,2.26534267112106
0.713751857268874,0.700320302548018,0.010476644705457,2.34669628268454
0.699276452902005,0.714423425182114,-0.0247307898750875,2.36690849882807
0.63045084885842,0.751857585203824,0.192981602089869,2.44379867170191
0.621149852136939,0.773261049301922,-0.127437085743314,2.46485120164072
0.620157889963069,0.780858206703406,0.0752638860310466,2.47039807888136
0.561173143483183,0.826910476719976,-0.0361077072651446,2.54534770646711
0.524208073645707,0.79910267989145,-0.294348097522237,2.56101393758966
0.52996779537355,0.827207392441112,0.186713860646914,2.57180357903593
0.51323912074772,0.821819648926513,0.247382435860775,2.58334180828948
0.527722793744874,0.847260428398356,0.0604848694496327,2.58453525681017
0.494284379399028,0.864739426173838,0.0889307432930742,2.62231790786555
0.459176661946158,0.858154512518868,0.229624967648311,2.65028066882304
0.443219441155182,0.863326994546339,-0.24129448288279,2.66729418657499
0.418329608484422,0.902918019881973,0.0986883379011265,2.70772664495248
0.395599407498624,0.91050295947794,0.12035559633291,2.7317160694133
0.36027778626255,0.840878739600034,0.403884713766706,2.73680015200333
0.387269801902554,0.921960276208359,-0.0033689209196256,2.74392180266104
0.350589601466134,0.934633500529483,0.059557963630589,2.78272627154088
0.350510722762928,0.935529633148341,-0.0438923538847071,2.7831152336639
0.339869374847954,0.925166346774581,-0.168985321363241,2.78953657802654
0.339900475824482,0.940461242362102,-0.000564047004423363,2.79478152543105
0.318891489428501,0.909617998779639,0.266276762535144,2.80440356239456
0.322902685100048,0.946422463319628,-0.00428682623711585,2.81279465313515
0.283444145499019,0.944365580366421,0.166832451883688,2.85000522812111
0.262187148624909,0.920197730430793,-0.290678578512346,2.86402305429738
0.252047480682777,0.967349025452222,-0.0266069622110656,2.88670494773505
0.248042351657001,0.967960666950646,0.0390786261391682,2.89073798641413
0.210060363321388,0.972954332525279,-0.0960963609174451,2.928956885739
0.206918539105837,0.971963220497688,-0.111679076706738,2.93183680846971
0.204292304260746,0.977771620532499,0.0471944117569674,2.93561913595584
0.19476394874828,0.964179993442758,0.180066500251157,2.94227516703369
0.182776596177026,0.966183100931011,0.181887139087065,2.95462817369054
0.0490841539019612,0.997287503727541,0.0548487077752795,3.09241468056813
0.0294038514804167,0.996908139042439,-0.0728668362772753,3.11210615621416
0.0250709405042105,0.973878444489153,-0.225681685791341,3.11585494013277
0.0201645221582698,0.994270861036055,0.104970695628591,3.12131472025673
0.00177191243011885,0.999804813403951,-0.0196772818405292,3.13982039709409
