"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.90041663415337,-0.142643123669677,0.410977887738104,0.450070042309515,0.940291112272676,-0.115852624181015,0.320048111463554
0.893695448348371,-0.0970972525387033,0.438041743616792,0.465281167525365,0.934800758373598,-0.126147542144145,0.332015571555216
0.888712146093432,-0.223993883521521,0.400021826318207,0.476267903201291,0.929077432527731,-0.13681512436768,0.343652071304592
0.888567199494846,-0.0858097734772514,0.450649547606197,0.476583962263563,0.923122561107861,-0.147844737173664,0.354946011195666
0.88517216097735,-0.206083096110778,0.417133075802056,0.483932417019057,0.916937628192789,-0.159225386004183,0.365886133183538
0.884452938647343,-0.165677503575724,0.436226964007265,0.485475989429329,0.910524175197462,-0.170945726380981,0.376461531916689
0.883901167716785,-0.305186923710929,0.354372215762978,0.486657128274217,0.903883800488824,-0.182994075213881,0.38666166560767
0.871594653490255,-0.0878353891085458,0.482294209406824,0.512350466756324,0.897018158987464,-0.195358422446742,0.396476366541389
0.870843040028265,-0.262981991671565,0.415298533215309,0.513881577298938,0.88992896175518,-0.208026443029347,0.40589585121051
0.851835591215667,-0.252010123549618,0.459202594904211,0.551316642265369,0.882617975568547,-0.22098550920328,0.414910730067863
0.846550624670852,-0.321426626711622,0.424307628390273,0.561324851787468,0.875087022478594,-0.234222703089549,0.423512016886149
0.837320804038892,-0.365166046675674,0.406875447132072,0.578432217269336,0.867337979356715,-0.247724829565411,0.431691137715612
0.834880770974975,-0.269517415910122,0.479931725120732,0.58288018750515,0.859372777426912,-0.261478429417555,0.43943993943073
0.798710746223705,-0.409190472112308,0.441162443323634,0.645646797414963,0.851193401784495,-0.27546979275854,0.446750697857437
0.787062764448867,-0.378200247127949,0.487336411414606,0.664763391640702,0.842801890901351,-0.289684972693108,0.453616125472741
0.78594820848413,-0.3918207028659,0.47829065471349,0.666568098585419,0.834200336117918,-0.304109799220753,0.460029378669087
0.769871275096476,-0.508605340650399,0.38551112466856,0.692156899867418,0.825390881121976,-0.318729893360688,0.465984064576217
0.766210584061644,-0.447806479951598,0.46085865228427,0.697873191551054,0.816375721414399,-0.333530681485119,0.471474247433719
0.756534043149729,-0.466298722170956,0.458499447390351,0.712799583900923,0.807157103761985,-0.348497409846564,0.47649445450792
0.751133361181824,-0.405427255635724,0.520986961552188,0.721019098116682,0.797737325637519,-0.363615159284698,0.481039681547231
0.748478052701391,-0.409835167501091,0.521359511377405,0.725032223999483,0.788118734647192,-0.378868860098108,0.485105397770493
0.727357379093616,-0.56179697858629,0.394126119318908,0.756333040124114,0.77830372794553,-0.39424330706609,0.488687550383354
0.715667362490002,-0.498803447715476,0.488891958221609,0.773217184787939,0.768294751637971,-0.409723174605549,0.491782568618185
0.699479543307077,-0.496563292848804,0.513958427005605,0.796127355271356,0.758094300171245,-0.425293032047869,0.494387367293501
0.694359458066914,-0.556542842637562,0.456207197775225,0.803266909713884,0.747704915711709,-0.440937359020546,0.496499349889335
0.69235513558378,-0.605959765818619,0.391736044345947,0.806048399745537,0.737129187511779,-0.456640560918225,0.498116411135503
0.67979603745929,-0.563415932509086,0.469510206970588,0.823311832985397,0.726369751264639,-0.472386984447746,0.499236939110189
0.644945586959435,-0.492951947671588,0.58398935533821,0.869844245670019,0.715429288447371,-0.488160933231688,0.499859816846739
0.616141423554556,-0.511198274314285,0.599204531456716,0.906962002973598,0.704310525652672,-0.503946683454857,0.499984423447078
0.603733235608172,-0.72243138569509,0.337044616015089,0.922620461474103,0.693016233909332,-0.519728499538126,0.499610634700638
0.591167242677768,-0.699185552586043,0.402070708010065,0.938291046102568,0.681549227991634,-0.535490649824008,0.498738823208169
0.572883957375929,-0.648415294536121,0.501359728331794,0.960776199385169,0.669912365717855,-0.551217422258307,0.497369858010328
0.565222935484503,-0.746129904945013,0.351870996458968,0.970092853152624,0.658108547238038,-0.56689314005224,0.495505103721396
0.555470437257325,-0.680141374235212,0.478393461897833,0.981867722777492,0.64614071431121,-0.5825021773094,0.493146419169001
0.533466145908895,-0.737806111330528,0.413589184157944,1.00810306801921,0.634011849572239,-0.598028974601989,0.490296155541202
0.532967659661607,-0.738264229506221,0.413414321457803,1.00869231020923,0.621724975788495,-0.613458054480795,0.486957154042769
0.500186397522084,-0.618128700212759,0.606407847662911,1.04698230450119,0.609283155106517,-0.628774036903448,0.483132743063011
0.417893324992904,-0.86801080673456,0.268183534763774,1.13967110652755,0.596689488288856,-0.643961654565583,0.478826734857965
0.404790043923115,-0.722376823721915,0.560639585553999,1.15404711618034,0.583947113941306,-0.659005768119619,0.474043421750255
0.395208139613294,-0.795577706294975,0.459202177292123,1.16450190119553,0.571059207730695,-0.673891381265991,0.468787571850413
0.356531638663341,-0.886780515309511,0.29411818763795,1.20624339834215,0.55802898159344,-0.688603655701788,0.463064424303921
0.348615142578596,-0.778957914330111,0.521240875284535,1.21470318002887,0.54485968293507,-0.703127925911894,0.456879684068718
0.34580898571326,-0.899582892036572,0.266770998714411,1.21769550069389,0.531554593820901,-0.717449713787896,0.450239516228376
0.344413130308977,-0.771978440899512,0.534255446820273,1.21918272881434,0.518117030158077,-0.731554743060174,0.443150539846604
0.336383216920135,-0.905610550068101,0.258294140428721,1.2277226696343,0.504550340869177,-0.745428953528797,0.43561982136923
0.325912862091232,-0.875883499196027,0.355821447020307,1.23881917609976,0.490857907057594,-0.759058515079039,0.427654867580206
0.313775444949983,-0.916113464927273,0.249561795003535,1.25162963592397,0.47704314116489,-0.772429841467535,0.419263618118689
0.297614241674646,-0.800579174514264,0.52009494180052,1.26860364691395,0.463109486120348,-0.785529603865347,0.410454437564631
0.291238348217256,-0.904762963438927,0.310779993752647,1.27527528115715,0.44906041448292,-0.798344744144428,0.401236107100789
0.277674363362538,-0.861759943401742,0.424578317721755,1.28942390286975,0.434899427575793,-0.810862487894248,0.391617815759445
0.267193299495347,-0.931620321419684,0.24635607851781,1.30031707030533,0.420630054613784,-0.823070357155605,0.381609151262584
0.254437263915975,-0.873057937915007,0.415970570803449,1.31353055455141,0.406255851823789,-0.834956182858928,0.371220090464642
0.238290051794568,-0.920763376789299,0.30888938987817,1.3301915230162,0.391780401558493,-0.846508116954666,0.360460989407358
0.235878963865519,-0.855889535566177,0.460232786005129,1.33267337158372,0.377207311403576,-0.857714644223686,0.349342572996653
0.203974214464098,-0.932096837540831,0.299315895468543,1.36538054864322,0.362540213278625,-0.868564593755889,0.337875924311804
0.201171492403213,-0.97897596114302,-0.0337060550697342,1.368242610351,0.347782762531982,-0.879047150085623,0.326072473557593
0.192720584247769,-0.980516999023911,-0.03801566824801,1.37686237163866,0.332938637029761,-0.889151863972765,0.313943986670429
0.19016403030062,-0.981752243586418,0.000416884707461971,1.37946710386193,0.318011536239238,-0.89886866281876,0.301502553589807
0.172684898365541,-0.96967949939397,0.172920774725142,1.39724145685222,0.303005180306873,-0.908187860707199,0.288760576206794
0.155816287423831,-0.987520311238881,-0.0229111209703249,1.41434254641552,0.287923309131167,-0.917100168058959,0.275730756001554
0.155708042845144,-0.982888368156276,0.0984147404428167,1.41445212848863,0.272769681430603,-0.925596700892247,0.262426081382234
0.151967053408716,-0.981992302897997,0.112236944574241,1.41823818900468,0.257548073806897,-0.933668989678357,0.248859814737841
0.144286477073497,-0.981014263728124,0.129585596791026,1.4260044604782,0.242262279803783,-0.941308987784274,0.235045479218002
0.140199274328664,-0.989580446761996,0.0327826610274959,1.43013365281849,0.22691610896159,-0.948509079493732,0.22099684525279
0.110478884114467,-0.993497282201321,0.0275239245641031,1.46009145601838,0.211513385867819,-0.955262087598731,0.206727916826067
0.104406558593269,-0.982417095692532,0.154777002858178,1.46619914704537,0.196057949203978,-0.96156128055393,0.192252917516005
0.0875595777226707,-0.955540145155146,0.281560564259112,1.48312447943626,0.180553650788902,-0.967400379186799,0.177586276316714
0.0592379388127248,-0.971246838796919,-0.230587173824157,1.51152368752013,0.165004354618799,-0.972773562956834,0.162742613255106
0.0273767586724679,-0.99456064893173,0.100496908813584,1.5434161472148,0.149413935904261,-0.977675475757597,0.147736724817335
0.0206683500923621,-0.997935226690165,0.0608120270613331,1.55012650489956,0.133786280104479,-0.982101231255806,0.132583569199339
0.0130026024570646,-0.977832880370138,-0.208982751432703,1.55779335792334,0.118125281958908,-0.986046417762128,0.117298251396184
0.00577557358713587,-0.998116889795406,-0.061068134529262,1.56502072109774,0.102434844516613,-0.989507102628857,0.101896008145076
-0.00490174560028335,-0.982114433975665,-0.188221176987948,1.57569809202452,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.036907801855536,-0.996513744478157,0.0748209277429491,1.60771251300509,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0435803166900903,-0.988609666167791,-0.144054447889682,1.61439045023083,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.050945905324821,-0.997286243472312,0.0531475616704946,1.62176429612397,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0545614378372442,-0.991265594097695,-0.120064863549981,1.62538487207835,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0607872825581567,-0.988237966820353,-0.140323295336055,1.63162110752259,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0648280632548254,-0.993241750400487,0.0962712183157823,1.63566988471898,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0738000936593115,-0.997266536084279,-0.0036058538988424,1.64466357664521,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.113199038369628,-0.971211816058594,-0.20960340183394,1.68423852576354,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.116455777313136,-0.982313820426514,-0.146620633368772,1.68751695151171,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.116958644172896,-0.986958163882744,0.110608581486429,1.68802327843083,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.118349765473675,-0.987051998290143,-0.108266733966446,1.68942412928475,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.146577594046163,-0.981252319605791,-0.125135503322968,1.71790393098852,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.14869712576065,-0.965957785175101,-0.211694879603016,1.72004694724803,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.190015506844065,-0.978845634283692,-0.0758639005229058,1.76197426790637,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.201404259171966,-0.977350107726757,-0.0649853161405615,1.77358767379991,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.25818739871189,-0.914514007081227,-0.311453685158204,1.8319418433653,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.278046502928825,-0.889217734919087,-0.363293217820564,1.85255614532515,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.280856359857248,-0.957477675865821,-0.0660015556356254,1.8554825937149,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.291042248170002,-0.931690693961285,-0.21736342968883,1.86611239274013,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.299363311837827,-0.890253702899276,-0.343263677075825,1.87482162024584,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.300978506147054,-0.880099613765792,-0.367201046685316,1.8765148996463,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.314771008705126,-0.921922315290138,-0.22578409299335,1.89101171634261,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.32456717451506,-0.945492693052664,-0.0264521570260722,1.90135042027113,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.3895914928685,-0.824879191591241,-0.409625179846496,1.97098432459704,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.406590735067526,-0.843443599424498,-0.351122298846279,1.989515636752,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.420724206792436,-0.818031018419624,-0.392194332853278,2.00503979717845,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.431553641144685,-0.770577914829328,-0.469010801572895,2.01701066929904,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.457481647418294,-0.811299688554057,-0.364010106490924,2.04595736057635,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.473126007045736,-0.77081022501649,-0.426618539760037,2.06363200765349,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.491545983670403,-0.579470523278406,-0.650074194680074,2.08466044709239,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.491625590364935,-0.546894959742258,-0.677650486539221,2.08475186191733,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.514206776657949,-0.679231630114863,-0.523675265303363,2.11087885686297,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.518918355183727,-0.792820495497711,-0.319623845437381,2.11638144839942,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.531961820185828,-0.736687430797346,-0.417502396603644,2.13171204282022,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.538088485516863,-0.642528958514077,-0.545543141488356,2.13896397570376,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.545094802429154,-0.798369973622447,-0.255884820930855,2.14729851624226,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.548510648301689,-0.60337563980342,-0.578855686671103,2.15137830657047,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.556661967791171,-0.646052231140161,-0.522248952372028,2.16115854444806,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.561064843573082,-0.558492400818362,-0.610976660384384,2.16646796423528,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.574349081160196,-0.742121895311779,-0.345511541730942,2.18260510196613,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.59795474503138,-0.693319100128673,-0.402192426944148,2.21174331043232,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.603320588683369,-0.681736544937093,-0.413811008273085,2.2184546643643,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.605915206321394,-0.641649465078319,-0.470268781350846,2.2217121279593,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.623939557723316,-0.403597518515413,-0.66918493061054,2.24457014395027,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.635559238077377,-0.579383735854164,-0.510273398799286,2.25952898382314,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.651842582379511,-0.625952707614715,-0.428117338619469,2.28080794578875,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.668701475596257,-0.630886657866229,-0.393472186389035,2.30325731024346,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.678433675957983,-0.465482466453996,-0.568378237400099,2.3164248222889,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.679489588408022,-0.577410280365267,-0.452649165881922,2.3178630550885,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.687597905909501,-0.489107613835763,-0.536640346858821,2.32897192321173,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.723377385929837,-0.523523238993675,-0.450165053906772,2.37947774647914,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.725383799477598,-0.562170134546002,-0.397219187955432,2.38238812617671,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.729706662297891,-0.576926679940474,-0.366992905886385,2.38868917254915,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.730303729164601,-0.313008636549432,-0.607191943798452,2.38956279065314,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.770355029029671,-0.301971028899605,-0.56157513028446,2.45019409900193,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.773409273462746,-0.329041982828038,-0.541820513877446,2.45499816544201,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.784358069613456,-0.432181866079056,-0.444973317474967,2.4724569187263,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.797349934113087,-0.433716001948649,-0.419670718806465,2.49368768339287,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.810766790761384,-0.273099439172197,-0.517758541525215,2.51625718268025,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.811224322520258,-0.403969834116398,-0.422756988913866,2.51703921845518,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.827214277853396,-0.229749573919138,-0.512768633790581,2.5449279624876,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.843058040809966,-0.260372402931797,-0.470594678696205,2.57374042883676,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.851378660699365,-0.26874514426142,-0.450477994514343,2.58940430671729,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.860059457734289,-0.303868836670558,-0.409831013055725,2.60618252733466,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.860914022740067,-0.292991440609535,-0.415912323908615,2.60785988067745,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.881049741294074,-0.135291743465503,-0.453263165849278,2.64887317670299,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.8887106993942,-0.247004396336085,-0.386241014099898,2.6653215948742,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.894006610765113,-0.234140869783228,-0.382008158296951,2.67700548123497,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.896912982031592,-0.181062192131628,-0.403439692201557,2.6835347157638,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.904559328245115,-0.230946040224714,-0.358380172706682,2.70114131520648,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.911348979870827,-0.165872605911242,-0.376735073356089,2.71734572083644,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.920244629827239,-0.159157590251443,-0.357517388023969,2.73950145568887,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.922648252040248,-0.207378431097125,-0.325137492951475,2.74568847564309,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.923281704140757,-0.150147538805173,-0.353562740386608,2.74733430529564,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.925100134088276,-0.0923918176376359,-0.368311680433119,2.75209553895728,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.928504299831186,-0.0951623239310044,-0.358920460964612,2.76116062274869,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.933562581491124,0.0131133331126732,-0.358174464380564,2.77502371869371,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.938475587141621,-0.0718333535278354,-0.337792157487609,2.78898565377292,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.950378144868564,-0.107278668831909,-0.292014843749151,2.82524549666663,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.95735673461228,-0.0949468532749922,-0.27286109606481,2.84850620060832,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.961840171911835,-0.090077716778094,-0.258359224020853,2.86444639665004,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.961923072243151,-0.0558813748138928,-0.267546771677788,2.86474954326588,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.962604569114645,-0.010323609735378,-0.270713624706331,2.86725398294585,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.967352898490562,-0.105103592846866,-0.230611371256034,2.88536500751415,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.971662647748138,-0.0601889839902354,-0.228580369186202,2.90296236570332,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.971675864158684,-0.0422458592470584,-0.232510865096565,2.9030182857469,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.981988633363487,-0.0364410318744441,-0.185392489440208,2.95151006068683,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.981995209519242,-0.0496984927065779,-0.182251113313349,2.9515448693596,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.982449179382165,-0.0644164008136794,-0.175054669282261,2.95396322728249,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.983133769852137,-0.0141878133188955,-0.182336766806791,2.95766953828236,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.983276781304999,-0.0554028420266769,-0.173485724028945,2.95845315108298,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.985207780892162,-0.00102701566518855,-0.171360945691732,2.96937864754519,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.986841670996484,-0.0161024922639358,-0.160885754893829,2.97919014359338,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.987790031305317,-0.00840151499318617,-0.155564355170648,2.98516441356571,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.991054860734329,-0.0431767487066195,-0.126277596532341,3.0077382021289,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993395592759534,-0.00171359642310768,-0.114726892545878,3.0265996992831,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.993922755782447,-0.0327180778341309,-0.105105104160862,3.03128934724291,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996698942442836,-0.0124507266213936,-0.0802259156378514,3.06031688449349,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998913185747295,0.00990649194654382,-0.045544579891602,3.09496624110399,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999073394272781,0.00114552202928265,-0.0430237217770011,3.09854038623291,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999174810261173,0.00281211021577424,-0.0405190149890514,3.10096499666766,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999282184943461,-0.00766486554088875,-0.0370993893596911,3.10370067688258,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99974949571048,-0.000797833203212613,-0.0223675946140859,3.11920896537933,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999758377587095,-0.000613436176716281,-0.0219729410975474,3.11960938068681,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999931090406322,-0.00326737143798111,-0.0112755808147576,3.1298529444695,-1,-1.49966072182214e-32,-1.22460635382238e-16
