"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.898310490795627,-0.410931480077002,0.155478554174664,0.454887434470378,0.899991334460036,-0.190015597896844,0.392313230025128
0.897255383028306,-0.14438509269537,0.41723581178283,0.457283028656492,0.897692748663025,-0.194147728997823,0.39554315608137
0.895962224414348,-0.167361625387075,0.41139005672268,0.460203299874652,0.895369469924819,-0.198313512326549,0.398729561426359
0.893479796123184,-0.104603339398554,0.436751640301837,0.465761581045088,0.893021562152122,-0.202512489531384,0.401872095467183
0.889022401536123,-0.224475323389217,0.399061397226356,0.475590733051579,0.890649089929112,-0.206744198608444,0.404970412437991
0.886499389154649,-0.262058837556781,0.381371208518451,0.48107199304806,0.888252118515666,-0.211008173952432,0.408024171438031
0.88587324522551,-0.174914182068133,0.429690146855917,0.482423396539439,0.88583071384556,-0.215303946407866,0.411033036469168
0.884793526714082,-0.181319858505842,0.429259273628745,0.484745593931139,0.883384942524661,-0.219631043320701,0.413996676472845
0.883745622101976,-0.0256705356345532,0.467262986995361,0.486989618100896,0.880914871829092,-0.223988988590335,0.416914765366512
0.882033922210326,-0.156247740844863,0.444525368849907,0.490634811309253,0.87842056970338,-0.228377302721989,0.419786982079504
0.879892510933649,-0.319108860534834,0.352077696440769,0.495160384228959,0.875902104758592,-0.232795502879469,0.422613010588368
0.879134922151597,-0.415594287974888,0.233244885166109,0.496752382153491,0.873359546270441,-0.237243102938289,0.425392539951632
0.874745100094099,-0.255872792750372,0.411521717278068,0.505886779003499,0.870792964177388,-0.241719613539159,0.428125264344022
0.874231313501992,-0.0945662135424703,0.476210921492589,0.506946031171318,0.868202429078709,-0.246224542141829,0.430810883090104
0.871946159939719,-0.226968176153637,0.433814869708116,0.511632981510184,0.865588012232563,-0.25075739307928,0.433449100697375
0.871393937483264,-0.19623310334781,0.449627818165093,0.512759752467574,0.862949785554025,-0.255317667612263,0.436039626888769
0.862187478830375,-0.276830477723247,0.424261285002109,0.531224340928941,0.860287821613109,-0.259904863984172,0.438582176634597
0.859734157613716,-0.250017347366604,0.445363339586905,0.536047385073803,0.857602193632774,-0.264518477476253,0.441076470183911
0.855673171115371,-0.323335094056431,0.404076528871554,0.543946110613141,0.854892975486909,-0.269158000463138,0.44352223309528
0.852277144327145,-0.147674414397418,0.501812650886709,0.550473098099797,0.8521602416983,-0.273822922468695,0.44591919626699
0.85208961533311,-0.17496406999343,0.493285780914885,0.550831495474201,0.849404067436578,-0.278512730222196,0.448267095966651
0.851308920567324,-0.297065961742572,0.432463797486516,0.552321284432748,0.846624528516159,-0.283226907714791,0.450565673860214
0.849284465581681,-0.234321621540588,0.473084848838163,0.556167858555143,0.843821701394149,-0.287964936256283,0.452814677040396
0.848662676754427,-0.38302927852127,0.364774221785869,0.55734451940779,0.840995663168247,-0.2927262945322,0.455013858054508
0.847377722308499,-0.303602809204979,0.435633251690118,0.559769132036924,0.838146491574624,-0.297510458661149,0.457162974931678
0.847181740825311,-0.365399251755052,0.38570258597661,0.560138109966336,0.83527426498578,-0.302316902252465,0.459261791209479
0.846468076442062,-0.483731386640506,0.222476383338386,0.561479908669066,0.832379062408394,-0.307145096464123,0.461310075959942
0.841585355972972,-0.463798421234534,0.276812414953159,0.57058461193936,0.829460963481148,-0.311994510060926,0.463307603814969
0.838393555160881,-0.0762946499326921,0.539699335793873,0.576467071367407,0.826520048472536,-0.316864609472957,0.465254154991127
0.835744754339582,-0.192490484971111,0.51427436139619,0.581308664582055,0.823556398278657,-0.321754858854286,0.467149515313828
0.826768398339207,-0.500298905920389,0.257206182356654,0.59745776825133,0.820570094420989,-0.326664720141929,0.468993476240901
0.825694886000261,-0.155913257826101,0.542142980464626,0.599363423126647,0.817561219044148,-0.331593653115047,0.470785834885529
0.824903540856265,-0.292850440698374,0.483500535331207,0.600764789659188,0.814529854913626,-0.336541115454388,0.472526394038581
0.824736782581972,-0.165607661277589,0.540724830188614,0.601059730767526,0.811476085413517,-0.341506562801955,0.474214962190302
0.816720491136637,-0.369262583460908,0.443410401110875,0.615091778390062,0.808399994544222,-0.346489448820902,0.47585135355139
0.815410516524351,-0.332314697342077,0.473996446687035,0.617358332961157,0.805301666920138,-0.351489225255647,0.477435388073436
0.813970940997983,-0.25072321087108,0.524012574983992,0.619840810583458,0.802181187767332,-0.356505341992193,0.478966891468735
0.812697009236242,-0.301471768992263,0.498636484504637,0.622030463208421,0.799038642921194,-0.361537247118656,0.480445695229461
0.809670353375208,-0.149442138507826,0.567539396080548,0.627206118155225,0.795874118824081,-0.366584386985993,0.48187163664621
0.808565295638211,-0.440210883577103,0.390431223994391,0.629086600599152,0.792687702522931,-0.371646206268917,0.4832445588259
0.808128925665947,-0.543586986688474,0.226805704083798,0.629827836320309,0.789479481666878,-0.376722148026998,0.484564310709035
0.802595592760801,-0.416171280077838,0.427366096127562,0.639162558588961,0.786249544504834,-0.381811653765941,0.485830747086327
0.799585752755561,-0.254240427292136,0.544081270694586,0.64419120343506,0.782997979883065,-0.38691416349904,0.487043728614668
0.796637449445236,-0.48744248234944,0.357447339537456,0.649084605162027,0.779724877242745,-0.392029115808787,0.488203121832468
0.795751743088124,-0.416978350946893,0.43921318082888,0.650548485109931,0.776430326617498,-0.397155947908646,0.489308799174336
0.792852764322791,-0.399485122078577,0.460213136865488,0.655320315418674,0.77311441863092,-0.402294095704975,0.490360638985116
0.791361709246539,-0.41306536106544,0.450692414653579,0.657763142109354,0.769777244494086,-0.407442993859092,0.491358525533273
0.786354970510597,-0.360130972436015,0.501947749318163,0.665909943444901,0.766418896003042,-0.412602075849478,0.492302349023626
0.784310183320803,-0.357473614183615,0.507020859040131,0.669212928661779,0.76303946553628,-0.417770774034109,0.493192005609428
0.784241745736552,-0.581576707110359,0.216179134031841,0.669323238536628,0.759639046052194,-0.422948519712912,0.494027397403796
0.781415385628069,-0.492723423570474,0.382901583920369,0.673865514323504,0.756217731086529,-0.428134743190342,0.494808432490476
0.779274560183846,-0.288373881164695,0.556391646695278,0.677288931345422,0.752775614749802,-0.433328873838057,0.495535024933958
0.778461672069304,-0.368781238168442,0.507934861467505,0.678585016052552,0.749312791724717,-0.438530340157712,0.496207094788933
0.777799615769194,-0.58596402565783,0.227318979287177,0.67963907412973,0.745829357263557,-0.44373856984383,0.496824568109089
0.777438101387249,-0.316854309185837,0.543316984146231,0.680214060183065,0.742325407185569,-0.448952989846779,0.497387376955243
0.774464052505753,-0.324813757317891,0.542864121519741,0.684928861556324,0.738801037874325,-0.45417302643582,0.497895459402823
0.773865938617572,-0.45164639326545,0.444012437323388,0.685873773509985,0.735256346275071,-0.459398105262233,0.498348759548675
0.770615271670575,-0.423071780291747,0.47661553876144,0.690990303891156,0.731691429892059,-0.464627651422514,0.498747227517219
0.765649670933899,-0.192584178573976,0.613752324282197,0.698745632737445,0.728106386785869,-0.469861089521627,0.499090819465933
0.759221934117044,-0.555706257071555,0.338781065892262,0.708679541381757,0.724501315570707,-0.475097843736314,0.499379497590178
0.751663436012295,-0.256120470499356,0.607786462134013,0.720215770300568,0.720876315411697,-0.480337337878455,0.49961323012736
0.747350645315738,-0.422377251602632,0.512898109057498,0.72673065140866,0.717231486022149,-0.48557899545846,0.499791991360419
0.747345341052857,-0.55242135713576,0.369195863176816,0.726738634552618,0.713566927660818,-0.490822239748701,0.499915761620665
0.743490927507372,-0.406455753178358,0.531050808701428,0.73252089579558,0.709882741129147,-0.496066493846968,0.499984527289939
0.738756873822311,-0.504920146888563,0.446423483529169,0.739572315275505,0.706179027768493,-0.501311180739945,0.499998280802112
0.733662529215533,-0.159805664878484,0.660455481238375,0.747100018457415,0.70245588945734,-0.506555723366697,0.499957020643914
0.729912625443008,-0.427311210289683,0.53350978320895,0.752602211348691,0.698713428608497,-0.511799544682159,0.499860751355109
0.727330707860605,-0.528818500195954,0.437425462511607,0.756371904005807,0.694951748166278,-0.517042067720634,0.499709483527985
0.72199687457942,-0.448578802432379,0.526780382233319,0.764112247450752,0.691170951603675,-0.52228271565927,0.499503233806197
0.719945962704487,-0.6521057127047,0.23756251859964,0.767071871165245,0.687371142919509,-0.527520911881527,0.499242024882931
0.699614259565923,-0.647605376397818,0.301905886449182,0.795938831944317,0.68355242663557,-0.532756080040624,0.49892588549841
0.698063081046381,-0.550447719018399,0.457946769294724,0.798107466825236,0.679714907793739,-0.537987644122948,0.498554850436728
0.692475756379224,-0.409004775338884,0.594299941592636,0.805881218930357,0.675858691953105,-0.543215028511438,0.498128960522027
0.692244185029755,-0.512285685620843,0.508292597428364,0.806202153898587,0.671983885187055,-0.548437658048911,0.497648262614004
0.692062951683679,-0.413777921464953,0.591469950728705,0.806453256472302,0.668090594080359,-0.553654958101352,0.497112809602752
0.684737936146296,-0.671084654246498,0.284217074851193,0.816552276634171,0.66417892572624,-0.558866354621138,0.496522660402945
0.680623241892491,-0.563208884690671,0.468559232969798,0.822183340904887,0.660248987723423,-0.564071274210195,0.495877879947354
0.678406168873013,-0.346501562116289,0.647843914447,0.825205272494753,0.656300888173181,-0.569269144183094,0.4951785391797
0.675537313871418,-0.59692158756242,0.432820928178559,0.82910313433063,0.652334735676357,-0.574459392630057,0.494424715046854
0.673642891227008,-0.609403030003796,0.418130604143621,0.831669435695954,0.648350639330381,-0.579641448479887,0.493616490490366
0.671662711619526,-0.557376117725792,0.488058464949466,0.834345507850815,0.644348708726263,-0.584814741562798,0.49275395443734
0.664785126463746,-0.709359708857332,0.234242479244099,0.843590180928556,0.640329053945585,-0.589978702673152,0.49183720179065
0.652536260437703,-0.501702845992803,0.567882631480044,0.85986963279307,0.636291785557469,-0.595132763632088,0.490866333418499
0.652134320658619,-0.625412348135017,0.428462626864194,0.860399944985559,0.632237014615537,-0.600276357350033,0.48984145614332
0.643351795286325,-0.585983059110269,0.492668572102619,0.871927906222845,0.628164852654855,-0.605408917889104,0.488762682730022
0.640127156850898,-0.45360957185371,0.620060948120973,0.876132561729338,0.624075411688867,-0.610529880525371,0.487630131873582
0.627959079971981,-0.520615613612229,0.578469339502022,0.891868358857022,0.619968804206312,-0.615638681810996,0.486443928185989
0.604001815835266,-0.671171574921293,0.429779621998731,0.922283508284365,0.615845143168129,-0.620734759636226,0.485204202182527
0.595546349265373,-0.733401632560741,0.327790468491575,0.932850736108962,0.611704542004354,-0.625817553291243,0.483911090267422
0.593582932723366,-0.591188846428592,0.54603575875391,0.935292652864597,0.607547114610996,-0.630886503527854,0.482564734718828
0.579474265956493,-0.605411645396673,0.545606373416107,0.952712864109176,0.603372975346903,-0.635941052621026,0.481165283673176
0.56778814370169,-0.688442210684318,0.451291420724877,0.966979952196375,0.599182239030621,-0.640980644430252,0.47971289110887
0.558178655298357,-0.577886063098771,0.595385830235757,0.978607281412737,0.594975020937233,-0.64600472446074,0.478207716829354
0.554468148846669,-0.568856237655139,0.607427076113164,0.983072583570495,0.590751436795186,-0.651012739924423,0.476649926445519
0.554371899813999,-0.642730028228608,0.528743706827674,0.983188234559251,0.586511602783112,-0.656004139800785,0.475039691357488
0.549969489718004,-0.571804608395286,0.608747115144895,0.988468620542808,0.58225563552663,-0.66097837489748,0.473377188735755
0.546435612923803,-0.650224726309289,0.527840815231824,0.992694006329944,0.577983652095137,-0.665934897910768,0.471662601501691
0.544816409603614,-0.628670692886204,0.554930842297134,0.994626164160644,0.573695769998589,-0.670873163485726,0.469896118307419
0.534065390848924,-0.576637905316276,0.618274117564244,1.00739443269599,0.569392107184269,-0.675792628276258,0.468077933515056
0.530840859589443,-0.631672821416177,0.56497559989301,1.01120387137441,0.565072782033541,-0.680692751004874,0.466208247175327
0.521650673803537,-0.546535789984966,0.655117703001396,1.02201173971408,0.560737913358597,-0.685572992522246,0.464287265005555
0.52083133226625,-0.848769554097253,0.0912412591282829,1.02297181993384,0.556387620399185,-0.690432815866532,0.462315198367027
0.504496816735235,-0.606819625873293,0.614209169224142,1.04199724437342,0.55202202281933,-0.695271686322455,0.460292264241737
0.501563046257933,-0.863946246383016,0.0450709883312856,1.04539175852285,0.547641240704044,-0.700089071480135,0.458218685208512
0.492567364202755,-0.750562305346662,0.440492471575911,1.05575896521576,0.543245394556022,-0.704884441293672,0.456094689418524
0.489750060334642,-0.867540863988312,0.086704830964757,1.05899327008611,0.538834605292327,-0.709657268139462,0.453920510570185
0.487423853195336,-0.754543454670994,0.439411154102139,1.06165936513967,0.534408994241063,-0.714407026874256,0.451696387883435
0.479545840285117,-0.253297808072266,0.840164274110145,1.07065923862624,0.529968683138039,-0.719133194892932,0.449422566073418
0.47942844290009,-0.871102400739302,0.106437660461977,1.07079301736438,0.525513794123423,-0.723835252186005,0.447099295323564
0.477104449180337,-0.571186864244248,0.667919838518927,1.07343928914651,0.521044449738374,-0.728512681396834,0.444726831258053
0.46634024087662,-0.823806277703408,0.322288685118778,1.08564724762269,0.516560772921682,-0.733164967878554,0.442305434913695
0.454025220956087,-0.825411833648477,0.335494267624404,1.09951845983722,0.512062887006377,-0.737791599750694,0.439835372711206
0.443907195793941,-0.744176667832501,0.49914676055853,1.11084198339314,0.507550915716342,-0.742392067955503,0.437316916425897
0.441469220697424,-0.823059990410307,0.357319436026918,1.1135608890579,0.503024983162908,-0.746965866313956,0.434750343157768
0.438128377696995,-0.71573819496941,0.543840381838762,1.11728080885321,0.49848521384144,-0.751512491581454,0.432135935301022
0.433987512029023,-0.646998194707314,0.626935543296386,1.12188219384507,0.493931732627913,-0.756031443503188,0.429473980512992
0.432471173120037,-0.666460344758477,0.607288476166468,1.12356461546755,0.489364664775475,-0.760522224869187,0.426764771682491
0.427477854121511,-0.879380466830883,0.209648941785946,1.12909530088279,0.484784135911006,-0.76498434156902,0.424008606897588
0.426920694989121,-0.668799270760002,0.608642962352228,1.12971152001365,0.480190272031657,-0.769417302646163,0.421205789412807
0.425880323727595,-0.763165615325458,0.486008429398703,1.13086169327155,0.475583199501389,-0.773820620352022,0.418356627615762
0.416728351980465,-0.609512387154702,0.674412433575051,1.14095303823372,0.470963045047494,-0.778193810199593,0.415461434993229
0.411189003189168,-0.698300666741374,0.585917897392502,1.14703827273673,0.466329935757109,-0.782536391016771,0.412520530096647
0.396874024562035,-0.884707048463093,0.244508582728003,1.16268767138557,0.461683999073723,-0.786847884999294,0.409534236507073
0.395792376579008,-0.674167678142107,0.62357544562821,1.16386580027651,0.457025362793669,-0.791127817763315,0.406502882799581
0.394498833432844,-0.826179048409534,0.402242278222022,1.16527394011976,0.452354155062609,-0.795375718397593,0.403426802507104
0.391784327822156,-0.498062592639964,0.77358819425176,1.16822616658899,0.44767050437201,-0.79959111951531,0.40030633408374
0.389509391114363,-0.791664881212854,0.4706900785952,1.17069747263738,0.442974539555607,-0.803773557305498,0.397141820867513
0.379832663240971,-0.859622952339944,0.341724344678032,1.18118093084692,0.438266389785865,-0.807922571584065,0.393933611042593
0.37217576680129,-0.850217338268312,0.37231126267388,1.18944423824684,0.433546184570417,-0.812037705844434,0.390682057600989
0.371930286798281,-0.92200225148051,0.107609061082325,1.18970870384575,0.428814053748512,-0.816118507307769,0.387387518303711
0.354893105680974,-0.781460608960553,0.513196064076016,1.20799659886713,0.424070127487433,-0.820164526972792,0.384050355641403
0.339557480247313,-0.905243603618061,0.25541091542196,1.22434994199237,0.419314536278925,-0.82417531966519,0.38067093679446
0.3370581203724,-0.786010066253539,0.51824704460241,1.22700591072698,0.414547410935601,-0.82815044408659,0.37724963359263
0.336483073140638,-0.914687284574645,0.223889063884983,1.2276166322117,0.409768882587343,-0.83208946286312,0.3737868224741
0.331086090417127,-0.926298867909579,0.17986775153355,1.23334197716387,0.404979082677701,-0.835991942593527,0.37028288444408
0.330606060994563,-0.904652344786099,0.268893598857748,1.23385065279796,0.40017814296027,-0.83985745389687,0.366738205032878
0.325986155447858,-0.883403257706846,0.336647754677285,1.23874164875615,0.395366195495069,-0.843685571459755,0.363153174253485
0.318769961288852,-0.936171863651408,0.14821590160085,1.24636486220216,0.39054337264491,-0.847475874083139,0.35952818655866
0.317690628049448,-0.936822471813682,0.146411478902614,1.24750338331756,0.385709807071754,-0.85122794472867,0.355863640797531
0.317338163233173,-0.946581146256432,-0.0572767291982934,1.2478750822746,0.380865631733065,-0.854941370564574,0.35215994017171
0.310903688046576,-0.947110231380167,-0.0795053858178409,1.25465263324966,0.376010979878149,-0.858615743011075,0.348417492190927
0.304250843366712,-0.950282842413512,0.066286829198128,1.26164443662348,0.371145985044492,-0.862250657785354,0.3446367086282
0.303369083989934,-0.78403032168034,0.541538229089075,1.26256994223736,0.366270781054087,-0.865845714946029,0.340818005474518
0.287665577035851,-0.940572764243763,0.180475458030941,1.27900783617591,0.361385502009748,-0.869400518937163,0.33696180289308
0.284937431517063,-0.863258890486047,0.416647030611354,1.28185517361323,0.356490282291427,-0.872914678631778,0.33306852517306
0.261250513597124,-0.936328815851817,0.234598631178387,1.30647884541371,0.351585256552517,-0.876387807374901,0.329138600682926
0.255098311990539,-0.933100846341442,0.253471224750389,1.31284694902507,0.346670559716142,-0.879819523026097,0.325172461823304
0.254350821013774,-0.941883414922095,-0.219456812480979,1.3136199381146,0.341746326971453,-0.883209448001521,0.321170544979408
0.253268477858399,-0.950301238089911,0.181059755351849,1.31473892342197,0.336812693769905,-0.88655720931546,0.317133290473018
0.251884915743558,-0.941364351756782,0.224470814277478,1.3161688483098,0.331869795821535,-0.889862438621372,0.313061142514041
0.246576843042619,-0.93716516133827,0.246822448024788,1.3216498881371,0.326917769091224,-0.893124772252417,0.308954549151627
0.244029054265051,-0.935656284473126,0.254945362774947,1.32427797511605,0.32195674979496,-0.896343851261465,0.304813962224878
