"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.494968317801989,-0.805073268659448,0.326899673389653,1.05299795750014,0.530117923937694,-0.71897498671999,0.449499672069936
0.487130188387794,-0.785515245178459,0.381667367158232,1.06199565562752,0.512123354854955,-0.737729669412106,0.439868848955243
0.479548597104168,-0.723473663340057,0.496607492360659,1.07065609700967,0.493901126312264,-0.756061677427477,0.429455955079245
0.479348204146836,-0.679354201551428,0.555610626262335,1.0708844468185,0.475459338824212,-0.773938417124843,0.418279504187254
0.463459032944701,-0.590902015392248,0.660333652775127,1.08890151620461,0.456806190508187,-0.791328104313398,0.406359367601095
0.461461070426883,-0.842287875054212,0.278576409656553,1.09115492572531,0.43794997343998,-0.808199820763921,0.393716738888616
0.459156801000825,-0.69647353266728,0.551452310167115,1.09375053007122,0.418899069967619,-0.824523569180264,0.380374096182301
0.444781545732034,-0.735049990888985,0.511733219041255,1.10986598955051,0.399661948985082,-0.840270326533446,0.366355162213967
0.443484903219384,-0.789951766880912,0.423435174044644,1.11131319881544,0.380247162167534,-0.855412095663537,0.351684862136619
0.344566338992388,-0.866941412771913,0.36012029220029,1.21901953079363,0.360663340169756,-0.869921955057595,0.336389279208429
0.292702216607028,-0.942446740827534,0.161615448200014,1.27374472213465,0.340919188789477,-0.883774106715125,0.320495608417663
0.247758474928103,-0.966466103852772,0.0675204280565792,1.32043041937562,0.321023485097296,-0.896943922015986,0.304032108130978
0.203704445391882,-0.91371528610857,0.351608980060406,1.36565610316117,0.300985073534919,-0.90940798550918,0.287028049851082
0.187323289574962,-0.941960648215005,0.27860388080065,1.38235983857308,0.280812861983446,-0.921144136544666,0.269513666173068
0.147685969805674,-0.983714691688336,0.102441493932288,1.42256815149071,0.260515817803465,-0.932131508674191,0.251520097031961
0.144226564572209,-0.982677522322804,0.116376910051841,1.42606500626874,0.240102963848695,-0.942350566751072,0.233079334337056
0.137148892430831,-0.959809231034099,0.244860003525951,1.43321379611311,0.219583374454963,-0.951783141662972,0.214224165091465
0.130039766851924,-0.99147525532428,-0.00815335003240511,1.4403872397844,0.1989661714063,-0.960412462635919,0.194988113098026
0.104682383202285,-0.99418358004491,0.0253102314524411,1.46592180264715,0.178260519879937,-0.968223187052135,0.1754053793552
0.0953710552040231,-0.988852677566941,0.114344846398794,1.47528009984065,0.157475624372018,-0.975201427728643,0.155510781248951
0.0782036708641601,-0.948375425239118,0.307356858823571,1.49251272256284,0.136620724605827,-0.981334777608179,0.135339690648697
0.0738680299656858,-0.98796700567279,0.135884913993164,1.49686095470131,0.115705091424361,-0.98661233181848,0.114927971017422
0.0661723377970797,-0.917369075856803,0.392498662892123,1.50457560125873,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0549319563470863,-0.98815809990882,-0.143269151447449,1.51583670648897,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0415254795466617,-0.997374280809907,-0.0593310924165426,1.5292589037945,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.00240976240985213,-0.999366585256991,-0.0355052294304519,1.56838656205281,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0153871755584354,-0.942544811474449,0.333725206106655,1.58618410960924,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0175776463483343,-0.998610478682985,0.0496803604394313,1.5883748784407,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.0199507546985328,-0.993512242559726,0.11196156157764,1.59074840523905,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0212984430118937,-0.998421827156061,-0.0519637506693024,1.59209638038191,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0244220963962469,-0.989395157800889,-0.143180944709013,1.59522085155725,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0531116770545,-0.99853060180685,0.0107604375239862,1.62393300561371,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0637628442279508,-0.986671152867434,-0.149714180341109,1.63460245703348,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0750467355393211,-0.989188482639963,-0.125992592232001,1.6459136854944,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0852150949750127,-0.994621706144164,-0.0588731624364699,1.65611489340994,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0952012150437798,-0.995436071967968,-0.00661477733342709,1.66614193727085,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.146943406599893,-0.955355454644709,-0.256327116274147,1.71827374790145,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.15024985450036,-0.988509543683605,-0.0165488147324954,1.72161731812314,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.162358261135599,-0.980504174544369,-0.110685856106779,1.73387648385231,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.213710201312658,-0.945292858162271,-0.24647385695507,1.786167664047,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.21471486265627,-0.869594829068191,-0.444637336502865,1.78719620078683,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.237402081604174,-0.891968632127022,-0.384749543146518,1.81048692527042,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.243264807754371,-0.962817586957183,-0.117492670214685,1.81652668496494,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.275250570732331,-0.948698816489489,-0.15558817083239,1.84964665800761,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.277246597920033,-0.893882556046375,-0.352290079249709,1.85172350355657,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.282552120017642,-0.935769395869413,-0.21095008231269,1.85724992895437,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.307139177190045,-0.8756283233347,-0.372747320861041,1.8829817699774,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.307316186168977,-0.950759250853131,-0.0401697477680318,1.88316777489097,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.340300508041144,-0.894840711227545,-0.288886942862982,1.91803278757012,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.427457159944832,-0.855601775916456,-0.291934885651758,2.01247446169636,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.431492803585047,-0.81242831097275,-0.392140536012639,2.01694322950704,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.470118613618117,-0.827290563654518,-0.30753668467025,2.06022149064319,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.473452804572305,-0.833642023027362,-0.284400104228999,2.06400298612337,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.487536768591214,-0.861591653444149,-0.141307190146197,2.08006261040833,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.507772495026339,-0.756567995946851,-0.412033931616914,2.10339350223362,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.525329335545029,-0.71639227898026,-0.459141799266074,2.12389843790078,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.548144397962875,-0.777700410511691,-0.307765804585019,2.15094034620195,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.582355540871874,-0.57904719095819,-0.57058423975716,2.19241959919076,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.62782526665597,-0.52026338310058,-0.578931297092409,2.24955236455405,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.631345636311952,-0.578856602835278,-0.516069492281668,2.25408349729391,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.663047365795671,-0.547428896522289,-0.510577901954061,2.2956786616709,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.666699942206559,-0.583121978981341,-0.464198173941536,2.30056862773475,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.675967284703244,-0.445832917299356,-0.586771880600348,2.31307282419616,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.683062292124735,-0.440332409531987,-0.582694837966717,2.32274363726434,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.699331813791397,-0.560314071702714,-0.44382784418191,2.34525860408594,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.712121610007935,-0.55646886053796,-0.428048151276572,2.36331191799892,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.715668920675851,-0.528617009698739,-0.456488831227912,2.36837769975193,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.71719595992863,-0.544586334241425,-0.43480533531632,2.37056651412483,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.73096386220502,-0.384906595147023,-0.56350576320269,2.39052963686902,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.741283913507277,-0.454562067943299,-0.493833459743715,2.40577755666894,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.750701432377599,-0.411760564596902,-0.516624231786568,2.41991951040094,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.767130671012844,-0.536900327437911,-0.351067759824863,2.4451525292746,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.781573635154667,-0.395069419186753,-0.482765788819549,2.46798078000287,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.808831889341193,-0.353423340779293,-0.469981826220078,2.51295927159473,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.813864608848728,-0.313022900921834,-0.489531471881009,2.52156882098273,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.82311143775599,-0.146748981155488,-0.548591193481168,2.53766482950324,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.838019639268389,-0.286478416082911,-0.464384755691987,2.564439941777,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.853214718490395,-0.288741109091024,-0.434342279857995,2.59291455597326,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.865429520279274,-0.143873660125546,-0.479929281614765,2.61680333819121,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.868698376491804,-0.214932926468567,-0.446281265347494,2.6233648315266,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.875700692471113,-0.156174170894115,-0.456900345317389,2.63768138599427,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.882110887695915,-0.280936223756645,-0.378094194599285,2.65112121146267,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.89855061749615,-0.14077637812381,-0.415678721081114,2.68725206082328,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.903736262062483,-0.170019548366497,-0.392879271286466,2.69921474718576,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.90493806611276,-0.167586890648503,-0.391154356466683,2.7020304848611,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.922263249401782,-0.0903154117147905,-0.375863838656574,2.74469132434773,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.925158388345585,-0.0443326657942249,-0.376983515843038,2.75224898004586,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.928577398048746,-0.0890627461208887,-0.360294106372039,2.7613575307907,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.94379175181558,-0.13561597159659,-0.301438944817673,2.80471627436498,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.944913830012987,-0.13371851718729,-0.298759455099616,2.80812756964769,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.947450555133955,-0.0727471464043926,-0.311520943543733,2.81596634626706,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.966129438683761,-0.0996022475218926,-0.238061546657976,2.88058112202897,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.967737381426074,-0.0798577576518435,-0.238970916919665,2.88688652424,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.971619111180542,-0.0191398215769816,-0.235775253194084,2.90277824868554,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.976011748066323,0.0155139951918969,-0.217164416030126,2.9221170228631,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.978991176588213,-0.0406732076824855,-0.199804820610626,2.93625001256457,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.981155796212347,-0.0969502315188827,-0.167134545104688,2.94715146962544,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.990599179366107,-0.0193418388283005,-0.135422151474324,3.00436592945449,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.990708500023602,-0.0427156242809625,-0.129120267283153,3.0051674037534,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995142054167256,-0.028406736045799,-0.09426213118214,3.0429834835392,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.997423966465948,0.00149111826579005,-0.0717161605612869,3.06979933515562,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998805476622098,-0.0162267897868308,-0.0460902501936967,3.09270991086735,-1,-1.49966072182214e-32,-1.22460635382238e-16
