"samp.1","samp.2","samp.3","ph"
-0.686891211129082,0.684630440279094,0.243847543184009,-2.3545461248165
-0.709457538970827,0.681546967480537,-0.179342497795537,-2.33613213481558
-0.721947981771021,0.691459417985029,-0.0259804714459642,-2.33462686838159
-0.712751451557006,0.664058508849599,0.225857621363167,-2.3208427293849
-0.724623109421738,0.663472758188524,0.186347118125513,-2.31216954894548
-0.742246666890606,0.667561769037373,0.0585761897828678,-2.3032687530503
-0.761806700467006,0.631675667737829,-0.143653757039425,-2.26307905620389
-0.769461802211146,0.637123313844866,-0.0447483842536545,-2.26238568900211
-0.771276917135725,0.630745548756029,0.085393031437393,-2.25629341947156
-0.805547384487738,0.578699124630871,-0.127282105955349,-2.19375983115353
-0.82082139391674,0.566570295010153,0.0724592306106568,-2.17494727070342
-0.830733417715189,0.554458707823377,-0.0495734809154295,-2.15932912347595
-0.841174453337319,0.540633612936628,-0.0118674182428128,-2.14203168644323
-0.853914175548197,0.496478297618956,0.156012437937574,-2.09743809863652
-0.877171082702002,0.473445131626504,-0.0801286403888165,-2.06572898404887
-0.908722216021206,0.416867304030454,0.0211088829616795,-2.00089469085725
-0.914050544491995,0.378696825719205,0.145259479222825,-1.96357449389316
-0.917796229233344,0.369049727535547,-0.146466310839705,-1.95311536066206
-0.927723919281538,0.372519012453728,0.0236202233986245,-1.95263028080932
-0.925687819695401,0.334865580817563,0.175974723330631,-1.91789836451911
-0.939437482685151,0.313710920678695,0.137995196920443,-1.89308815403206
-0.83889823148152,0.271148605609035,0.471940876480788,-1.88341734815398
-0.941069258587259,0.303371199080763,0.149514434454763,-1.8826463956555
-0.94883799132367,0.275924698148173,0.153531844164992,-1.85379406657723
-0.966483514635196,0.256449039423453,-0.0119794038744842,-1.83016194749602
-0.967123837795864,0.248249249430417,0.0551705766168362,-1.82205976631315
-0.957661653131429,0.238195789039123,-0.1617001057687,-1.81457600157182
-0.964614739718502,0.23542708531211,-0.118711799831575,-1.81017977813926
-0.974899065953525,0.210900213189199,0.0713646360580267,-1.78384366809634
-0.981102054192223,0.193366768103558,-0.00693197323884154,-1.76539358883865
-0.971003723930028,0.169386433770555,0.168700931142989,-1.74350312368051
-0.981211087768746,0.169554759038321,0.0920651124320766,-1.74190803938442
-0.982635942872096,0.153364844759672,-0.104430973220151,-1.72562217516712
-0.979897068679915,0.140329028620253,-0.141807963524639,-1.71303713370519
-0.989786714041778,0.0863944944942354,0.113394232778675,-1.65786163308519
-0.993240981223789,0.0866950137430211,0.0771772493012133,-1.657860644068
-0.969305542653078,0.0590093917866069,-0.238672697774579,-1.63159929552221
-0.998621348348357,0.0418200399071534,0.0317251774632386,-1.61264964627178
-0.998179591829455,0.030037945664439,0.0522993716543863,-1.60087997472504
-0.976124728523055,-0.00753506476115591,0.21708002479463,-1.56307711338058
-0.994937872503086,-0.0137333766617723,-0.0995491045891319,-1.55699395286231
-0.995864100569255,-0.0668406860509072,0.0615387348393996,-1.50377856097485
-0.988384724183219,-0.0743098842356295,0.132565750124794,-1.49575434872634
-0.985657086738435,-0.102455125213788,0.134100912300134,-1.46722227555406
-0.982829572461984,-0.139233536509939,0.121078709132239,-1.43006678406332
-0.987784550116289,-0.145885100527294,-0.054765134855147,-1.42416710216527
-0.983081893620738,-0.167968530667649,-0.0730517839646339,-1.40157127636378
-0.98189426501222,-0.170205190394996,-0.0831495369723464,-1.39915818871379
-0.973936903850576,-0.201898493731325,-0.103362979576713,-1.36639013886155
-0.974954752383886,-0.210943460538814,-0.070470470836978,-1.35771841421446
-0.962024960411087,-0.257128471300915,0.0916129073466205,-1.30962292200033
-0.932868679608775,-0.272683896207398,-0.235371024882277,-1.28641233508528
-0.958182007463338,-0.285850484886249,-0.0132943921946188,-1.28087613448291
-0.935786526490638,-0.292362785936536,-0.197047147246574,-1.26798009844206
-0.940596268021104,-0.312822340974408,0.131988043292045,-1.24972504158728
-0.916763372407007,-0.313869587038176,-0.247044128336247,-1.24093756439586
-0.942556725640584,-0.332079339075867,0.0361957388187659,-1.23205830945452
-0.921389119235867,-0.344930736079879,0.179066686631396,-1.2125873412544
-0.929064731851459,-0.368641474675596,0.0306950676620648,-1.19306222214866
-0.912091043370035,-0.37285571879446,0.170494989857261,-1.18273350702389
-0.88221411727261,-0.469786475874566,-0.0316056699069133,-1.08148142741753
-0.839198097314074,-0.543663739339389,0.0132774994615383,-0.995943036163903
-0.795019947852227,-0.542350599458425,0.271659915674229,-0.97212713885777
-0.819603161362379,-0.570444622232018,0.0533253302977488,-0.962759298421627
-0.797418554014078,-0.561880591649466,0.220031476025004,-0.95697345826737
-0.807589346564976,-0.57154428417315,-0.145384244482534,-0.954910273569357
-0.803011842356069,-0.59593367326313,0.00591929953834192,-0.932355495052301
-0.79334521397395,-0.592695711270438,-0.138979010308235,-0.929163913525647
-0.798814543669842,-0.601566549462601,-0.00360713032804583,-0.925330690589149
-0.785003638012952,-0.605633718647955,-0.130296151681773,-0.913673888059215
-0.778097106854839,-0.602982264655955,0.17600363863996,-0.911520779794833
-0.764699903294123,-0.606571605092176,-0.217497001813496,-0.900206156933123
-0.780475431105911,-0.623443470867924,0.0466512601351636,-0.896787757715433
-0.723050399107151,-0.609097140612584,-0.325881563836564,-0.870731451886924
-0.734922435536029,-0.620150219599557,-0.274413408703752,-0.869894696024478
-0.720291607582125,-0.647800302710398,0.248062024209823,-0.838335817106589
-0.711774895122614,-0.640938649671839,0.287357175010528,-0.837716411379628
-0.734108983802569,-0.675068676024098,-0.0732549148619496,-0.827270668314062
-0.693043776368458,-0.698096755423903,0.179864515965676,-0.781765923003078
-0.680534541350079,-0.732540263097611,0.016046836769936,-0.748611532961601
-0.656695994333283,-0.747248893409866,0.10183055692842,-0.720988482915093
-0.643834353676507,-0.755747907284357,-0.119676337098317,-0.70560582478379
-0.635061633372878,-0.768535301739238,-0.0777831074099739,-0.690589243872642
-0.610837852463341,-0.756070813731918,0.235019238831055,-0.679546082396335
-0.608956022413583,-0.776217653929549,0.163274972038993,-0.665228590651273
-0.600906074326869,-0.798475072360159,0.0367348425409797,-0.645142033119923
-0.555821629702065,-0.825045167989135,-0.101797773713965,-0.592846620527391
-0.557550981000483,-0.827710168025236,0.0635041835868626,-0.59279175359956
-0.54980381850684,-0.824750079732324,0.132299157732858,-0.587977783326064
-0.53180856904027,-0.842723671374197,-0.083644842046205,-0.562944668754724
-0.47825722245852,-0.839606833649343,0.257546877394363,-0.517782007274338
-0.468466409212713,-0.863430641979751,0.187154347878381,-0.497116293456111
-0.437255937503894,-0.896912731864038,0.0659908822321673,-0.453607587980088
-0.423624371987371,-0.895960651211184,-0.133405033411548,-0.44166473547086
-0.418800301239925,-0.894237738878844,-0.157940412960716,-0.43799394492541
-0.371314701996929,-0.925074810338457,-0.0797620671635266,-0.381703076461431
-0.369422944754278,-0.92875015073114,-0.0308195620663565,-0.378576905986925
-0.259223718297785,-0.962612261338966,-0.0786174165929765,-0.263051762405835
-0.258781654851697,-0.96470461288077,-0.0487551535612538,-0.262079678214569
-0.239594049502004,-0.970718175229057,-0.0173469225858977,-0.241984839017519
-0.227472511449842,-0.943761066443817,-0.239940213385609,-0.236516434476181
-0.219417883784872,-0.97363817323111,-0.0623257563336015,-0.221655881582329
-0.210723756467861,-0.959194784121318,-0.18852284894551,-0.21625286095332
-0.208069226088884,-0.975388263253367,-0.0729721389459971,-0.210169247065728
-0.194488566920969,-0.971780903712514,0.133476861353259,-0.197526547263159
-0.176622737365852,-0.97146972922549,0.158274994373547,-0.179845406297771
-0.172154092936821,-0.966555499238584,0.190087966943604,-0.176262546503633
-0.161506991426009,-0.963732331572616,0.212451135092588,-0.166041965440158
-0.152378607164178,-0.986348571904092,-0.0624279967759874,-0.153275866629457
-0.129801791508556,-0.971235410372036,-0.199632844393483,-0.132858789535781
-0.0831283060788171,-0.996147949177534,0.0279096413065527,-0.0832568532971685
-0.0581066000875307,-0.996357692212428,-0.0624097123482573,-0.0582530340714555
0.0121067599144833,-0.988632968591159,0.149860868071039,0.0122453480337876
0.0125164533388536,-0.998215124815354,-0.0583943746064948,0.0125381765254726
0.0259232672828278,-0.994402958003113,0.102424320002828,0.026063274416134
0.0534247835410433,-0.998355297984994,0.0207964297149026,0.0534618036370791
0.0839642422053958,-0.990584746649348,-0.108128931080083,0.0845601755931211
0.103398335046481,-0.99060658274859,0.0894839791514486,0.104002200768889
0.109070504119662,-0.994003422140629,-0.00779883990094044,0.109291264355028
0.148633599915618,-0.988246101958986,0.0357448589169576,0.149282494320293
0.162126207341579,-0.986447517432499,0.0252267366953265,0.162897291941549
0.229178428519541,-0.960676456450751,0.156773702904988,0.23418242444901
0.243209118854597,-0.964553174697017,-0.102403601928238,0.246998277257664
0.256048994150962,-0.959074560972828,0.120892096884197,0.260890294261067
0.263552025153882,-0.96060610095177,0.0881830417457097,0.267771241682579
0.266341213398339,-0.934520165148155,0.236081382105761,0.277642092838821
0.273528688753128,-0.951037557780374,0.143908374044516,0.280052175868764
0.271260099443912,-0.922991336850157,0.272955949833007,0.285844076088158
0.269549867479915,-0.912285497563704,0.308347271556772,0.287292513174739
0.289870628192995,-0.954575149941586,-0.0690021885522331,0.294815361940929
0.29284952699477,-0.949561524568104,-0.112125222848551,0.299149859970663
0.309907593764882,-0.950747354848986,-0.0060622252117285,0.315101829312663
0.311081677760635,-0.938687778078333,-0.148638639148745,0.32001007249392
0.321608643643324,-0.92366627131414,0.208347065183399,0.335058816186993
0.350151516104557,-0.933730194872469,-0.0744435286180107,0.358773198846901
0.352113691226214,-0.934676093997886,0.048954547898088,0.360280116679971
0.395505163816869,-0.895335659607408,-0.204816312899046,0.415963330316013
0.429726847225977,-0.894885983843595,-0.120473701252611,0.447684870199882
0.41872796827832,-0.861291572511403,-0.287825842658967,0.452516740900038
0.432807222370112,-0.883246852605726,-0.180424237912613,0.455630502349186
0.45085756031163,-0.88969314307545,-0.0719275432249095,0.469037988680149
0.459126922984513,-0.888231121621603,0.0157462114047573,0.477076247916159
0.484388024691957,-0.874670050162607,-0.0179037673009338,0.505752277480885
0.538245398240607,-0.842529186987046,-0.020891633439167,0.56849324493807
0.579983076639966,-0.800314365268843,0.152041269251374,0.627107637101834
0.587098612398816,-0.807380512813211,0.0587531007595441,0.628725630360343
0.587291831476913,-0.801713323836452,0.111103785100248,0.632236602214229
0.63465103442186,-0.772770963471367,0.00656525116043261,0.687574574971149
0.685371165076643,-0.728086665663556,-0.01249693420042,0.755186788850836
0.683543731904721,-0.721512282818627,-0.110399240557258,0.758381935848537
0.706845796631911,-0.70731268748369,0.00881940521795421,0.785068008863809
0.717534557420313,-0.688399260810203,-0.106068923929691,0.806118290207368
0.757727599418822,-0.651857124167412,0.030515156089729,0.860364972876704
0.758147167176704,-0.652059359833079,-0.00560929193521709,0.860485289486483
0.759209735715197,-0.647848469579889,-0.0623934103752664,0.864378277673427
0.759921623458425,-0.642868973901997,0.0961176809671629,0.86864801703654
0.758106917053599,-0.633358228648036,0.15534238481274,0.874811875291531
0.762964458327254,-0.628895654955832,-0.149584392591856,0.881425383077634
0.762875019865301,-0.616585490817176,0.194535437849402,0.891051638657673
0.786754580793452,-0.610442386520195,0.0915277135082484,0.910924614001111
0.790760399201559,-0.611798021499104,0.0200292771804873,0.912309473312578
0.792459551419557,-0.593720840384423,-0.139654656410481,0.927799215606819
0.728454818613718,-0.543025724828842,0.417704009332645,0.930214395007944
0.800843302469459,-0.596964335748624,0.0477868887249955,0.930233091467406
0.814368874571925,-0.567436713830499,0.121732953326948,0.962234070966918
0.841074897637051,-0.535899672945025,0.0735156928977743,1.00350015939723
0.844367361587936,-0.535095081666158,0.026777084638075,1.00594881527332
0.836342089188774,-0.503781632989691,-0.216185050624686,1.02864104725309
0.861290595449154,-0.504101667375761,-0.0637182794794269,1.04126591063698
0.878898003244801,-0.472472639582895,-0.065634630629519,1.07754332538819
0.910595883336361,-0.412696311215989,-0.0222910735405001,1.1452714783627
0.908981660179353,-0.411945384940281,-0.0636658565008769,1.14528912497173
0.897730094101053,-0.401505108706633,0.18131278451281,1.15023599519554
0.91352563424787,-0.389987173586558,-0.115675926665814,1.16731461147338
0.847587599463616,-0.326980681548095,0.417946043323595,1.20261006039244
0.838178569816879,-0.314337355920036,0.445700248791643,1.21200432695957
0.955068930212879,-0.288273649920293,-0.0688595767025905,1.27765649504005
0.954667634550957,-0.281422011594766,0.097012158675269,1.28413047475443
0.942047778919966,-0.271490270764196,0.19707616576426,1.29020780860461
0.949335075491626,-0.272258234221624,0.156966137557857,1.29150395245998
0.9546886764806,-0.268281351772874,-0.128820213051526,1.29684713520418
0.955714932795243,-0.259077746341286,-0.139598311533142,1.30607567054083
0.963352186606385,-0.249456958920982,-0.0986092805297332,1.31741503970331
0.961669829446848,-0.238946791159377,-0.134519775967355,1.32725750681257
0.961344876261725,-0.233829338657332,-0.145395561377931,1.33219810885594
0.972286779175529,-0.231445738642833,0.0330346651950704,1.33710289665077
0.96446267326145,-0.21983377780703,0.146577153814864,1.3466910782098
0.977958143293477,-0.207362871335479,0.0244644549802622,1.36185440154615
0.964410620163975,-0.204450722452054,-0.167666507698377,1.36189367552527
0.966570672556105,-0.180251994273751,0.182346794638061,1.38642802288337
0.987930378926586,-0.143545841952892,0.0582078830744395,1.42650653348158
0.924456664703902,-0.08549396373293,0.37157860171136,1.47857840199948
0.98773210869533,-0.0819788248584324,0.13290881734147,1.48798909482491
0.996163951904845,-0.0795664238337691,-0.0364220417278672,1.49109271377048
0.996990197441153,-0.047578082554453,-0.0612117004068056,1.52311078842139
0.992164357719836,-0.0311931975822788,-0.120982939685632,1.53936713278791
0.985545376880979,-0.0303566843788658,0.16666967877227,1.54000414799684
0.983074419271675,-0.0109068451755145,0.182881729273256,1.55970215377596
0.999854607129439,-0.00857201293193242,0.0147405968783254,1.56222327740998
0.999238768843762,0.0103115527707503,-0.037623858375492,1.58111536873887
0.997424552164472,0.0140823395250023,-0.0703274516316679,1.58491409028134
0.932770996557361,0.0621772195416948,0.355066559044149,1.6373564711101
0.988690957255565,0.10311935052058,-0.108887972656706,1.67471945060318
0.963991828708547,0.115580440676377,0.239501390217689,1.69012444224837
0.990293536978269,0.135223156352623,-0.0321466733131862,1.7065055839343
0.98447505406652,0.164578379987154,0.0610149552284305,1.73643833547622
0.983367341794353,0.16931533337228,-0.0657342298756306,1.74130364054714
0.980825797414943,0.188344411886,0.0500713254933209,1.76051330565048
0.943176743586546,0.186832609373307,0.274793024715404,1.76635337795643
0.967902632421073,0.228901008112612,0.103772937885497,1.80302151660917
0.959629670089501,0.238959607948616,-0.148354986613055,1.81484519043923
0.940909927495417,0.265864594275465,-0.209772557431405,1.84617840386326
0.954892491267637,0.273770911953227,-0.115020945435971,1.85001019928925
0.931494289873819,0.276695610318907,-0.236131165166136,1.85953980257246
0.940439286255107,0.32104916715647,0.111809575332898,1.89977322354782
0.940726834071451,0.332922075532942,-0.0647758850247755,1.91094021255167
0.883547244209489,0.329377972115197,0.332948072130022,1.9276284489202
0.929102808379741,0.366435928745512,-0.0499267622152013,1.94646374843224
0.86523547282448,0.360205895222144,-0.348739572766574,1.9652832224788
0.908147008796569,0.399189555833246,0.126161439939074,1.98493862164649
0.909935201345729,0.412682964681445,0.0413606094447401,1.99658197086432
0.888872502842899,0.447661546702467,0.0974926319972711,2.03734253986845
0.88628006307722,0.462365192038874,-0.0269458527921168,2.05164653659477
0.832166304327858,0.484854724085606,-0.269100610317379,2.09835452323025
0.844793430728952,0.523885984780615,-0.1089382134407,2.12588957248247
0.799888210715551,0.592926801587205,0.0928259571339938,2.20868167414536
0.796782785461288,0.596993346141773,-0.0934673068778601,2.21382035270462
0.769395037349693,0.637242275428027,-0.044199082671191,2.26252002856861
0.762210796771644,0.639464110410311,0.100599964124667,2.26884588308956
0.735122479331024,0.639568144899016,0.224827775002645,2.28679641330678
0.7362522214285,0.667213432319529,0.112955310517,2.30704246247519
0.675422467849836,0.61809711543456,0.402194537276569,2.31190612548105
0.705525351891284,0.706949196148307,0.0495662375407169,2.35720253934744
0.670743105531998,0.724510941133839,0.158705962580649,2.39471166461082
0.678109405659784,0.734164514152263,-0.0342067261705394,2.3958650519583
0.637090460212911,0.753698022060906,-0.161415727384846,2.43984162616818
0.631554499646414,0.766698584215863,-0.115378485593105,2.45254729451036
0.628945416404664,0.777199000416643,0.0197326362895185,2.46123909709876
0.617255221062494,0.786674498538672,0.0117993821881237,2.47628882207919
0.581463959544495,0.787737625909673,0.203393944052002,2.50572253595213
0.563169515121113,0.799789525987939,-0.207790306218165,2.52808878664087
0.550982093870141,0.822784033324772,-0.139445927657625,2.55152350919173
0.548752296264138,0.835984647708447,-0.000765598210123231,2.56072145107887
0.518569772889125,0.850189014794211,-0.0909067091526781,2.59389166729643
0.487489480871694,0.863014631925894,0.132513211119724,2.62740606097597
0.455862868234484,0.849933160359132,-0.264201946031758,2.64928854129917
0.468547400993457,0.880533087392609,-0.0715878134120372,2.65258209095454
0.440210776585489,0.841471668296542,-0.313272890037162,2.65960180893327
0.446490939210055,0.894249483134183,-0.0310435680547494,2.6785122080357
0.436630643362287,0.881547578519183,-0.179520327773766,2.68171199254186
0.439429382522768,0.898161628475652,-0.0144051001253968,2.68657855059125
0.413887773545957,0.904905614148711,0.0992105860849251,2.7126166247008
0.406295675540587,0.90351573485685,-0.136319994509622,2.7190023675891
0.359091370179937,0.909071094279247,-0.211289217444307,2.76539615251247
0.352213400245113,0.917561166750719,0.184464701118766,2.77507857507246
0.348814371104927,0.936150536106376,0.0441668230510126,2.78492336031304
0.34167442374688,0.939506445902683,0.0242121098739254,2.79278807436394
0.319603594063224,0.947549274609779,0.00197859757192731,2.81628088331101
0.316868210545815,0.947843902214649,-0.0344452345034928,2.81896856141536
0.303130951943246,0.938840962978231,-0.16336851657553,2.82928136202154
0.220066868021805,0.93933139323471,0.263110446928305,2.9114628093838
0.192629151379103,0.973824912711341,0.120660886047288,2.94630686449773
0.1585005547815,0.964454187804896,0.211437209969191,2.97870643632148
0.129351578006304,0.984241666305178,0.120567456538179,3.010918967994
0.12238770908896,0.972541965984637,0.197947904921203,3.01640760276271
0.00834683533405266,0.999776857494611,0.0194052971661427,3.13324414926839
0.00478760659629587,0.993392562624039,-0.114666016527674,3.13677324008749
