"samp.1","samp.2","samp.3","ph"
-0.521529851869712,0.829449064008055,0.200052152762519,-2.92246036098849
-0.66559435382033,0.745634164572563,0.0318409922061799,-2.90899665277496
-0.590289638307191,0.795029761921508,0.139591620687617,-2.90408695125547
-0.656078964890939,0.752507822698922,0.0573791652480443,-2.90030377914086
-0.819208962176678,0.510268505018123,-0.261768464632354,-2.8969508550618
-0.801805421032208,0.561457934154485,-0.204629066797317,-2.89525716823473
-0.774994473503267,0.61639732806641,-0.139419869430382,-2.895228226134
-0.792884797317605,0.587644087068777,-0.161270347912205,-2.88502038751136
-0.778358765128421,0.615998703335666,-0.121256877069045,-2.88108425857611
-0.85059379881453,0.256174879405246,-0.459199978854501,-2.87637845921028
-0.857592369686913,0.324813713064253,-0.398787386034461,-2.86883807967385
-0.832421135910379,0.119918972142782,-0.541012469920882,-2.86608305635013
-0.85724468582975,0.402487615526406,-0.321146801267771,-2.8588148170516
-0.855295144671532,0.417340857705744,-0.307077879357561,-2.85844766370865
-0.852468840501806,0.455451525294733,-0.256633559925837,-2.84675535218298
-0.872346512212801,0.288918898566174,-0.394382343267889,-2.8374353302341
-0.861570212598193,0.15857822720258,-0.482234086954449,-2.82861879165802
-0.64897347555925,0.74407174853167,0.15871566103435,-2.82509164126332
-0.848111521369281,0.499984947578604,-0.175276637106898,-2.81872618641809
-0.717851449618469,0.690244572470683,0.0908390139501032,-2.80677837919825
-0.83842102909614,0.531541007049529,-0.120475457227363,-2.80399050880141
-0.885786297164798,0.353798788858728,-0.300348219167642,-2.80277256542883
-0.664240033257582,0.728348273894688,0.168208115537257,-2.8001184377169
-0.84577032131545,0.521368780086688,-0.11334530750269,-2.78993287574641
-0.788551522470083,0.614944121730566,0.00549759575964626,-2.78868433003993
-0.89367003896332,0.345812451006825,-0.28595036315408,-2.78442435485066
-0.767131087725819,0.63908499682311,0.0555000998215897,-2.77775662425762
-0.804350585735955,0.594140068619329,-0.00420881066870821,-2.77597040492969
-0.833079044670706,0.551182195096429,-0.0466636168682455,-2.76725687878022
-0.901769584770236,0.212598158061521,-0.376315876853693,-2.7637147077064
-0.896330575995989,0.391851573956873,-0.207470100308983,-2.75626375259556
-0.878961585602578,0.462899229661394,-0.114677086699526,-2.74212199970104
-0.916832966767048,0.197336289221609,-0.347096096211666,-2.72590195852326
-0.883555946028993,0.459430811470978,-0.0908417288911336,-2.7217690670249
-0.815521888239123,0.575829622905936,0.057829881436008,-2.71655203361867
-0.772886558741751,0.615377223030237,0.15478126725133,-2.68872713608412
-0.907922120988743,0.413069183375794,-0.0710723009656804,-2.67032777850414
-0.901095358593199,0.430772504792461,-0.0496205989143993,-2.66897213634458
-0.938786321132744,0.268484938946484,-0.215861253616647,-2.6687645366486
-0.932859072185735,0.3199688774369,-0.165510932909398,-2.6684298574845
-0.938112189693856,0.279548292580374,-0.204446256173099,-2.66806180493008
-0.908132981015593,0.414867553775631,-0.0563861828461176,-2.66119497595762
-0.830086274861723,0.547896239343375,0.103761684641175,-2.66064391498619
-0.910851474314489,0.408911625832003,-0.05604350094837,-2.65625662354949
-0.79663728036509,0.581332652480782,0.165594053915506,-2.64961016895728
-0.877760773621189,0.47793850929411,0.0333287507365132,-2.64905870498114
-0.946118330892585,0.198872977461506,-0.255557513653237,-2.64888963114618
-0.939813390987522,0.317172890387381,-0.127091100096935,-2.63738599338974
-0.926854640907129,0.368051732178753,-0.0740161946410082,-2.63736315909971
-0.909601783942751,0.415448187781887,-0.0052343019506664,-2.62548395954874
-0.861369820331915,0.498928963331461,0.0954563888399171,-2.62418881032138
-0.688490601913117,0.653135963965317,0.315268304230554,-2.62327224235995
-0.955865814760182,0.168468623450006,-0.240704937809166,-2.61430574724409
-0.808887769796397,0.557354851631408,0.187232863666458,-2.61357901187563
-0.952857247664269,0.279565196311602,-0.117925258468784,-2.60228020055547
-0.959149802564559,0.155019770993557,-0.236644304477145,-2.60107089175969
-0.807700486797278,0.551949566110463,0.207295923978045,-2.59551346793006
-0.689966611056352,0.639214712752556,0.339633076463526,-2.5928906889099
-0.953803966069016,0.284389641399856,-0.0968531164985246,-2.59041756306705
-0.899797910992374,0.431170465042124,0.0667514003532307,-2.5883014276991
-0.943867928002044,0.327176520921785,-0.045484707832911,-2.58567111751355
-0.878990710972372,0.462753136383655,0.115042882402064,-2.5810704394194
-0.91620053176909,0.398338255955083,0.0436259031849041,-2.57820096937309
-0.917217014262708,0.394840703160337,0.0530449608808727,-2.56900840897197
-0.969145587659443,0.160736820922202,-0.186870287418992,-2.56604856695778
-0.671811738338526,0.636871875823738,0.378236965426862,-2.56531127992665
-0.968225831130933,0.21211106776759,-0.132467486053394,-2.56283259194553
-0.944018287028949,0.329881125163292,-0.00281371923440295,-2.55765691859949
-0.962493038875415,0.0624239169413601,-0.264027280238365,-2.55444868452273
-0.931472124960606,0.361910122932584,0.0371583549191086,-2.55440963370629
-0.853674468029609,0.48134248729372,0.198870089657188,-2.54033884539244
-0.936355849027597,0.348149138432847,0.0450544270885206,-2.53843194861154
-0.932968789434972,0.354418904801327,0.0629005394227382,-2.53100664104904
-0.963405727712317,0.267306571529554,-0.0199148343758036,-2.52256089287114
-0.956967039677728,0.289710267221755,0.0167942262919748,-2.51370423481867
-0.927680828199576,0.355054936566579,0.115517414317715,-2.49576576117811
-0.897510821638309,0.399872479895077,0.185947102329368,-2.48320565952138
-0.985550552703473,0.0633974234682026,-0.157069649402653,-2.47071919394387
-0.972610694918836,0.230310293223532,0.0313943460640696,-2.45930493720785
-0.953438566325275,0.286254293656301,0.0949388203367625,-2.45756218527508
-0.814991229658467,0.476656508799678,0.329526733663117,-2.44890474194319
-0.909232351060345,0.366025791115654,0.198296878501499,-2.44855658524694
-0.981136401854801,0.192166446649517,0.0210574864956058,-2.43817879497201
-0.978088715069592,0.202378625239772,0.048840121821865,-2.42659571441599
-0.768841521480982,0.502804830715955,0.395056979504866,-2.42621716747996
-0.990308956814553,0.137992860624373,-0.0156888645087799,-2.42365832299562
-0.991595548485304,0.127756430477258,-0.0204098676095326,-2.41937834812454
-0.874196093033319,0.390008958052597,0.289264936630777,-2.40601880864206
-0.889563495802068,0.366967116409668,0.272051323118226,-2.39968111355899
-0.995948508337834,0.0828099312306078,-0.0350582947278609,-2.39623784679459
-0.980218222175297,0.183301410347936,0.0746513890021922,-2.39482428463134
-0.921691396884069,0.316845420852296,0.223816773711946,-2.39378433407312
-0.992614330560647,-0.0202223802525993,-0.119615409135104,-2.37909941542682
-0.953528558023221,0.248856134633474,0.169864396768254,-2.37903901660395
-0.897124156216004,0.339800483491908,0.282318755580263,-2.37179103923719
-0.690061083449554,0.520567127691528,0.502817627649847,-2.36404930568791
-0.871962888693736,0.36575037616791,0.325434145525492,-2.36242874446754
-0.965363129144155,0.210547945420042,0.154089556973877,-2.36121565236672
-0.797632642557624,0.436608624880168,0.416119064940301,-2.35559396344465
-0.969779277622506,0.192807051745653,0.149511181826373,-2.3511653607622
-0.999261397882129,0.0105309054516514,-0.0369561731382162,-2.34310228075339
-0.967092663515049,0.194595889091687,0.163903081496306,-2.34279419619826
-0.932293011666573,0.259368577225329,0.252106488503926,-2.33147886497553
-0.999406684233796,0.0253611814617289,0.0233042911000212,-2.31234221199399
-0.956194839823001,0.192756632038237,0.220309575600202,-2.30345335011889
-0.733311802728468,0.43951670137135,0.518728126473562,-2.2817623909281
-0.849877525102558,0.334399770491393,0.407289805692278,-2.28105956865261
-0.969472085254072,0.139619446369141,0.201569556502699,-2.27677034161213
-0.947197615097609,0.190127742896175,0.258201702811209,-2.2759118498283
-0.927578015197251,0.223074125732986,0.29972814374228,-2.27209832198076
-0.995740930888681,0.0236112756258359,0.0891207395406053,-2.26605081207669
-0.975370000191575,-0.178289819544461,-0.129869561380217,-2.25939138102012
-0.988421019399775,0.0499411929738155,0.143282119097472,-2.24929203702266
-0.911979826742709,0.22333284537634,0.344115149027832,-2.2417487935866
-0.977787454316605,0.0812134158345955,0.193225451919591,-2.23905075829037
-0.946389018641205,0.158415338565772,0.281518038325128,-2.23661860780404
-0.662374768831106,0.457401498336072,0.593332566893015,-2.23541831470574
-0.989793314330917,0.0267053390370401,0.139985784180874,-2.23404000394314
-0.683752697258871,0.43810936487044,0.58356013692167,-2.2277150510853
-0.934339051558465,0.166120342631025,0.315300758795438,-2.21922487674579
-0.996052137991338,-0.0751967308433853,0.0471761600106764,-2.21854634599421
-0.995459145855937,-0.0901162929832886,0.0306617460480947,-2.21805701588559
-0.984265847729088,0.0241635139773322,0.175033898392305,-2.20855170400688
-0.932882893855621,0.1463571673368,0.329103457776898,-2.19509596675251
-0.989234943477948,-0.0334442884375904,0.142462999312395,-2.18659304147846
-0.887667825582981,0.205203761474322,0.412234457198294,-2.18027617636903
-0.986816728816836,-0.0622309713764582,0.149398962274781,-2.15967869818125
-0.691382333942998,0.382256277015629,0.61308287122842,-2.15674204190504
-0.800859052658708,0.272581316331276,0.533220595777869,-2.13965764252259
-0.93670363325258,0.0701812710459913,0.343017335780257,-2.128922253163
-0.975766259451405,-0.0476754617481267,0.213558556989214,-2.12790236799205
-0.910079269910169,-0.371005266068498,-0.184691134138098,-2.12055170676093
-0.932932095911154,0.0642735399159042,0.354269130020525,-2.11668511030675
-0.926033215319879,0.0701016915921637,0.37087496135523,-2.10940946054566
-0.956722773710335,-0.0195842030044499,0.290341167003033,-2.09752452382244
-0.95900688462802,-0.035675859500485,0.281128134993568,-2.09148824876055
-0.950857065876629,-0.0156859481285931,0.309232584479376,-2.08757782500602
-0.680588850422635,0.335868586397976,0.651145996955692,-2.0854986046395
-0.943552285493798,-0.00512040208830334,0.331184036484074,-2.08050195238003
-0.96488312261497,-0.179727257060053,0.191568976513562,-2.03748943284447
-0.928903625623454,-0.0403892637038737,0.368112430761393,-2.02784604358036
-0.74378234662345,0.227196782200701,0.628625041665507,-2.02510050501863
-0.55326884917042,0.376328102476881,0.743149204281206,-2.0159702431497
-0.948650497942947,-0.130337646531579,0.288226179673546,-2.01258128349026
-0.888916257562713,0.007244415474356,0.458012451233735,-1.99939350429976
-0.885098430205743,0.00966534701107914,0.465303503011191,-1.99580126421722
-0.941166424696354,-0.132673025764192,0.310811243778046,-1.99528532726639
-0.858801508495109,0.046082308215417,0.510231702147235,-1.98909607696406
-0.895232883784885,-0.0263217029782739,0.444820471361787,-1.98357954277953
-0.94688776946342,-0.294329166594862,0.129514067699857,-1.9798894087901
-0.922226141218391,-0.09886263932097,0.373798238358515,-1.97837546868912
-0.854842509668636,0.010034235514786,0.51879051435147,-1.95523894732486
-0.905287679967217,-0.1019568078789,0.412382135678449,-1.94844216997439
-0.7180459563449,0.175667316305821,0.673461950342147,-1.94500068852192
-0.924841527714186,-0.186858865564142,0.331288262658628,-1.93713620081928
-0.934118221702345,-0.271508575874758,0.231746070322906,-1.93260397637513
-0.917694547187313,-0.186686040283697,0.350692230347161,-1.92380949939912
-0.903201228284417,-0.171505027076971,0.393463552203819,-1.9061282199352
-0.916395657831821,-0.259286223915242,0.304942047600456,-1.89393667641702
-0.732766628689092,0.0823783207891842,0.675475299432611,-1.87424349100061
-0.887827342659049,-0.192511976879337,0.417973382388139,-1.87116292977531
-0.830077855048478,-0.0657095737586594,0.553762590353097,-1.86908418674411
-0.575857331388555,0.238306761784161,0.78204745455375,-1.86772175336627
-0.894019507146752,-0.232022093544864,0.383268664187586,-1.86286857901882
-0.88118874450282,-0.202924518049489,0.426998871820438,-1.85590887802412
-0.887059191135057,-0.223886292279635,0.403733723575449,-1.85514116283227
-0.885697125446163,-0.240124369180035,0.397342282298643,-1.84589623363351
-0.808657607540041,-0.0630895162244882,0.584886815298633,-1.8452778968252
-0.643928909226409,0.141469165698707,0.751892302806059,-1.8365556700936
-0.894795668490011,-0.321512673034784,0.309790756365555,-1.83523693928462
-0.889270578379151,-0.300875208784012,0.344487949235366,-1.82999000646772
-0.803864559220869,-0.0825137981784275,0.589061324090122,-1.82646112477899
-0.877365336678425,-0.260167850414579,0.403165915729258,-1.82439913129877
-0.887557167135836,-0.326645975006362,0.324876410467047,-1.82018929657833
-0.889519385563781,-0.35859530841681,0.283133656578808,-1.81888988443179
-0.854434653219656,-0.203387288310561,0.478095214712596,-1.81738719430472
-0.84872764446973,-0.22851866946355,0.476907331899471,-1.79701141962473
-0.823824586460619,-0.192833598550991,0.533036822379904,-1.78319693254016
-0.740030578609526,-0.0467538650249472,0.67094621157592,-1.78040605444343
-0.804601264178556,-0.159525679099234,0.571986331471477,-1.77882367728747
-0.861833374613474,-0.321774574796562,0.392051472917578,-1.7774612530236
-0.853461555845891,-0.309661819252425,0.419181261974328,-1.76881944448589
-0.823134777441361,-0.226634574068322,0.520659109210078,-1.76447391775614
-0.83758603511122,-0.266151963334376,0.477087797160987,-1.7642645108756
-0.823057809630424,-0.228625425360051,0.519909854576064,-1.7633639702289
-0.864236095040161,-0.411791788290462,0.289004316795229,-1.76331154292409
-0.775265530160883,-0.129930585099211,0.618127333807641,-1.76309054611417
-0.817895831127752,-0.229138440916499,0.527770768722747,-1.75662215587196
-0.807145811890641,-0.209253742571484,0.552022200248527,-1.75384664670375
-0.847779881437588,-0.416028475625788,0.32892184496952,-1.73185399650807
-0.809424249372508,-0.291970343400582,0.50949553786299,-1.71595020930129
-0.836863476790224,-0.491909063007149,0.24017700752988,-1.7120293429689
-0.759874112263678,-0.189579349351476,0.621812675820426,-1.71021485753301
-0.749218031352051,-0.170471989278221,0.640009095535746,-1.70961789841846
-0.740361244388272,-0.158207340462137,0.653326614513557,-1.7073573319933
-0.686798209322696,-0.0788421313822673,0.722559435610829,-1.70240015547808
-0.818511372420448,-0.370882877972966,0.438731152352878,-1.69720955773219
-0.799699045963559,-0.32019443228164,0.507894636141013,-1.69144906685551
-0.784136691207479,-0.292652291257521,0.547251574619854,-1.68456269119087
-0.720159251032796,-0.161240196045549,0.674812753533212,-1.68397488629417
-0.784864070580924,-0.296457413530654,0.544151994091593,-1.6836812145316
-0.813528389831082,-0.416817269433003,0.405505761785528,-1.67668997169613
-0.720116860637869,-0.202914509278607,0.663518958997618,-1.65950936794259
-0.800248638014755,-0.436219113008454,0.411479042967741,-1.65257063100111
-0.785973866145563,-0.385664508426359,0.483226622483128,-1.64864294225583
-0.798714051080456,-0.449075835308674,0.400483156635162,-1.64734574962004
-0.800417645805868,-0.470451177665382,0.37149331315092,-1.64578194292704
-0.731122638322843,-0.259920203489047,0.630794083318842,-1.64045169005407
-0.705872373031815,-0.223480849204014,0.67216106926055,-1.63295163033682
-0.70504062856807,-0.234503777924034,0.669272508181605,-1.62604368383572
-0.790974174021803,-0.522091397815453,0.319030450517866,-1.62567941897008
-0.782796897944033,-0.524001494574671,0.335635889399079,-1.61202631710393
-0.712960846964396,-0.287212320565494,0.639684229609575,-1.60704384878073
-0.768942880323871,-0.454972470925522,0.449140175779403,-1.60461712122229
-0.761077626650038,-0.432295993918669,0.483612468671575,-1.60129567481499
-0.76773372379128,-0.467806926968433,0.437883099050335,-1.59959370400544
-0.748593766267974,-0.438564066379882,0.497261433036055,-1.58375865957234
-0.714037689381483,-0.341392188373883,0.611229541056422,-1.58252545479745
-0.764967570741779,-0.546128089496675,0.341421624353427,-1.58233450097537
-0.727025322739209,-0.395362038150114,0.561358209065956,-1.57408615869982
-0.746785845408203,-0.604596215348186,0.277081788439093,-1.55424529285341
-0.735456295929353,-0.506249716103105,0.450350154572419,-1.54763049568728
-0.705951746680561,-0.430408965144953,0.562476892042256,-1.53676652066758
-0.733126849939592,-0.626606821339289,0.264365113713448,-1.53372125392482
-0.568917967654034,-0.163294668081263,0.806019353028594,-1.53004811093491
-0.665230289510321,-0.350027061736638,0.659507178103492,-1.52676546255213
-0.708173936234689,-0.47232007834327,0.52478892864815,-1.5244694334646
-0.474486185349558,-0.0323170198825628,0.879669523251962,-1.5233807780173
-0.605781670418807,-0.244424378872261,0.757156054454766,-1.51977287769384
-0.713728240669193,-0.559020041959637,0.422005439726437,-1.50784680146348
-0.670497017867892,-0.421075795503527,0.61084279767493,-1.50168587642478
-0.546376067485623,-0.188034998283209,0.816159317964072,-1.49320377028044
-0.688358579958376,-0.555529835687329,0.466421555096779,-1.47682889335605
-0.584693154627975,-0.335717016216774,0.738530974268305,-1.45233813860185
-0.582124926642511,-0.350188969303495,0.733824403764012,-1.44293672374128
-0.673886724959259,-0.654418710527373,0.342947274716355,-1.44206819821622
-0.627769330796965,-0.49049908023872,0.604414029946113,-1.4299305171939
-0.596513208818451,-0.411149019609913,0.689295637139045,-1.42976727999888
-0.614444746585423,-0.472242496890526,0.632016358589062,-1.42298997462692
-0.61727530310335,-0.501242386558215,0.606405202893323,-1.41506291099345
-0.597996991568414,-0.529307310164975,0.601858263614486,-1.38505917442473
-0.592477302177793,-0.516337921928955,0.618357337453201,-1.38401736167385
-0.617359609929693,-0.606731470523367,0.500743481938616,-1.38137878239974
-0.562448929589179,-0.464184758139674,0.684239513558519,-1.37388349297022
-0.486637243772042,-0.307882422502097,0.817552815962486,-1.37064675377185
-0.480280285900947,-0.306156002829885,0.821948507454167,-1.36537018276925
-0.478522530352442,-0.325118337775633,0.815667980484158,-1.35439101820105
-0.60555401887184,-0.678112951429714,0.41649388390641,-1.35136238152749
-0.563877657924981,-0.52809316593557,0.634948497899779,-1.35077814917477
-0.60525701466848,-0.70137835698683,0.376473566861013,-1.34731598947401
-0.588494837994833,-0.618480564544133,0.520726047874126,-1.34653501072343
-0.547035477289546,-0.501402896913692,0.67033373893394,-1.34402860943472
-0.537797848208659,-0.495093598563793,0.682389773606911,-1.33738510401508
-0.524341420386848,-0.47059679796206,0.709651131623531,-1.33397772083972
-0.591749954360438,-0.684271083549765,0.426151470409349,-1.33393441488045
-0.585703725587559,-0.75106959944307,0.304705764017157,-1.31814750749443
-0.457423715134738,-0.365949746406787,0.810459331451704,-1.31489202924647
-0.539712652455504,-0.564585899171868,0.624462180788987,-1.31354849306446
-0.546724094753052,-0.586511344004965,0.597576110273784,-1.31306789910236
-0.576276752545961,-0.73453736920334,0.35827357943186,-1.30721619575365
-0.512690430053901,-0.517527215356335,0.685065036545191,-1.30422332382376
-0.50174187028107,-0.491507715764276,0.711811253740089,-1.30373327718264
-0.551579985520383,-0.686684547947499,0.47352280957043,-1.28827267925707
-0.417578637557205,-0.352095769595252,0.837649479489479,-1.28309093284376
-0.535485465459496,-0.664024471735534,0.521849420060971,-1.27730556630712
-0.463919107438063,-0.489404750846088,0.738418615422952,-1.26827584513578
-0.519036548577306,-0.65309857854235,0.551419357609904,-1.26359918640309
-0.427079191908952,-0.433022608056202,0.793785099854237,-1.25639058472497
-0.522114365629294,-0.704497823321193,0.480707193766871,-1.25200471742928
-0.297520744173412,-0.197105273817136,0.934147160687207,-1.24178533478609
-0.450403243883069,-0.563363894266783,0.692645681814428,-1.22700565064541
-0.511100705649458,-0.758785816132652,0.403757543484368,-1.22683441931134
-0.463850261300342,-0.630065633819941,0.622784258126905,-1.2162661868668
-0.504388248742745,-0.801685557805037,0.320769014926712,-1.21124128339569
-0.495943539849168,-0.780419102031556,0.380770311954776,-1.20527562621148
-0.478422540124557,-0.732766610828168,0.483905948667886,-1.19849178228933
-0.415244151163712,-0.570854501767363,0.708306030424889,-1.19078436222823
-0.404697798448141,-0.562555868443448,0.72093729741987,-1.18387903706866
-0.361701941951216,-0.464291029225294,0.808458746857028,-1.18143713952097
-0.310977098767884,-0.38244845523136,0.870072653939346,-1.16709136136912
-0.38991407944739,-0.596797648267943,0.701284234580065,-1.15733248200468
-0.442811623382189,-0.78385533810741,0.435302969342214,-1.14718175995836
-0.456938110496818,-0.85743627732018,0.236665573142585,-1.14650323116632
-0.365059639012662,-0.564081788823209,0.740637020059053,-1.14594433173313
-0.376034261040039,-0.596607676566738,0.70898343759619,-1.14431044897272
-0.313182439825783,-0.463920389704229,0.828670399737704,-1.13558232373155
-0.374762961801662,-0.640581313161779,0.670230037889661,-1.12736686485336
-0.359777141641424,-0.60946129150426,0.706482372398834,-1.12435561870141
-0.356578605560489,-0.614850235314728,0.703427953801924,-1.11940670744261
-0.35547495324381,-0.630271095762857,0.690214389492278,-1.11284540485323
-0.391095612484985,-0.735757937333491,0.552905488800537,-1.11040306074437
-0.279864833042486,-0.4474321366116,0.849399881300486,-1.11038842121227
-0.347103943613717,-0.62574785422705,0.698540245983041,-1.10659300830862
-0.349714488808841,-0.641373531596587,0.682890744764119,-1.10347747050214
-0.240071104557613,-0.370759899411126,0.89716384331132,-1.10301992404679
-0.239067278796993,-0.37894726937714,0.894005482779725,-1.09864213751586
-0.320578157600197,-0.618361838537424,0.717536257976055,-1.08436467472648
-0.324363224160114,-0.655735337804047,0.681762176691747,-1.07457446981677
-0.37600624564698,-0.811120491041088,0.44799871902465,-1.07072265196348
-0.299867141972033,-0.603961973571558,0.738450832246178,-1.07016366262723
-0.333539807847976,-0.706981559491615,0.623641139694567,-1.06520373141427
-0.0916880991172656,-0.107920742414046,0.989922424151036,-1.0643874477259
-0.253038802296733,-0.51076264370049,0.821640363134821,-1.06040643927345
-0.207850086638321,-0.425276395223577,0.880873617013293,-1.04958105713096
-0.228664646524153,-0.484892147225106,0.844151695484532,-1.04690287050288
-0.325994999897181,-0.740050174706148,0.588262695536132,-1.04652165752379
-0.248457964465575,-0.548581703572247,0.798327473158349,-1.04205945777803
-0.266886472433254,-0.5983919149455,0.755446045035641,-1.04128398666803
-0.267254412302155,-0.606441201363442,0.74886857885339,-1.03873026845112
-0.192511828003607,-0.422121136981403,0.885862823349212,-1.03580544141274
-0.164439567414131,-0.367552905456049,0.915349381580318,-1.02919620881323
-0.241048279052769,-0.572187412718532,0.78389877655994,-1.02648304577442
-0.289667358920453,-0.709133759637567,0.642823562199099,-1.02315567826773
-0.258210976572829,-0.628779721184994,0.733459715188112,-1.02226337938884
-0.266083061129676,-0.657458359713788,0.704945607704819,-1.01941237583812
-0.233162600617572,-0.572048845111581,0.786381154707917,-1.01910555728703
-0.219351716187886,-0.577327271141894,0.786497327777586,-1.00418808142008
-0.20511563173897,-0.543555279576457,0.813925817050229,-1.00285425756371
-0.232463237384498,-0.634346953060104,0.737268462914345,-0.996179045237309
-0.24465815693519,-0.678661067388172,0.692503820824566,-0.991851531486232
-0.194528203201949,-0.563374639812252,0.802974341666928,-0.985700506113789
-0.294262938446521,-0.834292199288533,0.466225105783807,-0.982037257075644
-0.224361009948091,-0.66535427467159,0.712015327357013,-0.977596038363231
-0.189740679001123,-0.574936130633216,0.795893787150458,-0.977053741326902
-0.222178169474415,-0.663256590041983,0.714652052942465,-0.976297446684935
-0.0878329769628637,-0.311068570502081,0.946320089929212,-0.972349929325773
-0.257131555152978,-0.780018317692309,0.570486448050321,-0.96700171588139
-0.136045751430201,-0.466553680141343,0.873967514879335,-0.963940551055186
-0.212829394173457,-0.686990144095661,0.69480082821711,-0.959124937813238
-0.0779667351638339,-0.344449906597796,0.93556156935429,-0.949490286544476
-0.229174674862628,-0.769503347651472,0.596107009147507,-0.944559471080357
-0.269817833483473,-0.875801208690885,0.400213167686758,-0.941303877147533
-0.203538012817141,-0.725818305120726,0.657084519137475,-0.936517045073284
-0.0732483068918827,-0.437438674517285,0.89626005800439,-0.911705561588672
-0.135893651292199,-0.636055082895759,0.75958333779839,-0.904691842698275
-0.218640288603257,-0.862934002147462,0.455567044612808,-0.897273480691791
-0.122732683339982,-0.640996040778682,0.757667977511404,-0.89050300706819
-0.130307668727111,-0.686472629049035,0.715384680460388,-0.881813040464408
-0.225419524708664,-0.924974610818833,0.305954256745464,-0.872630607451169
-0.0637990371750086,-0.533880925228225,0.843149358377859,-0.869887969934085
-0.127224813134866,-0.715948561820909,0.686463038880733,-0.868412177302661
-0.0436822923069409,-0.479742637306928,0.876321207827703,-0.867765441568849
-0.102901470643769,-0.666900432828363,0.738007520309036,-0.862714278247189
-0.107408360812297,-0.725304401635903,0.679997771316347,-0.846317431537013
-0.1022254184734,-0.724779995458222,0.681354476026626,-0.841602605963356
0.0609547482480684,-0.267564021374606,0.961610114928012,-0.82401385734434
-0.221201338556123,-0.975228137942094,0.000216302970513227,-0.80993942710411
-0.182363970469142,-0.959437599844804,0.214995056405423,-0.803929152089601
-0.0769408707635114,-0.780491374581972,0.620413826900478,-0.796696375669093
-0.148084433547721,-0.929287764175711,0.338371470272183,-0.793518783201062
0.0209222763765263,-0.523667317460131,0.851665896332203,-0.788805621583148
-0.0811201969294778,-0.811646524485614,0.578488922055165,-0.788104849595033
0.0454968686294696,-0.444581461290731,0.894582226081824,-0.787454643043585
-0.0893885717453018,-0.832005953833619,0.547517831697512,-0.787321766042254
-0.128405990520165,-0.915793528873636,0.380570774064048,-0.782727542708372
-0.0821472871977561,-0.829578795804368,0.552314081621884,-0.781445567109332
-0.0442600504157057,-0.760846036878316,0.647421312673408,-0.773062932789276
-0.0621937902362013,-0.828889226834211,0.555944765326771,-0.762591793849721
-0.0140104739134395,-0.736738013407024,0.676033139884276,-0.752981524998461
0.00749593242609803,-0.70039647667502,0.713714639375066,-0.745122064784017
-0.0292706144054105,-0.799257859328315,0.600275024829661,-0.743480493542629
-0.00648702329992934,-0.743734135878752,0.668444054246421,-0.74313483667429
-0.0362430678911746,-0.851233316853502,0.523534411771013,-0.727279342578758
-0.0734456978602296,-0.920536261677124,0.383690917801462,-0.725556056679183
-0.0752593819117357,-0.935254513338708,0.345882958114215,-0.71710751226966
0.0772000185115816,-0.58500139665645,0.807349690686641,-0.7133912699771
0.000550838909454253,-0.804222225322417,0.594328452014503,-0.71251796890132
-0.00635035059684978,-0.863909323870232,0.503607340273526,-0.691755124377956
-0.0334598307376592,-0.925260656037645,0.377853355305724,-0.682356184953335
0.13665435385582,-0.489549117458807,0.861201050375318,-0.678763272895518
