"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975134120352125,-0.109441113716839,0.192707264921449,0.223470895111201,0.976969163769137,-0.0455312530442334,0.208466203592945
0.973779975760218,-0.165322267439165,0.156272539805314,0.229501258482898,0.975836609018526,-0.047742912499225,0.213221778449849
0.973729932081745,-0.0600682946004624,0.219640204315766,0.229721135070212,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973591087840422,-0.106740730952659,0.201808845280368,0.230330094470101,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972763171879087,-0.0447422139824415,0.227442181056387,0.233928941702248,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972512961851934,-0.0941330538523615,0.212973019893149,0.235005924437187,0.971038288082803,-0.05708464307722,0.232004281430249
0.972486514870022,-0.040811008914665,0.229356578164494,0.235119477601418,0.969771847350987,-0.0595425640854541,0.236637374790171
0.969621424838887,-0.0406169745571416,0.24121474638013,0.247117960106375,0.968478730989636,-0.062048947620704,0.2412444314795
0.969387306181184,-0.151362664243246,0.193332859307398,0.248073259509858,0.967158974568656,-0.0646035179113062,0.245824944594298
0.968282120884348,-0.108067889420432,0.225279971706147,0.252535076996752,0.965812614390743,-0.0672059938837184,0.250378410151155
0.967885168106306,-0.167060714484678,0.187853717119724,0.254118921347369,0.964439687490387,-0.0698560891934455,0.254904327142642
0.967277268039286,-0.0316140801726704,0.251744387562644,0.256525899961976,0.963040231632851,-0.0725535122565453,0.259402197592435
0.965334794937126,-0.0329464404433852,0.258927143702253,0.264073310844791,0.961614285313134,-0.0752979662817107,0.263871526610108
0.963459996932959,-0.0339150458504118,0.265696450813532,0.271163145822018,0.960161887754911,-0.0780891493029255,0.268311822445585
0.960253094788469,-0.130693510762494,0.246643873213467,0.282888794105192,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958196710984791,-0.0730791250252474,0.276619783355192,0.290164892932485,0.957177899454536,-0.083810468795803,0.277103363595664
0.956606074747701,-0.0264011131985459,0.290185800785763,0.295673627993412,0.955646390793304,-0.086739975763732,0.281453641597047
0.955914113800753,0.000925058391018406,0.293644940878427,0.298039181156768,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953562714288784,-0.0574891588874994,0.295657143544028,0.305945117419318,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951509041439698,-0.0502205587797899,0.303493722396945,0.312691547738078,0.950894314459872,-0.0958000027278891,0.29431677187212
0.949005012664186,-0.119909660031428,0.291566732274784,0.320731646023301,0.949257917472204,-0.0989094061163341,0.298540341491813
0.947427309637305,-0.0950985633167286,0.305512284873313,0.325698963880599,0.947595409134109,-0.10206294058796,0.302731063398684
0.942549184912006,-0.0958976737265172,0.320007297097357,0.340615621973568,0.945906835176403,-0.105260259166561,0.306888476497162
0.940773249494801,-0.163810215847703,0.296836497450905,0.345892464038078,0.94419224204689,-0.108501010058468,0.311012123356566
0.937348707214966,-0.227733473032134,0.263656720648563,0.355855715161765,0.942451676909086,-0.111784836691251,0.315101550261438
0.934493877120374,-0.128950637997909,0.331802541558174,0.363961702545819,0.940685187640925,-0.115111377752957,0.319156307261462
0.934338593601896,-0.129825658442257,0.331898615417517,0.364397668225539,0.938892822833437,-0.11848026723186,0.323175948220976
0.933214850578008,-0.187849659175148,0.30630466566549,0.367537904537558,0.937074631789413,-0.121891134456735,0.327160030868053
0.930409997341284,-0.147690247225111,0.335447205565909,0.375266445159439,0.935230664522052,-0.125343604137642,0.331108116843166
0.929700506800699,-0.147125214704359,0.337655355137039,0.377197459719661,0.933360971753579,-0.128837296407215,0.335019771747422
0.928440996036792,-0.0645227876820989,0.365833468600047,0.380602476889436,0.931465604913856,-0.132371826862465,0.338894565190353
0.927285395015165,-0.0227390357623619,0.373663929814168,0.383701285555827,0.929544616138964,-0.135946806607066,0.342732070837275
0.923668296561613,-0.266555797425801,0.275290546124752,0.393250700561578,0.927598058269771,-0.139561842294151,0.346531866456194
0.923475354690413,-0.133706657232753,0.359605059879666,0.393753906344976,0.925625984850474,-0.143216536169591,0.350293533964267
0.922165789669989,-0.253473241900302,0.292167027576481,0.3971533724721,0.923628450127131,-0.146910486115753,0.354016659473797
0.917956034429609,-0.0288474922482177,0.395631825116806,0.407899609536008,0.921605509046169,-0.150643285695752,0.357700833337777
0.914072689834607,-0.215671225228727,0.34344874480316,0.417580878079702,0.919557217252868,-0.154414524198162,0.361345650194959
0.913784974972039,-0.349734229088493,0.206598616934451,0.418289754784405,0.917483631089833,-0.158223786682215,0.364950709014459
0.911080123659868,-0.118433027740157,0.394850131331141,0.424899604145448,0.915384807595446,-0.162070654023447,0.368515613139877
0.910326264505266,-0.0417460207281132,0.411780720657555,0.426724661743566,0.913260804502295,-0.16595470295982,0.372039970332944
0.908920451214886,-0.161810116774646,0.384292986499497,0.430108650197411,0.911111680235585,-0.169875506138289,0.375523392816678
0.908577149032472,-0.195796780586751,0.368986700258815,0.430931239524415,0.908937493911533,-0.173832632161821,0.378965497318046
0.90536866707168,-0.321894397217065,0.276932435307082,0.438549192317012,0.906738305335741,-0.177825645636869,0.382365905110144
0.905144305472718,-0.240368808848415,0.350623190908851,0.439077269170676,0.90451417500155,-0.181854107221265,0.385724242053856
0.903859268561867,-0.0557163671697531,0.424186408391656,0.44209048103733,0.902265164088378,-0.185917573672572,0.38904013863903
0.903652314251464,-0.196527475678739,0.380512084238222,0.442573964490643,0.899991334460036,-0.190015597896844,0.392313230025128
0.9032876462553,-0.233693655261176,0.359803701500179,0.443424698167115,0.897692748663025,-0.194147728997823,0.39554315608137
0.900319588325971,-0.103134119293519,0.422833291397572,0.450293070022372,0.895369469924819,-0.198313512326549,0.398729561426359
0.90022126480085,-0.231995954061772,0.368482769881206,0.450518929213171,0.893021562152122,-0.202512489531384,0.401872095467183
0.900143150319084,-0.148167490639021,0.409620194389108,0.450698291015738,0.890649089929112,-0.206744198608444,0.404970412437991
0.900134459160815,-0.189037346963358,0.392457433213236,0.450718243023963,0.888252118515666,-0.211008173952432,0.408024171438031
0.899508324741023,-0.210752723190654,0.382711462317659,0.452153481961711,0.88583071384556,-0.215303946407866,0.411033036469168
0.896570291257523,-0.194120868111344,0.398093960514473,0.458832285234961,0.883384942524661,-0.219631043320701,0.413996676472845
0.896129908111221,-0.0959080659637914,0.433304547254769,0.459825600759111,0.880914871829092,-0.223988988590335,0.416914765366512
0.892349647685302,-0.191422155331312,0.408741562266713,0.468271770724564,0.87842056970338,-0.228377302721989,0.419786982079504
0.891186851308176,-0.0627366570216274,0.449277317390017,0.470841538474277,0.875902104758592,-0.232795502879469,0.422613010588368
0.888627521782109,-0.124685074888531,0.441355593180179,0.476452451779909,0.873359546270441,-0.237243102938289,0.425392539951632
0.888047975887647,-0.127342035098115,0.441763283466296,0.477714555825894,0.870792964177388,-0.241719613539159,0.428125264344022
0.884427731535902,-0.15935870011321,0.438625571972824,0.485530006216488,0.868202429078709,-0.246224542141829,0.430810883090104
0.878270286463504,-0.222724191131791,0.423125558906578,0.498563634925153,0.865588012232563,-0.25075739307928,0.433449100697375
0.876662341224336,-0.201000920401111,0.437106130678776,0.501916064578734,0.862949785554025,-0.255317667612263,0.436039626888769
0.875610782079046,-0.236423177442887,0.421200474210001,0.504097442207582,0.860287821613109,-0.259904863984172,0.438582176634597
0.872631406501725,-0.306486960674814,0.380236993627838,0.51023163253266,0.857602193632774,-0.264518477476253,0.441076470183911
0.867799880907334,-0.282916238046363,0.40851165093166,0.520038838573585,0.854892975486909,-0.269158000463138,0.44352223309528
0.867716811407409,-0.258938962439986,0.424285456893661,0.520205985010191,0.8521602416983,-0.273822922468695,0.44591919626699
0.864368532354377,-0.402531532385185,0.30138912673017,0.526903068907759,0.849404067436578,-0.278512730222196,0.448267095966651
0.863125122595511,-0.138517116178652,0.485621283790192,0.529370520167008,0.846624528516159,-0.283226907714791,0.450565673860214
0.85975853129894,-0.256876746809461,0.441395066586926,0.535999661028763,0.843821701394149,-0.287964936256283,0.452814677040396
0.857199177546542,-0.247556571352944,0.451580905257859,0.540990172720749,0.840995663168247,-0.2927262945322,0.455013858054508
0.855415073534283,-0.318786779868632,0.408215679453063,0.544444628475554,0.838146491574624,-0.297510458661149,0.457162974931678
0.850095362122278,-0.334002353662134,0.407161274001282,0.554629979090576,0.83527426498578,-0.302316902252465,0.459261791209479
0.844941921647599,-0.225846772716357,0.484836451080227,0.564339755518881,0.832379062408394,-0.307145096464123,0.461310075959942
0.843075902453887,-0.309306172088894,0.439946263320055,0.567819012855343,0.829460963481148,-0.311994510060926,0.463307603814969
0.842442378795923,-0.190779398070374,0.50387901293919,0.568995930450114,0.826520048472536,-0.316864609472957,0.465254154991127
0.841280311617667,-0.267365797388321,0.469854198311974,0.571149130813837,0.823556398278657,-0.321754858854286,0.467149515313828
0.837190025259163,-0.398606986103702,0.374466730479338,0.578671383162984,0.820570094420989,-0.326664720141929,0.468993476240901
0.837014713077442,-0.314171417575519,0.447998538469129,0.578991853654723,0.817561219044148,-0.331593653115047,0.470785834885529
0.83457356260619,-0.302480311663674,0.460426573575699,0.583438074971974,0.814529854913626,-0.336541115454388,0.472526394038581
0.833606667812247,-0.351987530951247,0.42568145535577,0.585190878314697,0.811476085413517,-0.341506562801955,0.474214962190302
0.83282290230596,-0.312991189892662,0.456555066168642,0.58660830622483,0.808399994544222,-0.346489448820902,0.47585135355139
0.832268137704057,-0.254070614850676,0.492724943180289,0.587609765082469,0.805301666920138,-0.351489225255647,0.477435388073436
0.831370391887162,-0.1692521811911,0.529317457349973,0.589227190717596,0.802181187767332,-0.356505341992193,0.478966891468735
0.827364482491526,-0.149328762121792,0.541450767766288,0.596397316490686,0.799038642921194,-0.361537247118656,0.480445695229461
0.82507065720005,-0.4300181433978,0.366528043915042,0.600469087833449,0.795874118824081,-0.366584386985993,0.48187163664621
0.8133250020422,-0.539753318442406,0.217183784577637,0.62095189759612,0.792687702522931,-0.371646206268917,0.4832445588259
0.808602277472284,-0.467022886353942,0.357843513967025,0.629023747055335,0.789479481666878,-0.376722148026998,0.484564310709035
0.80788886322014,-0.308547233649559,0.502109738296395,0.630235294846878,0.786249544504834,-0.381811653765941,0.485830747086327
0.80646898274381,-0.460431813528084,0.37095865667673,0.632640624752809,0.782997979883065,-0.38691416349904,0.487043728614668
0.804788606363723,-0.298809062357672,0.512862986888375,0.635477089051504,0.779724877242745,-0.392029115808787,0.488203121832468
0.804561953041887,-0.226032568336471,0.549171504876795,0.635858843375961,0.776430326617498,-0.397155947908646,0.489308799174336
0.802414751480349,-0.257169372888304,0.538511355734461,0.639465655465591,0.77311441863092,-0.402294095704975,0.490360638985116
0.799087081015483,-0.19083908100877,0.570123041205916,0.64502110076933,0.769777244494086,-0.407442993859092,0.491358525533273
0.79650452238528,-0.264901498483463,0.543514251810394,0.649304484675177,0.766418896003042,-0.412602075849478,0.492302349023626
0.793687495554219,-0.417642023793362,0.442306793258544,0.653949362953001,0.76303946553628,-0.417770774034109,0.493192005609428
0.788253049081691,-0.408977450217508,0.459776658636564,0.66283146348814,0.759639046052194,-0.422948519712912,0.494027397403796
0.787499253028104,-0.394535844457977,0.473483256217165,0.66405548923944,0.756217731086529,-0.428134743190342,0.494808432490476
0.784474456638693,-0.376598214569162,0.492720622325417,0.668948084898545,0.752775614749802,-0.433328873838057,0.495535024933958
0.783601806132028,-0.256991608150129,0.565617823947437,0.670353970385033,0.749312791724717,-0.438530340157712,0.496207094788933
0.782458839246492,-0.528857639394572,0.328736615148107,0.67219158786632,0.745829357263557,-0.44373856984383,0.496824568109089
0.781833881258236,-0.41682645607718,0.463671745560176,0.673194578399187,0.742325407185569,-0.448952989846779,0.497387376955243
0.781400456209292,-0.33630301212935,0.525655410957251,0.673889438885773,0.738801037874325,-0.45417302643582,0.497895459402823
0.780882051916033,-0.441496335171714,0.44193235571222,0.674719743642727,0.735256346275071,-0.459398105262233,0.498348759548675
0.767590603420486,-0.280967119452415,0.576074772340524,0.695722842414667,0.731691429892059,-0.464627651422514,0.498747227517219
0.762892522822439,-0.448258655657342,0.465896100273319,0.703020993269087,0.728106386785869,-0.469861089521627,0.499090819465933
0.755607799261337,-0.375371683364996,0.53679880124975,0.71421479987892,0.724501315570707,-0.475097843736314,0.499379497590178
0.752596589499442,-0.299572334533072,0.586391328258028,0.718799787022038,0.720876315411697,-0.480337337878455,0.49961323012736
0.752178882088933,-0.328178183947665,0.571424543505313,0.719433906418514,0.717231486022149,-0.48557899545846,0.499791991360419
0.751688185667467,-0.291880396044826,0.591414157703946,0.720178244257458,0.713566927660818,-0.490822239748701,0.499915761620665
0.751432540701539,-0.34395663550632,0.563065688588821,0.720565782228542,0.709882741129147,-0.496066493846968,0.499984527289939
0.750602386934517,-0.476331300262616,0.457935092691456,0.721823053524652,0.706179027768493,-0.501311180739945,0.499998280802112
0.747674815704375,-0.423238109371955,0.51171463994758,0.726242624863252,0.70245588945734,-0.506555723366697,0.499957020643914
0.747221861327814,-0.365595984759984,0.554976635437182,0.726924456601424,0.698713428608497,-0.511799544682159,0.499860751355109
0.744744075229744,-0.300723713837254,0.595752893695131,0.730645061773849,0.694951748166278,-0.517042067720634,0.499709483527985
0.744050243090847,-0.250232332901789,0.619494160849785,0.731684141764273,0.691170951603675,-0.52228271565927,0.499503233806197
0.743887759394231,-0.473547132769211,0.471576202187399,0.731927302887195,0.687371142919509,-0.527520911881527,0.499242024882931
0.743009560313923,-0.296399133648466,0.600070284928816,0.733240413766391,0.68355242663557,-0.532756080040624,0.49892588549841
0.735749129393845,-0.469183776150698,0.488405367285385,0.744024181993623,0.679714907793739,-0.537987644122948,0.498554850436728
0.732683400630673,-0.51517459122613,0.4447135875991,0.748539824625407,0.675858691953105,-0.543215028511438,0.498128960522027
0.731673768055532,-0.25830549700686,0.630818331499219,0.750022153433209,0.671983885187055,-0.548437658048911,0.497648262614004
0.72882311880181,-0.51492432057946,0.451297912221832,0.754194774691061,0.668090594080359,-0.553654958101352,0.497112809602752
0.720880649530737,-0.431578410884434,0.542283287950689,0.765724176171196,0.66417892572624,-0.558866354621138,0.496522660402945
0.718927535047798,-0.420141681016347,0.553736550376491,0.768538167853817,0.660248987723423,-0.564071274210195,0.495877879947354
0.717008033535161,-0.445458640031455,0.536158633118379,0.771295773553448,0.656300888173181,-0.569269144183094,0.4951785391797
0.715686704688308,-0.577881192995269,0.392231905273851,0.773189491017239,0.652334735676357,-0.574459392630057,0.494424715046854
0.71503306774687,-0.480423180981649,0.507859507348217,0.774124920335911,0.648350639330381,-0.579641448479887,0.493616490490366
0.713577313362606,-0.634148687141577,0.297763094507729,0.776205063302215,0.644348708726263,-0.584814741562798,0.49275395443734
0.712849900737721,-0.62567897230686,0.316813577094248,0.777242820814695,0.640329053945585,-0.589978702673152,0.49183720179065
0.702103749528742,-0.648030990520624,0.295137527641843,0.792448721950084,0.636291785557469,-0.595132763632088,0.490866333418499
0.695008011654203,-0.589034519660142,0.41231322848681,0.802365283311811,0.632237014615537,-0.600276357350033,0.48984145614332
0.6939076063041,-0.44733403359165,0.564255701170966,0.8038946156775,0.628164852654855,-0.605408917889104,0.488762682730022
0.691229935334296,-0.438199461484504,0.574615008899381,0.80760664156685,0.624075411688867,-0.610529880525371,0.487630131873582
0.687336335002003,-0.549461904343632,0.47503723881511,0.812980913975439,0.619968804206312,-0.615638681810996,0.486443928185989
0.686939149140201,-0.525221546788751,0.502251861288108,0.813527604998743,0.615845143168129,-0.620734759636226,0.485204202182527
0.686256160248027,-0.679948838257997,0.258306135957384,0.814467018574803,0.611704542004354,-0.625817553291243,0.483911090267422
0.680970187947239,-0.467437360845442,0.563721488691844,0.821709676557722,0.607547114610996,-0.630886503527854,0.482564734718828
0.678547212486035,-0.54958115821095,0.487374836206121,0.825013277663112,0.603372975346903,-0.635941052621026,0.481165283673176
0.675937538567424,-0.444938716454425,0.587484453032845,0.828560193497822,0.599182239030621,-0.640980644430252,0.47971289110887
0.674477098263848,-0.573620719352639,0.464800940454018,0.830540109020679,0.594975020937233,-0.64600472446074,0.478207716829354
0.6713019368277,-0.289401721160435,0.682349143328221,0.834832369913431,0.590751436795186,-0.651012739924423,0.476649926445519
0.669341383709082,-0.662943207456348,0.335392927388012,0.837474375826439,0.586511602783112,-0.656004139800785,0.475039691357488
0.66668571954393,-0.524791458595059,0.52926749035045,0.841043108158465,0.58225563552663,-0.66097837489748,0.473377188735755
0.664375151215854,-0.311065383630055,0.679591042873579,0.844138850548562,0.577983652095137,-0.665934897910768,0.471662601501691
0.663686270922623,-0.635701934734485,0.394212612638985,0.84506017660549,0.573695769998589,-0.670873163485726,0.469896118307419
0.663519488515318,-0.61387279176152,0.427670531946367,0.845283122394935,0.569392107184269,-0.675792628276258,0.468077933515056
0.660913217892752,-0.487820591070508,0.570284831765906,0.848761343253937,0.565072782033541,-0.680692751004874,0.466208247175327
0.660688381736691,-0.45435961446508,0.597535106065992,0.849060900600275,0.560737913358597,-0.685572992522246,0.464287265005555
0.660528851094187,-0.684476683869438,0.308534124711174,0.849273401154633,0.556387620399185,-0.690432815866532,0.462315198367027
0.659946293816392,-0.528831677135932,0.533674007738438,0.850049051292146,0.55202202281933,-0.695271686322455,0.460292264241737
0.659412722775008,-0.458781787713492,0.595562030610467,0.850759014944982,0.547641240704044,-0.700089071480135,0.458218685208512
0.657118981436442,-0.57076517877904,0.492363437847758,0.853806023876563,0.543245394556022,-0.704884441293672,0.456094689418524
0.655000727061048,-0.510150629411179,0.557422983793167,0.85661274412487,0.538834605292327,-0.709657268139462,0.453920510570185
0.65426399986233,-0.711032837385302,0.257625547343331,0.857587318936965,0.534408994241063,-0.714407026874256,0.451696387883435
0.649278511450139,-0.53924185550102,0.536335376275805,0.864160914262168,0.529968683138039,-0.719133194892932,0.449422566073418
0.646987188224472,-0.544741195226564,0.533539697207739,0.867169770290242,0.525513794123423,-0.723835252186005,0.447099295323564
0.644287120918338,-0.384961186870275,0.660832044034026,0.870705541615024,0.521044449738374,-0.728512681396834,0.444726831258053
0.627852418395941,-0.721024123000992,0.293130610419689,0.892005405022688,0.516560772921682,-0.733164967878554,0.442305434913695
0.625941345977525,-0.547017728827623,0.555849832008712,0.894458322922278,0.512062887006377,-0.737791599750694,0.439835372711206
0.621649911622566,-0.492001061192635,0.609496795040775,0.899949007037025,0.507550915716342,-0.742392067955503,0.437316916425897
0.620940089327041,-0.406728079370995,0.670078857238242,0.9008548817532,0.503024983162908,-0.746965866313956,0.434750343157768
0.617295196288355,-0.709286678337748,0.340380740600765,0.905496306081439,0.49848521384144,-0.751512491581454,0.432135935301022
0.616507764273166,-0.595815308430596,0.514706027583373,0.9064968038019,0.493931732627913,-0.756031443503188,0.429473980512992
0.612429856344662,-0.549060499597295,0.568737407631699,0.911665656911093,0.489364664775475,-0.760522224869187,0.426764771682491
0.611074907152644,-0.41183897250132,0.676000087705205,0.913378507961072,0.484784135911006,-0.76498434156902,0.424008606897588
0.608171989172233,-0.509155605623531,0.609005255189498,0.917040618354098,0.480190272031657,-0.769417302646163,0.421205789412807
0.607696216573707,-0.680164728886084,0.409977133437124,0.917639837645415,0.475583199501389,-0.773820620352022,0.418356627615762
0.603161407149972,-0.610788179385532,0.512965999699564,0.923337575139052,0.470963045047494,-0.778193810199593,0.415461434993229
0.602496510764229,-0.700890660398159,0.3817724933564,0.924170913988103,0.466329935757109,-0.782536391016771,0.412520530096647
0.599651493253865,-0.626177145325116,0.498317438297015,0.927730780305109,0.461683999073723,-0.786847884999294,0.409534236507073
0.59821221344269,-0.589800201059908,0.542473843164525,0.929528083421427,0.457025362793669,-0.791127817763315,0.406502882799581
0.598192303646319,-0.594026179427463,0.537865100199968,0.929552928890626,0.452354155062609,-0.795375718397593,0.403426802507104
0.585756988552639,-0.810319307446731,-0.0164733220934213,0.944982591392288,0.44767050437201,-0.79959111951531,0.40030633408374
0.585749780806895,-0.616951948860939,0.525611536290219,0.944991484471292,0.442974539555607,-0.803773557305498,0.397141820867513
0.58393129215488,-0.519707362192992,0.623641326184158,0.947233355225636,0.438266389785865,-0.807922571584065,0.393933611042593
0.565048114748771,-0.60799872419271,0.55772589988174,0.970304757567864,0.433546184570417,-0.812037705844434,0.390682057600989
0.561622395270274,-0.754528156921459,0.339510744371347,0.974450978274599,0.428814053748512,-0.816118507307769,0.387387518303711
0.558991564487531,-0.730698063282448,0.39192954870367,0.977627219926385,0.424070127487433,-0.820164526972792,0.384050355641403
0.528271841669605,-0.573522078316628,0.6261000614777,1.01423239487314,0.419314536278925,-0.82417531966519,0.38067093679446
0.512509877209942,-0.697850679266926,0.500337941004817,1.03269113385656,0.414547410935601,-0.82815044408659,0.37724963359263
0.498889751648585,-0.610675327186628,0.614967202755982,1.0484790818194,0.409768882587343,-0.83208946286312,0.3737868224741
0.49657618283164,-0.771041716243357,0.398631115766012,1.05114654323844,0.404979082677701,-0.835991942593527,0.37028288444408
0.495365182010067,-0.665062028209954,0.55884330101147,1.05254116059843,0.40017814296027,-0.83985745389687,0.366738205032878
0.485473344819803,-0.789296573068003,0.375934237882876,1.06389181177575,0.395366195495069,-0.843685571459755,0.363153174253485
0.485113278827598,-0.789231924289654,0.376534296428873,1.06430362102069,0.39054337264491,-0.847475874083139,0.35952818655866
0.474650825404037,-0.862690701356735,0.174560441497752,1.0762290483226,0.385709807071754,-0.85122794472867,0.355863640797531
0.472428425092304,-0.734004082184432,0.487903054408757,1.07875228942572,0.380865631733065,-0.854941370564574,0.35215994017171
0.463924094006051,-0.834228084186556,0.298056938444809,1.08837661461464,0.376010979878149,-0.858615743011075,0.348417492190927
0.461266747592322,-0.832495127886155,0.30689550275528,1.09137395235722,0.371145985044492,-0.862250657785354,0.3446367086282
0.461225147774863,-0.812361002868633,0.356848657105957,1.09142083741874,0.366270781054087,-0.865845714946029,0.340818005474518
0.455855365899707,-0.61851834396321,0.640024174200829,1.09746332179818,0.361385502009748,-0.869400518937163,0.33696180289308
0.444540261440382,-0.806019365203116,0.390789890959429,1.11013537055416,0.356490282291427,-0.872914678631778,0.33306852517306
0.44444783043461,-0.806021608157811,0.390890385152494,1.11023855528651,0.351585256552517,-0.876387807374901,0.329138600682926
0.442219223427169,-0.793147305230431,0.418759490205507,1.11272485112499,0.346670559716142,-0.879819523026097,0.325172461823304
0.427184021458555,-0.828404778789279,0.362297300969222,1.12942030276328,0.341746326971453,-0.883209448001521,0.321170544979408
0.426597896535038,-0.817380684335959,0.387173154475307,1.13006845373852,0.336812693769905,-0.88655720931546,0.317133290473018
0.426591640796139,-0.828444968086491,0.362902889014445,1.13007537041519,0.331869795821535,-0.889862438621372,0.313061142514041
0.421259493533768,-0.580938480091896,0.696455972374558,1.13596272549859,0.326917769091224,-0.893124772252417,0.308954549151627
