"samp.1","samp.2","samp.3","ph"
0.451014535599749,-0.624515406286492,0.63762559232559,0.625459395420985
0.579202172314475,-0.799348627898399,-0.159895636785813,0.627041161306441
0.480620380271963,-0.603815427180415,-0.635933156838174,0.672280224125721
0.611780985840262,-0.750355725776398,0.250380331014423,0.684013612334967
0.635648621261512,-0.770444913953775,-0.0486360447723574,0.689824423717351
0.662617675662011,-0.738540973401148,-0.124479100687461,0.731265020450304
0.622303954230168,-0.684118963455961,-0.380419547853995,0.738117195460903
0.687144912110749,-0.71559831384425,-0.125502681180833,0.765116831909708
0.5162499272975,-0.467634736120661,0.717498269084104,0.834769483307682
0.691785649653256,-0.578319030479111,0.432411509929517,0.87449806145
0.743961055950581,-0.62029770046587,0.248500925603205,0.875796205751
0.765728631571036,-0.620424833867187,0.169507192511771,0.889841912243976
0.82270510927587,-0.566645748764568,0.0454851467890429,0.967654400067913
0.800147149097067,-0.548152787758816,0.243501665423617,0.970164351806359
0.729941617380036,-0.492428653678342,-0.474024531277815,0.977312055763576
0.83366639788659,-0.552221778522385,0.00717247240292584,0.985752424803906
0.845785147151502,-0.530833978315716,-0.0535048813046274,1.01031323012842
0.846061136367818,-0.530412538300966,0.0533206596088478,1.01081762130232
0.732624852231412,-0.42819784120602,-0.529062788976323,1.04187361086465
0.771920878691347,-0.449909569287623,0.449131981163448,1.04308694175574
0.870411971955515,-0.449005095165119,0.201934206097617,1.09454647494814
0.824401286773681,-0.420831024193436,-0.378502004541856,1.09880890274001
0.893701931243968,-0.391089975723848,-0.219876076413788,1.15829630925427
0.915815914590975,-0.39783043470798,0.0548831103524241,1.16099081057643
0.928655947150937,-0.298212695907156,0.220606708467765,1.26007511378186
0.92463628541221,-0.252893570162328,0.284767592730742,1.30381960736349
0.950196543071495,-0.253281935476543,0.181589621664445,1.31029593507322
0.961899070419035,-0.243109333745945,0.125092086770502,1.32324152100634
0.972911611705435,-0.223325861731902,0.0597373860361803,1.34516122893958
0.889306268972363,-0.103405600245425,0.445467890879172,1.45503944500945
0.963699734366584,-0.0570024806437709,-0.26083239672677,1.51171553634514
0.999528557090484,-0.0183360169615816,0.024626287633311,1.55245371877901
0.965883761336213,0.00636315114545229,-0.258897798164661,1.57738413720015
0.998651297700024,0.0267098649546706,0.0445215533888956,1.59753588926696
0.972118148261661,0.0316200419827889,-0.232349905886201,1.60331181655243
0.998627185204849,0.035427940727255,0.0385824569677355,1.60625809806987
0.926474660811413,0.037354049235441,0.374498835619142,1.61109298019658
0.999095877867366,0.0419218366594807,0.0070701088771028,1.6127315010866
0.984073697901022,0.0745709001446974,0.161363372396024,1.6464295387022
0.959058741703357,0.0819263798771399,0.271098502840943,1.65601318180444
0.932871693273756,0.119827040793218,-0.339693809456833,1.69854644348135
0.908938958762093,0.196840125839329,0.367537663517687,1.78406340335943
0.933458758419758,0.231404752931747,0.274055809371085,1.81379787456443
0.930418699809726,0.360577362618258,-0.0656125644342601,1.94051810260214
0.878807898590092,0.343138231538676,-0.331591362119367,1.94305052270887
0.918820521751106,0.366792509719912,-0.145712400372766,1.95061225533467
0.805902209541218,0.343069263699845,0.482519542569033,1.97325625726906
0.908334725723178,0.414155719918573,-0.058335801221275,1.99858770220375
0.86864362461988,0.439138364323659,0.229381233727564,2.03887001912355
0.848519158512166,0.460335379984082,-0.260972365534586,2.06787565824167
0.796224207847355,0.443695777000427,-0.411291950212789,2.07918855500745
0.813551190696826,0.483034118392199,-0.323747587766839,2.10659674905594
0.854935566210726,0.516626411950877,-0.046715394707837,2.11436204066527
0.799838037656743,0.59974094905886,0.0238727363196727,2.21418734086462
0.762456201340308,0.604660368020817,0.230317998390567,2.24128062721984
0.692664266850891,0.699225759435083,-0.176916790526926,2.36090854364225
0.644361962066991,0.743449788691289,0.179109110700869,2.42747214319287
0.42345269493769,0.570818442719946,-0.703458684359489,2.50333811452935
0.587244583662925,0.807691073989307,0.05271553809417,2.51293170041171
0.528016399441903,0.752066904767425,-0.394454119859274,2.52946738873965
0.555192798475612,0.79680553162651,-0.23845733641516,2.53303556199679
0.564319370011152,0.814678397142383,-0.13357678638047,2.53578976950493
0.547528570384786,0.825737853488535,-0.135533988093542,2.5560786569295
0.468833929589154,0.739618335756165,0.482865886017302,2.57662869625039
0.446810124391429,0.882076601602369,0.149337140882403,2.67272399811321
0.25706978787487,0.614979651501769,-0.745463045630521,2.74565449725183
0.381186360734031,0.924473929101852,0.00670170137571335,2.75050418832256
0.366745501871182,0.924210513462742,0.106454984205482,2.76383039098374
0.364761567912398,0.928226499942414,0.0731065207676078,2.76716463273347
0.317593509459081,0.946243976999499,-0.0612919141619573,2.817771165078
0.272712777188982,0.931516365371016,0.240634582310697,2.85678920167217
0.180474368539491,0.929246179267708,0.322382599742353,2.94976487909065
0.173931851084178,0.980240953667759,0.0942092560789747,2.96598255721077
0.110137667850654,0.722285414577771,-0.68276897557566,2.9902733104751
0.123217984053071,0.883581796272409,-0.451774875022859,3.00303340175696
0.0798598843049901,0.973965345159304,-0.212164806948538,3.05978108379649
0.0641185197378496,0.995311757894094,0.0724107728476544,3.07726100873156
0.0172126852432421,0.854090738129005,0.519839142917277,3.12144215351169
