"samp.1","samp.2","samp.3","ph"
-0.725586337354317,-0.319331544497398,-0.609550516145834,0.702279622959466
-0.393038417609314,-0.414224325958358,-0.820937884414839,0.702388708371883
-0.594756431636829,-0.390066125682957,-0.702931863427255,0.702911472638541
-0.319670578570903,-0.406903756799304,-0.855710262821918,0.706121512086712
-0.805840496647817,-0.24737858647555,-0.53798227565205,0.708626739548063
-0.384621729935366,-0.425263738537438,-0.81927826624822,0.71508137768965
-0.318089233312502,-0.419092027184743,-0.850400559972092,0.719136185034366
-0.613565651138444,-0.400350218661633,-0.680629777603537,0.722744648027048
-0.381502148200834,-0.432891679045669,-0.816737966015521,0.723648182805755
-0.568255267948187,-0.417525701690468,-0.709054468201856,0.724972210711118
-0.740890520754475,-0.328033524232785,-0.586067609781996,0.725427632469833
-0.771535206201339,-0.304007838248939,-0.558849407152826,0.729052769802783
-0.367455785512895,-0.440205086951848,-0.819265358180618,0.733124440204198
-0.492970779561355,-0.443497723136618,-0.748524936172006,0.737428665572462
-0.738910237355435,-0.342132078106691,-0.580480234169719,0.739549702950754
-0.660255789957314,-0.397917307590465,-0.636964762092692,0.74478044554075
-0.729788198880243,-0.357363396454821,-0.582838388963361,0.748881171689596
-0.395364437989904,-0.458932068520706,-0.795655904054154,0.751122964177823
-0.515724684180089,-0.452500810653378,-0.727510183080198,0.751770149627124
-0.575509833346343,-0.439003344503743,-0.689974271430604,0.752581529344346
-0.529451338963898,-0.451602009114212,-0.718148247253548,0.753745205336122
-0.45384818675875,-0.468783641457603,-0.757801900814154,0.762379213982952
-0.441387889103585,-0.472758824056102,-0.762676750419057,0.76626785943493
-0.43216750577513,-0.474467737807022,-0.766884354210196,0.767926161195568
-0.449421602800622,-0.47412413896576,-0.75711724573285,0.768239887634963
-0.562895927378245,-0.458280085735929,-0.687842669481078,0.771151429620944
-0.55568296012021,-0.460247696782468,-0.692378874200011,0.771177701435271
-0.584592761032915,-0.452012376245149,-0.673747812960552,0.771482780565898
-0.41170659613628,-0.478860125691131,-0.775364855226849,0.772866242444067
-0.391907997747,-0.486520413516434,-0.780836736157909,0.782219583271113
-0.660142265416936,-0.430455239370057,-0.615565168206473,0.78370376705904
-0.376964655031888,-0.487719404445425,-0.787418206154829,0.784546673392329
-0.562680579693211,-0.476038343149753,-0.675853579621614,0.792486472551119
-0.411088660645187,-0.496384308945027,-0.764597103657943,0.792887702703966
-0.795093894016895,-0.339149972755171,-0.502795182631275,0.795717681155356
-0.482010084125574,-0.497867745519584,-0.720967396469843,0.799356292695274
-0.709238794467631,-0.415377197692747,-0.569598205807412,0.800811489492919
-0.637212258787975,-0.457568449841103,-0.620154537966414,0.80334883605216
-0.69199136332071,-0.428578324657085,-0.580920453008561,0.803504916976414
-0.582298372537307,-0.479389185482102,-0.656593187737438,0.803872929379893
-0.502639606142553,-0.504166491226814,-0.702260333110807,0.81047752759649
-0.396435694648134,-0.512882513643712,-0.761439601811831,0.812181636979486
-0.456901220248631,-0.511424810064727,-0.727795258699567,0.812459717956961
-0.523003905244083,-0.509667599953806,-0.683158731669856,0.821810590109748
-0.411070136990884,-0.523378827299712,-0.746388602276773,0.824264397463531
-0.640744592277833,-0.490430722094301,-0.590697955212963,0.847116050492318
-0.384438354507535,-0.543177958621203,-0.746434763962425,0.847949324972974
-0.467227643583435,-0.540696087324562,-0.699532751358634,0.849085133106799
-0.516814728691634,-0.535593538323499,-0.66786383186508,0.852487797904303
-0.579683462868048,-0.519426670255858,-0.627824033550979,0.853191814063687
-0.780378340863468,-0.40404431502315,-0.477239810376979,0.858118857786264
-0.750395104484558,-0.430127705874943,-0.501893757486948,0.858130891018925
-0.719719466982608,-0.459364209579109,-0.520565473119407,0.866345873114474
-0.806042667836595,-0.384798029966448,-0.449695112004572,0.866377445812461
-0.469190822812039,-0.556108833410947,-0.68600505624323,0.868497323828175
-0.642054879882545,-0.506541079237534,-0.57548385404274,0.869071162222276
-0.607911604697149,-0.524288912849624,-0.596292391983578,0.872895770629711
-0.471837501259057,-0.562859624243077,-0.678644543043376,0.877407724513558
-0.734690615379822,-0.456810307422491,-0.501551635133799,0.877437279116054
-0.372864560480536,-0.571163548307045,-0.731262073830555,0.881745234193961
-0.728761633571479,-0.466830309812518,-0.500974992663884,0.885115881566382
-0.369050328074301,-0.57490760473532,-0.7302623510532,0.886417559009329
-0.399196138890708,-0.576068625170076,-0.713293335023825,0.887418028934346
-0.732194978839493,-0.466543678146637,-0.496213169256561,0.888170717841146
-0.620589836356982,-0.531588376407275,-0.576439114806665,0.889638643488998
-0.354604436390735,-0.57723302072601,-0.735566267222427,0.890022731167792
-0.77710547810644,-0.431633325089597,-0.458039025159494,0.890955302675996
-0.480270505185896,-0.574938725344071,-0.662409015600044,0.894329300862277
-0.570503252412937,-0.561298440396553,-0.599558253879185,0.904413596022219
-0.550676341184857,-0.568586215607559,-0.611118059527236,0.906100137953461
-0.54956649499049,-0.570697768830795,-0.610148116636789,0.90851372530049
-0.551253420911924,-0.57123101112946,-0.608123998751008,0.909880508449637
-0.61618545837556,-0.551087658175647,-0.562688078683903,0.913761687899197
-0.747846802598433,-0.473401807809036,-0.465420120113469,0.91454165657088
-0.599164740741338,-0.559592798297953,-0.572588432947637,0.915989952052486
-0.443793673158644,-0.597289495386874,-0.668051221363192,0.917288828007312
-0.275542618051162,-0.592212436873976,-0.757205847342252,0.918228439808772
-0.423962535838875,-0.599838790163927,-0.678564067734025,0.918464900035432
-0.709528459550892,-0.513045358238836,-0.483067102457746,0.931390235501821
-0.443595860218895,-0.608535292173999,-0.657957073809047,0.931897140273583
-0.699302798134169,-0.521829247280159,-0.488538466453506,0.934447422685939
-0.64317160537517,-0.554253934889469,-0.528330258170651,0.935648471114427
-0.662609921685009,-0.547123902339394,-0.511471922175109,0.939834661668923
-0.637516872749969,-0.559938401233551,-0.529189213592941,0.939882304522011
-0.574441070135007,-0.587115264212,-0.570362273885134,0.941837791507321
-0.718747610134353,-0.514731013949379,-0.46739047508994,0.943132642974511
-0.444144115989093,-0.618606713633945,-0.648121700052758,0.945263996119639
-0.536968975483402,-0.604629791491549,-0.588291708771415,0.950258782458253
-0.685628431075908,-0.541762497296778,-0.486217082200069,0.951308055330394
-0.650854303863715,-0.561708984832076,-0.510755999965735,0.95211340709367
-0.878662685413283,-0.354268401552367,-0.320071530948707,0.952452868456456
-0.584034951390041,-0.592180984536866,-0.555180022252045,0.953886794425228
-0.808528244476868,-0.446335074897402,-0.383493257827937,0.956794311192115
-0.674871561261444,-0.552132096576463,-0.48959015893972,0.9573173446357
-0.47748668449973,-0.624309917004334,-0.61825851684833,0.95929546808391
-0.570792075166163,-0.60793912635709,-0.551911610288897,0.969880284572575
-0.666738522907376,-0.56508990502355,-0.485935326264479,0.969902617479973
-0.781139201962357,-0.482889045891318,-0.395777357255042,0.971523181805839
-0.656385846967225,-0.575555873907734,-0.487742817385786,0.977239263560731
-0.789559674068835,-0.48104776712579,-0.381036175221732,0.981285727152181
-0.734358210840491,-0.529748704815739,-0.424363438478388,0.98362286093747
-0.556860864914206,-0.622207689601574,-0.550239555219064,0.983978056715657
-0.62189002708388,-0.601922289443527,-0.50094146532771,0.99146631231156
-0.876945440889102,-0.383218907522878,-0.290017176423726,0.99361317897146
-0.405707600305993,-0.661169563147126,-0.631075393136027,0.998079459821413
-0.820997522796171,-0.458904408698244,-0.339661318433327,0.998657440468055
-0.717007822493086,-0.553954140976993,-0.423124795040617,1.00221831180978
-0.749679588640639,-0.529228406348653,-0.397363571920309,1.0022840136551
-0.626533992402044,-0.607139438524747,-0.488709380463082,1.0029102501175
-0.659289717976407,-0.592823146785461,-0.462490847915906,1.00671848920309
-0.695668498581805,-0.572899569193151,-0.433395228053145,1.00963145168253
-0.703917724479525,-0.569883353886829,-0.423949053691911,1.01361011487268
-0.462342478247956,-0.665819757131477,-0.585596690411514,1.01420458992066
-0.943787240016897,-0.267753347757074,-0.193839599530561,1.01653545071323
-0.904303154120677,-0.356792040058518,-0.234382690483485,1.02586031949716
-0.775999638711588,-0.520792948110483,-0.355807905923796,1.02670105486002
-0.263711943766163,-0.679641279143196,-0.684502551054174,1.02780751393133
-0.688480610712358,-0.589283183732605,-0.422776274219714,1.02925308838531
-0.79205305638834,-0.507235698087288,-0.339652620263397,1.02974182444599
-0.83464234376871,-0.463766550149878,-0.297140951318318,1.03508630964811
-0.381925050475733,-0.690979438039207,-0.613743164545342,1.03763560532222
-0.684072625116228,-0.600373469961747,-0.414241886019128,1.04347803053411
-0.686310274315005,-0.600760865410205,-0.409956814751559,1.04659619287523
-0.666045404974708,-0.617442422853418,-0.418507315315968,1.05421416541722
-0.698575772002982,-0.59790529889077,-0.393066335786693,1.05565218901953
-0.555333757468627,-0.669550513440242,-0.493261115199328,1.05635365604416
-0.729684549647915,-0.58362149785567,-0.356295390435836,1.07041947878785
-0.85260443482469,-0.459519424638062,-0.248812331080226,1.07127042531891
-0.760140116276144,-0.56186455214706,-0.326336067066259,1.07659494680946
-0.735331727016253,-0.58315578901471,-0.345277536167538,1.07791372430183
-0.749917371213463,-0.571444238217596,-0.333279790806763,1.07821254945767
-0.412906147202878,-0.717840854527202,-0.560547073111376,1.08117005706116
-0.800779071577969,-0.526517675988232,-0.285538115484915,1.08365968103828
-0.70289976835915,-0.612617539062519,-0.361430029844832,1.08837012657296
-0.736037699856011,-0.58967863804005,-0.332456926879115,1.09179744300302
-0.702123544529213,-0.616296970045763,-0.356651893209817,1.09444622442111
-0.688370711791789,-0.628838346529446,-0.361535747999252,1.10072877073152
-0.816786445683301,-0.517445135702234,-0.255167462044315,1.10151907418798
-0.639464787600027,-0.658758348792105,-0.39638645702944,1.10200672915219
-0.627814530835351,-0.666211505008217,-0.402506081279122,1.10447655033873
-0.706259080278417,-0.619574308778714,-0.342528520601809,1.1066977325056
-0.650334215780266,-0.655895280876388,-0.383232029336732,1.10798632048903
-0.628244327279322,-0.669393211227354,-0.39651203513145,1.11088045082403
-0.714073017414381,-0.619200244705828,-0.326635550356915,1.11755784018696
-0.754346490214503,-0.58683314860215,-0.294258777953604,1.11765121532212
-0.712792708314169,-0.62086512000163,-0.32627144793793,1.11905577321045
-0.85347066566029,-0.479453675374765,-0.204235148853011,1.11927567101008
-0.640269413031034,-0.673506869343206,-0.369382695431729,1.13143406362736
-0.774772315503558,-0.58347893631008,-0.243475234904317,1.15363033740269
-0.735876392061276,-0.619926091332474,-0.27235560741817,1.15728027339146
-0.643654159876896,-0.685983310010259,-0.339317286415732,1.16131749280357
-0.879409215661797,-0.456055894510949,-0.136573981749533,1.16212372304915
-0.842781576910695,-0.509889011875651,-0.172430882351145,1.16331233886834
-0.6161398271061,-0.702963597456522,-0.355265948417027,1.16542809657528
-0.551363693319364,-0.732327142932285,-0.399618609944366,1.16571693731523
-0.696213696091421,-0.654527304209987,-0.294754978615003,1.16673334939002
-0.830469196121227,-0.526972084801421,-0.18061377614625,1.16697532408638
-0.42732141697901,-0.768679550261748,-0.475949740624415,1.16834130775079
-0.704101522961549,-0.652634815562175,-0.279837172082897,1.17592612764327
-0.749017419882263,-0.616812376352517,-0.241899559923697,1.17778259848131
-0.933943437464973,-0.35291461643105,-0.0565767542850779,1.17805267875981
-0.814146876520532,-0.552352917953414,-0.17908410727982,1.18395056392754
-0.789529261806818,-0.581170163674906,-0.19719225543835,1.18806166435995
-0.426139089031783,-0.781042925772608,-0.456483761923385,1.19034861639782
-0.498623494266854,-0.765583710997983,-0.406517148985957,1.19538988842132
-0.531108694238264,-0.755143484431623,-0.384293992699591,1.19647261676702
-0.708161495456595,-0.662645764985467,-0.243737330951794,1.20966600344453
-0.740324543900701,-0.637960272374495,-0.211958157592669,1.21542020299289
-0.89957329802519,-0.433251211581461,-0.0553287370475641,1.2194701549125
-0.953694764134612,-0.299525260214943,0.0274028348058584,1.22894326923145
-0.818645981319907,-0.560149989462595,-0.12669154105078,1.23137984853048
-0.683045890703926,-0.69217134915965,-0.233124718970318,1.23997840116328
-0.429350811214531,-0.808634830036168,-0.402203421867346,1.24562693048148
-0.713766829704055,-0.672156455936517,-0.196831429291881,1.25172433280562
-0.634161412144449,-0.730437523714257,-0.253575092028266,1.25638445249546
-0.97963661402477,0.0355820004879431,0.197600672325171,1.27262638855729
-0.674992482317415,-0.708556252627951,-0.205750299335893,1.2728717623438
-0.874367290802745,-0.48460913253029,-0.0252156586768524,1.27322130321215
-0.635077376187713,-0.738931695435329,-0.225070379516277,1.28357968997197
-0.579449052332402,-0.77057643251135,-0.265425615585914,1.28362946795399
-0.86576697918183,-0.49992739278779,-0.0228065713945029,1.28380526389374
-0.941405083884,-0.328587396153915,0.0760709611228135,1.28640363022899
-0.835231340634968,-0.547509216602236,-0.0512080594898743,1.28682810834449
-0.916566894501722,-0.39722165444975,0.0460443822813612,1.29117952086686
-0.655892894296658,-0.728404074342998,-0.198070734061529,1.29440455156805
