"samp.1","samp.2","samp.3","ph"
0.328299330902765,0.25500688677509,0.909500432669535,0.142622565808054
0.343237798080661,0.203368580679007,0.916967302776573,0.143005316379723
0.325279270230923,0.269877097571999,0.906288998368705,0.144718272759803
0.333378662589657,0.221404164522666,0.91642722747742,0.145427751455296
0.327848084353079,0.234156539770009,0.915252068268054,0.147219027349127
0.318153781754361,0.29547061872986,0.900819229714148,0.153801583047565
0.322569744177444,0.218449643044041,0.920993221253679,0.157526100062934
0.310146411250306,0.237813618342025,0.920463951776292,0.164835035549434
0.304645905706426,0.259156501256064,0.916530839630084,0.167191870452497
0.314487579097071,0.210437319876641,0.925642315906527,0.168634893577345
0.312791313517858,0.212287040985865,0.925794689127799,0.169661592160605
0.29835903021354,0.265257325904512,0.916853554360794,0.173331374827497
0.29951911871409,0.249737907951543,0.920825322662621,0.173747305112663
0.29997553208633,0.306925676239969,0.903222735217709,0.174279930910094
0.294120446941574,0.284445354731325,0.912460411668724,0.177660127480278
0.292573763120764,0.265049610967981,0.918775977515235,0.179419810926728
0.313444848391748,0.184612972736952,0.93148825935376,0.180892110699637
0.293225032845018,0.308141141240803,0.905023821337235,0.181338948786523
0.320997111149104,0.157423725640026,0.933905040804226,0.188841865747416
0.291918537424638,0.214239208739714,0.932140080109444,0.190136187638261
0.280711156133326,0.266323564270227,0.922102492099817,0.191764322565187
0.28163825241075,0.301963411673187,0.910767803992712,0.192148427067539
0.283701997355768,0.229945163950031,0.930934153564225,0.19411653391566
0.282607818136436,0.228483516733591,0.931626590275961,0.195600193978914
0.275715473507038,0.256793813937123,0.926303360024358,0.197759259912677
0.271187016878814,0.281812034876829,0.920347531574323,0.201401075243189
0.27438897766212,0.22960428304226,0.933805419852651,0.203788113552916
0.293034143705271,0.176306062823356,0.939705891667517,0.204355605808389
0.325855199154213,0.124362076239328,0.937204600488927,0.206422182403885
0.27746261180476,0.196023514096286,0.940526066077822,0.211030849801952
0.260246588352591,0.246590070576107,0.933522924380599,0.215142857975026
0.259906209148651,0.23947041735405,0.935469230738378,0.216669537338778
0.255360092407952,0.229301135532488,0.939261525055143,0.223386617132114
0.249568409791116,0.249735684397464,0.935600179976929,0.225743174080741
0.27007273589983,0.158198035225073,0.949754757279218,0.234742369504781
0.255332590039908,0.183886183132463,0.949205531018696,0.237428851784694
0.25596922410532,0.180339394611455,0.949714409210523,0.238216549784049
0.239707821277155,0.196360709529612,0.950780012501097,0.248314742665744
0.227392268788034,0.216789575000065,0.949365596736431,0.254757285400652
0.261434353680602,0.129190515237174,0.956536402594464,0.257844485812083
0.208695897678319,0.256129379779247,0.943845200817453,0.267037523001839
0.204666085856597,0.279445626333673,0.938094843405036,0.26988584937178
0.281814911637553,0.0738345620877552,0.956623652760074,0.276022648079793
0.236580377528024,0.132874469626497,0.962483298707138,0.27817008747212
0.203432878424974,0.352571258904394,0.913404932858532,0.280220654623616
0.196842264110562,0.22518176189069,0.954225495976518,0.283738553478224
0.196171204654494,0.218055734397947,0.956017026605999,0.285916320625252
0.217149721752539,0.149810712396329,0.964573869018904,0.288112151884724
0.199341033047336,0.189256474579146,0.961480701508612,0.290454457816882
0.189465921155714,0.201321702504593,0.961026657705845,0.296724994301325
0.182974449170925,0.204262435277101,0.961663771016286,0.302409595522069
0.211045894216778,0.112622046581513,0.970966479935343,0.311483082314928
0.221148102877636,0.0956889546872955,0.970534461286395,0.3117594436322
0.191951964644079,0.116029068709634,0.974521266306514,0.326937121420545
0.173402928055757,0.139968711811916,0.974853929701984,0.333328794836541
0.231012449544892,0.0391480393289514,0.97216288716036,0.338694782740047
0.129922008518923,0.297689680544506,0.945780696461774,0.345886373178655
0.209237602313778,0.0535878006876808,0.976395398081862,0.346640323852299
0.150264241656907,0.158071927667343,0.975927212123324,0.348413191116479
0.13224592969055,0.223040257423302,0.965797109981609,0.349003727988996
0.121207418266223,0.223044826754227,0.967243385614713,0.360025786553405
0.187767402321252,0.0587668770577622,0.980453903447993,0.361225602473411
0.118963443442872,0.221858574457773,0.967794643539515,0.362469163301283
0.13568778337933,0.15399427085648,0.978710677363328,0.363780060785425
0.105657302703927,0.314382850049354,0.943398090935197,0.371141983164756
0.184705223380222,0.0444717951073455,0.981787268147225,0.372207359107655
0.117725185290215,0.176416923756834,0.977250146973925,0.374091653184638
0.0979903948905585,0.252323239320738,0.962668616611075,0.379443341795378
0.135407474728398,0.11120146583124,0.984529862312292,0.380716300693512
0.138841361569531,0.101413427422162,0.985108315392783,0.381916151723552
0.108835189778797,0.174275076557286,0.97866393575975,0.383342229136829
0.171832120333544,0.0306599125182769,0.984649019796419,0.39102614490562
0.104978726717728,0.160534059158409,0.981431751466625,0.391123923424202
0.191853369746866,0.00370448580474106,0.981416609448655,0.392323072253564
0.131244878502311,0.0928224715921878,0.986994817936969,0.392719476971126
0.124748836669652,0.102754172436048,0.986853235185734,0.394148881791575
0.112576961615492,0.124309608327667,0.985836471728879,0.396512125738742
0.114833288743556,0.11669508980495,0.986506752035561,0.397417633262479
0.0956776754187297,0.168035312275018,0.981126860428917,0.397878406375529
0.18198297308753,-0.00207525064872865,0.98329949193568,0.403685845170094
0.124562643131601,0.0770016816696125,0.989219333088532,0.406166388814693
0.145499883631103,0.039433236376089,0.988572103456415,0.407680871830419
0.107603303247806,0.104891087048842,0.988645229082643,0.408945198048966
0.133780783993284,0.0519892663408341,0.989646309556845,0.410779872870537
0.0899864260113017,0.14278190089934,0.985654996390361,0.41118212633458
0.165553486224217,0.00566265177155037,0.986184555534065,0.411474001898083
0.0983403834952921,0.119061489097023,0.988004823261505,0.411833610568656
0.145407150015981,0.0299262991285469,0.988919196570022,0.413162661403243
0.0701872003322724,0.205179133287058,0.976204527838858,0.413924067107419
0.0678180283566324,0.179387429446705,0.981438161672105,0.421935766495428
0.0706495745041894,0.16365738267657,0.983984196376055,0.423333381374555
0.0701164810534008,0.162385713087132,0.9842329801779,0.424206327999143
0.0538007890298078,0.197697549898059,0.978785550498205,0.431553166230159
0.0629592265237127,0.160462352131094,0.985031963615441,0.431660294258185
0.138204145775153,0.001393089603936,0.990402783412847,0.435891290336155
0.163013177579975,-0.0408537496033007,0.985777700639769,0.44390153046338
0.0490584914523855,0.162146028958002,0.985546513214656,0.444623173322702
0.162306754485578,-0.0428296630025706,0.985810396280869,0.445767674847213
0.0476368107311552,0.155872134644346,0.986627899415366,0.447731919591605
0.0365649943110705,0.184380411651828,0.982174559327482,0.451289718073906
0.152494523388165,-0.0408641303469407,0.987459134945646,0.451734445901463
0.152566103370834,-0.0417928513442328,0.98740920680271,0.452302366060474
0.153819543881634,-0.0473036434493342,0.986966014225648,0.455079588028631
0.0496277225406622,0.116405276649358,0.991961138716438,0.458421071397683
0.0150246644799097,0.289717234975724,0.956994348580641,0.460965184684499
0.118397681029302,-0.0186057824666306,0.992791928847977,0.46389053588569
0.0752819020710236,0.0414426005650139,0.99630073074297,0.466917123212343
0.107334466763121,-0.0238189157730195,0.993937609458498,0.475888371049397
0.0691320389930752,0.030152180648282,0.997151747321746,0.477887139197541
0.166445419095305,-0.0996687513899936,0.981000541517968,0.483238595204307
0.18364549993645,-0.114877196662562,0.97625691292817,0.483365087878949
0.0511184899359231,0.0479756511187286,0.997539591638549,0.485119635020023
0.166011487594303,-0.102065902113958,0.980827577922027,0.485303373142025
0.0129702953055834,0.139501594552929,0.99013689788679,0.485737565765033
-0.0120398400910066,0.239486245670462,0.970825102881693,0.490496017687941
0.0808154482177668,-0.0257736376170617,0.996395796324605,0.498449735780797
0.0752418549801934,-0.018545239947196,0.996992847183188,0.498848234665589
0.139012324252801,-0.0983911355936797,0.985390662703082,0.501238285123641
0.0194884692105131,0.0625560492708801,0.997851161380017,0.507148245217201
0.026442454107436,0.0376994794099191,0.998939210299103,0.511797326458667
0.0385308240672458,-0.00724426451006521,0.999231152551003,0.523413948577607
0.0597096027678791,-0.04415750161024,0.997238626602902,0.526338243551945
-0.0262383832828325,0.125987722484396,0.991684748811787,0.527211510555592
0.0408415796467674,-0.0341175608716049,0.99858297472575,0.536060127821733
-0.0140527511624798,0.0657832089094614,0.997734979646568,0.536518678030761
0.125241861986216,-0.135636644953685,0.982810854921705,0.537632633094318
0.106668267461684,-0.117493896189958,0.987328245860932,0.53765212208897
-0.046996382398675,0.148096775782992,0.987855599287729,0.541148217612524
0.077136239916607,-0.0918659453317459,0.992779254708634,0.542156839648538
0.0171221377709661,-0.00832770141583797,0.99981872446323,0.542288402065783
-0.0348154167348171,0.096536564060089,0.99472035193669,0.544652442571845
-0.0405607910755958,0.0997262693820767,0.994187856203471,0.549012374397649
0.0952918621270236,-0.127538294745234,0.987245382053439,0.55281073147161
-0.0304879065097641,0.044700746808859,0.998535092418579,0.560043050281004
0.0656979271986319,-0.117554751502279,0.990890843009985,0.567669760101224
-0.0501895768158066,0.0709923212371744,0.996213379103296,0.568002979192565
0.0303826324311589,-0.0802974928554387,0.996307787928852,0.571396922072481
-0.00309141838903138,-0.0328345351739191,0.999456020259148,0.572278935131865
0.0348912418908578,-0.0884218298954875,0.995471838495317,0.572746575913838
-0.0934229730889188,0.223088585189171,0.970311100244411,0.573214459540212
0.0120639858929879,-0.0589902951870291,0.998185656738324,0.573846236073383
-0.052565269313847,0.0466984962880466,0.997525008662137,0.579440407013057
-0.0044112489299597,-0.046440752468946,0.99891130606926,0.580645961960688
-0.0737521563657726,0.0909517920464782,0.993120531937051,0.583261024579971
0.0371187141364465,-0.115001098298783,0.992671621660924,0.587675888248193
0.0412572952186863,-0.126527770060671,0.991104716462751,0.59198265470516
0.000141315696548183,-0.0800221426925112,0.996793076174174,0.595669854143245
-0.00315666780143653,-0.076495736793375,0.997064911478099,0.596337488992916
-0.0836818488353075,0.0752651511837131,0.993646066360048,0.597859842507908
-0.0590107285503635,-0.01293959345743,0.998173482335165,0.611024531852918
-0.0283426701455099,-0.0687056379104788,0.997234289607179,0.612869199136429
0.0700649833239536,-0.18820803332869,0.979626783169161,0.613847847443916
-0.0432523770533233,-0.0487179422900283,0.997875640537568,0.614876025768813
0.1004780945053,-0.222305531518605,0.969785751174358,0.619364716329364
-0.0579487566682764,-0.0341115314450805,0.997736611046759,0.620235764086285
0.0102397365760996,-0.142918020699561,0.989681558459169,0.626294017991163
-0.0778509944485832,-0.0120480021397291,0.996892204958895,0.627383530619452
0.151954463531751,-0.269970131790647,0.950802802348477,0.627586572676968
-0.0134818048235553,-0.117714632707275,0.992955943728265,0.629043095609852
-0.078188092593783,-0.0154605436375596,0.996818736665286,0.629242828546673
-0.132783963558385,0.105564291546165,0.98550728022277,0.635300431453006
-0.072910050640662,-0.039404812650738,0.996559775053928,0.635919617381728
-0.104860656350374,0.0143624683708318,0.994383206943915,0.640439157958734
-0.0538839114096847,-0.0801604997109264,0.995324478940052,0.640608413191751
0.106204106584765,-0.256658556632048,0.960649297637845,0.643035796587727
-0.158862144955841,0.187046876601479,0.969420592340424,0.643220731376718
-0.0717129581261827,-0.0614152284469334,0.995532732436057,0.645912025925653
0.00687491184798983,-0.181931468972204,0.983287178897751,0.654736042761373
-0.0749606761117765,-0.0824759711222941,0.993769898529986,0.659730714992376
0.0203128863011872,-0.207892725889992,0.977940694097624,0.662993753768182
-0.108038049438283,-0.0319611970368256,0.993632860647001,0.663487236266566
-0.0263078332907434,-0.159390583352952,0.986865005887812,0.665134422775638
-0.0239467233689988,-0.163065022500816,0.986324669100746,0.665654379702503
-0.0719792573119717,-0.0994443501405493,0.992436299085206,0.666430271952958
0.111684455623514,-0.293562606805123,0.949393268491966,0.670131891374551
-0.142480075634668,0.0263400874192375,0.989447132413797,0.670567290904974
-0.0891509119992584,-0.0878382709624212,0.992137366015428,0.674707771852625
-0.112205136417567,-0.0490439513695106,0.992474028977877,0.675220321293796
-0.0812874227966691,-0.122216378506681,0.989169101680691,0.687014132781955
0.0922334619421574,-0.301613476828024,0.948958533916986,0.688199821302069
0.210766787422588,-0.374229202805573,0.903066921710161,0.693498650293851
-0.0821494034887562,-0.132566238582072,0.987763973778474,0.693683581425547
-0.0990069805858551,-0.111229376385508,0.988850668010171,0.695750691254683
-0.158342310331314,-0.00948672418811375,0.987338703193144,0.699426945139699
-0.0151095460722458,-0.249687014096598,0.96820870508843,0.718318819056363
0.00179636361711344,-0.275273610065679,0.961364245579771,0.725348635625012
0.00610832177775389,-0.288385959138565,0.957494766031015,0.732379163171847
-0.0609059870493668,-0.244235235061693,0.96780143143927,0.748102222671815
-0.122583459784334,-0.180516579233015,0.975903202171871,0.755442699403563
-0.0305846823072233,-0.29613825490667,0.954655283958035,0.763578249436163
-0.0264421676824886,-0.304994475857195,0.951986964965826,0.767396428318639
-0.189045803991625,-0.100727136140908,0.976788476609962,0.768798943241872
-0.0303673543298625,-0.303851423387583,0.952235336613982,0.769258265871647
-0.183954300776506,-0.113768572320519,0.976328595903027,0.770818478243612
-0.0227923886517081,-0.320303203040373,0.947040846606748,0.77666524539636
-0.194826132275384,-0.117029778110555,0.973830996229843,0.782154664086969
-0.0105959562184912,-0.338563695361517,0.940883813175128,0.782834586717047
-0.0475579368207354,-0.307431528675532,0.950381027704983,0.7840592115333
-0.190580979629618,-0.129788237344483,0.973053905829696,0.784975133570844
-0.0710032043751986,-0.290819944605399,0.95413956253169,0.788694760051074
-0.131621810119301,-0.222521192230888,0.966002079764356,0.788909010986914
-0.201902870056505,-0.133053422550909,0.970325727686551,0.796716647932046
-0.0518349075257755,-0.321423347744831,0.94551582423897,0.797690224302553
-0.0594718086447194,-0.334887470771664,0.94037943719367,0.813394706937291
-0.0879604222442547,-0.312520174923186,0.945829849594837,0.81706967857461
-0.158460504855463,-0.234219338510759,0.959182761452964,0.81822715179373
0.0046754384020079,-0.393491205078995,0.919316491639973,0.81829935630991
-0.177696646563316,-0.213932898630106,0.960550163543722,0.821570070285418
-0.0744088000878386,-0.342870797073802,0.936430962208888,0.830126730796102
-0.0472374411293089,-0.36876380005455,0.928322079843457,0.831610582501625
-0.197415617220622,-0.204106570839311,0.958836577221383,0.83240285797165
-0.15132258508381,-0.265551450396249,0.95214699623325,0.832866126091484
-0.233732665196101,-0.15174659552287,0.960386386808739,0.834946558715567
0.0544657041838897,-0.448970863371957,0.891884886580545,0.838343799012833
-0.272660415154222,-0.0890069186678606,0.957984376927505,0.840032204701707
-0.118991519860579,-0.314925267703154,0.941627895701569,0.842031513398082
-0.142475594949731,-0.300767091710924,0.942995154487801,0.849997180605809
-0.193903353420643,-0.250719105767221,0.948441574128588,0.858067989198811
0.0707445369129453,-0.481309500585294,0.873691235588012,0.860086475288288
-0.209239923690681,-0.244157782278323,0.946892618878639,0.866839681112131
-0.0352744648095737,-0.422464966365074,0.905692588203389,0.86829636789184
-0.0964672353597672,-0.380934437416908,0.919555885681727,0.875588789959061
0.160235171780755,-0.541810426263549,0.825085542060035,0.880860755386154
-0.127753628075448,-0.363179396573965,0.922919138612766,0.88456259278254
-0.0129303097548804,-0.460194396998144,0.887724013453031,0.887449830579012
-0.149421380795286,-0.355705578126004,0.922576171733952,0.895247362417512
-0.218330993721929,-0.282097703246039,0.93421221518652,0.898806231755848
-0.223841429630955,-0.277601890314253,0.934254892882409,0.900510646157263
0.0672367917792283,-0.522809714039127,0.849793631852794,0.902338148291491
-0.133012972441374,-0.389007689948286,0.911581354747566,0.908485606552089
0.126522449851833,-0.560153772053181,0.818669543428899,0.913635092088831
-0.205913190543204,-0.320153743324303,0.924716896458453,0.914247499586633
0.302545883676669,-0.607629973251797,0.734337663392204,0.917787322463035
-0.20459555348242,-0.329693139010918,0.921652371333329,0.919856501589794
0.256637900795036,-0.605113915347031,0.753640588960615,0.922768366880672
0.0693187036688431,-0.545139211744215,0.835474809399162,0.92377235439221
-0.0116631078301619,-0.504869670335667,0.8631167869361,0.927838082420387
-0.17030525926738,-0.378868070013565,0.909645592629385,0.928784572862656
-0.245224425016802,-0.298661813208355,0.922315619897156,0.932477098054009
-0.227434543839189,-0.329500344524034,0.916353125834796,0.938487187575505
0.06231113006615,-0.562860916170542,0.824199558430806,0.945348876089516
0.0326694044861091,-0.553929861462992,0.831922122911822,0.951156850312098
-0.232695816452384,-0.34326462225298,0.909957172681811,0.952530806880047
-0.166569859949392,-0.415047799042348,0.894421492511524,0.954179788389603
0.229490793139371,-0.626945253768536,0.74449555045102,0.954777336297014
-0.207369786303339,-0.376710157979705,0.902821814425977,0.956270454125651
-0.156891217424461,-0.433182034414965,0.887546320456111,0.961600621017068
-0.192315987754621,-0.415879087967354,0.888852712796336,0.97456444000645
0.00679438909547553,-0.566435582689998,0.82407801022686,0.977616580854653
-0.107723103731053,-0.506849620631954,0.855277262054705,0.99038282544284
0.0995567342289024,-0.624533910884608,0.774626265256253,0.994989385507414
0.0673427352335763,-0.614805926744144,0.785798083766774,0.998273231367061
-0.335271923771792,-0.276896951045709,0.900511418934792,0.998437468791066
-0.00437196585143035,-0.582293940921852,0.812966575131039,0.999933892083103
-0.129694461089495,-0.507416431484622,0.851884917005881,1.00596918695164
-0.373137561977006,-0.232045509287198,0.898289063420846,1.0076062288553
0.023665049629004,-0.605487272296003,0.795503066313136,1.00937358164978
-0.268435101684957,-0.381505343161295,0.884531666659125,1.01007790355904
-0.2793715628562,-0.380801771569717,0.881442874290018,1.01886170989697
-0.219378737531205,-0.445861707518351,0.867801997743745,1.01982064465189
-0.0880124092588156,-0.55464837481314,0.82741706299399,1.02227623164551
-0.279190378304728,-0.385977716800736,0.879246231038469,1.02251550872093
0.12897314500501,-0.661717949889584,0.738576524580522,1.02655442658093
-0.181429919233769,-0.488727695823577,0.853363008186905,1.02673143015956
0.40920590834011,-0.693293091006069,0.593207564468624,1.03052614968771
-0.0200768737899569,-0.604435292820049,0.796401215426222,1.03167510506632
-0.276090019167906,-0.402665344890704,0.872716976653895,1.032350775725
-0.0527843383920287,-0.588912264046096,0.80647142471176,1.0345083641115
-0.104356192159136,-0.557206449466572,0.823790481755465,1.0353868142339
-0.103346415034712,-0.559213707828475,0.82255671383571,1.03666809786736
0.0738433176939958,-0.65518960217978,0.751846892410579,1.04086215745821
0.0698750000679308,-0.656371569525928,0.75119494612489,1.04396132892828
-0.0998063036296216,-0.569444232864829,0.815948507819444,1.04435025228279
0.00879033249649475,-0.631085847220735,0.775663189465819,1.04474583630331
-0.251439851422483,-0.448515556510121,0.857678142828098,1.04773845686654
0.0187734048451588,-0.639873362542969,0.768251026148663,1.04935185655111
0.0594814156875326,-0.660869812177225,0.74813972795237,1.05378643523483
-0.131100031097247,-0.558709369269712,0.818936275015669,1.05477640872263
-0.159563698184781,-0.539379994772981,0.826806293795768,1.05636713463989
0.0350782107500517,-0.656789318958286,0.753257797591824,1.06042220384694
-0.147078727948338,-0.560118624464419,0.815251479184911,1.06717190086177
-0.468827564138939,-0.162514257474538,0.868210706695701,1.06752980011257
-0.357573395076872,-0.35538519467873,0.863621809900815,1.0703008705102
0.0854449204248687,-0.686110694311638,0.722461957977573,1.07259029561109
-0.0631023376139937,-0.619691755319906,0.782304431392397,1.0726986685824
-0.183841643232962,-0.541541302514975,0.820326317927072,1.07600913735671
0.000122274133031564,-0.666412451074814,0.745583281801231,1.0888715922153
0.00693858197780414,-0.671761871400838,0.740734665188676,1.09155078184859
-0.247468653411788,-0.507537834655262,0.82532697276413,1.09429593226369
-0.191315611787094,-0.55565050500034,0.809104970309414,1.09477186852264
0.1114582130492,-0.713677816497677,0.691549738618262,1.09686352026547
0.209968975283913,-0.736449941275784,0.643082042521106,1.09905407916818
0.135641063893659,-0.725861660755496,0.674334005690852,1.10437491776247
0.101743156544995,-0.7190064335902,0.687515875127376,1.10723419334277
-0.413198491243851,-0.332928604421798,0.847599876823704,1.1079448482244
-0.137004918265009,-0.609778365017381,0.780640761123788,1.10959931055654
0.129787484557562,-0.732338850601437,0.668457191413172,1.1148110549609
0.0546684231652469,-0.710011252257085,0.702065086140132,1.11491209359242
-0.311525899251502,-0.469043833522363,0.82640758486971,1.1150644382239
0.0551962252191279,-0.710420785821803,0.701609352698417,1.11519171575409
0.065887417967428,-0.717255950742976,0.693687789482686,1.11919283766259
-0.315582608573933,-0.47346682103095,0.822336176115655,1.12224472250013
-0.272296887738774,-0.516982811163615,0.811531378252956,1.12283204680455
-0.153574116450109,-0.613619206002309,0.774523376523694,1.1249334949783
-0.0655531346435758,-0.667955965078573,0.741308043430228,1.12701496773714
0.111203449620245,-0.738555413104626,0.664958415667035,1.1293377605365
-0.344902286858615,-0.450574369373907,0.823422825881699,1.12959457653677
-0.261494967301754,-0.546256488634671,0.795753875705531,1.14049855713133
-0.0203462588446293,-0.703330101326553,0.710572162640085,1.14303216812925
-0.146907209411429,-0.638784298530864,0.75523035676102,1.14679081794925
-0.0859997929509252,-0.676417650432283,0.731480141764674,1.14894140407837
0.362039654978042,-0.777018339268302,0.514946393971363,1.15418093295435
-0.153161819310525,-0.643555147573706,0.749918815030584,1.15621792276315
-0.364181911804706,-0.462666006150535,0.808276995755157,1.1568778772929
-0.22453611480941,-0.596317742005404,0.77070661325557,1.15937425409987
0.0509734413594658,-0.744797379165672,0.665340944376579,1.16104242763171
-0.140024627010183,-0.656638312250565,0.741093267217688,1.16150914970113
0.0220614792127442,-0.73873054099761,0.673639724876973,1.16608347217145
0.0483012788190149,-0.756550428066368,0.652149090513085,1.17784480102658
-0.129825498470177,-0.677751975778418,0.723738626353064,1.17835918862431
-0.380310903756195,-0.471574546804098,0.795601070443382,1.17912257585103
-0.271683699455346,-0.58186760027919,0.766562497905809,1.18263026865766
-0.236210666247472,-0.614978935743688,0.752333323562426,1.18732840446816
-0.0776615996793086,-0.713856445969522,0.695972449514356,1.18807229611709
0.142087194825447,-0.7924474000317,0.593159630495564,1.1955744377314
-0.197328567196293,-0.654357263773281,0.729984936772947,1.1994929230549
0.00439259560588084,-0.763413930111935,0.645894632594894,1.20711958825612
-0.395248699533959,-0.49003641043736,0.776944516656358,1.20865614524274
-0.00230442140764819,-0.766959397322318,0.641691493243414,1.21519147867704
0.237199271930371,-0.817285178856487,0.525148971071277,1.21769370349903
-0.120287427958906,-0.721850990692019,0.681514550036887,1.22434551520226
0.0823440278440057,-0.802254194494331,0.591276304695764,1.22920820588999
0.0101347495600034,-0.78487928139372,0.619565816108534,1.23403774173383
-0.252894391194101,-0.647202219235574,0.719147908513341,1.23451028329136
0.147041107499029,-0.818495855750227,0.555376851178694,1.23458699505815
0.123228109203681,-0.816918839569732,0.563434506094655,1.23845077968028
-0.186913302649903,-0.696605301438619,0.692679197969822,1.23977089062249
-0.331449427488598,-0.594531775399392,0.732579855754939,1.24618865737681
-0.218886598780486,-0.686393768052219,0.693507211248295,1.25172197092438
-0.0252758326670449,-0.785669909337147,0.618129376300096,1.25267951224982
-0.487804706175222,-0.431185984726853,0.759029126719415,1.25378860091639
-0.204034429555212,-0.701803884251204,0.682525647581101,1.25855428404336
-0.230877939751481,-0.685368754718335,0.690626561168878,1.25980260228083
-0.258907999106324,-0.666118140807033,0.699466418412307,1.26020218591938
-0.0227090715487005,-0.792107477610709,0.609959049430857,1.26049087671022
-0.202377000154957,-0.706942877490718,0.677698544910216,1.26345484675433
-0.437229808436503,-0.506208184427186,0.743359515062201,1.26368207157915
-0.171613145499296,-0.728478767468096,0.663225160590279,1.26738406843361
-0.118127506963227,-0.761096889121223,0.637791045302965,1.27315013297906
-0.3935921967517,-0.576887213362352,0.715741801011503,1.28631259576275
-0.0311553157412856,-0.808629608587439,0.587492555201158,1.28895976943387
-0.0524220947329214,-0.804709284682002,0.59135005802857,1.29463521205598
-0.0396732625279438,-0.80996127774651,0.585139949748459,1.29545716793946
-0.0828256840771337,-0.795947006911499,0.599673468018872,1.29941263144325
-0.197009628196159,-0.739537814807354,0.643638894775615,1.29985835186072
0.00927787731301331,-0.829087572903401,0.55904178506594,1.30032495909107
-0.243030676833766,-0.713267324352571,0.65740840740642,1.30258427221767
0.0328839518864198,-0.837648847516591,0.545218354388824,1.30358614946988
-0.0301629908954227,-0.820377073904331,0.571026838767154,1.30617080826273
-0.048082664623722,-0.814391298954079,0.578320732423255,1.30665550886388
-0.515733143537717,-0.474619435934587,0.713271137569605,1.31931317128347
-0.166253536929927,-0.775425243927005,0.609159628126351,1.32515723350069
0.0879466362800932,-0.863400464159641,0.496794754054362,1.32693082856661
-0.265232076310693,-0.721119833047363,0.640029789995483,1.33045874255839
0.326034373773933,-0.871502390600435,0.366312940387815,1.33107153626657
-0.0896518687254698,-0.816429872070372,0.570442640784494,1.33377844600308
0.00408229342328102,-0.849704659637557,0.527243137717912,1.3361968551281
0.108787272024906,-0.87560925621037,0.470609987021208,1.3432488071102
-0.376462016650059,-0.649548999062943,0.660577359463749,1.34598947733869
-0.065218344264267,-0.834833381799625,0.546625824677565,1.34794661376414
0.267756316962986,-0.884707335714434,0.381575005548693,1.34864390562057
0.0962016761597007,-0.880581653791153,0.464027141997645,1.35620932648786
0.0718808784997775,-0.877383657256241,0.474374385149285,1.35776286575901
-0.236128262652897,-0.76170805634005,0.60336082113706,1.35948270516865
-0.0604469293880123,-0.844824743551268,0.531617645880096,1.36140956869882
-0.150041726011588,-0.812264028068087,0.563661803887819,1.36695552478444
