"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.572490078253034,-0.746073095978339,0.340044182069229,0.961256672153075,0.583947113941306,-0.659005768119619,0.474043421750255
0.569825111811751,-0.696075508986898,0.436781670560197,0.964503307228457,0.571059207730695,-0.673891381265991,0.468787571850413
0.555222564840624,-0.668920835685542,0.494239637299109,0.982165782827176,0.55802898159344,-0.688603655701788,0.463064424303921
0.555141472022634,-0.732971982056225,0.393153938758233,0.982263281928405,0.54485968293507,-0.703127925911894,0.456879684068718
0.553485962894282,-0.715598030408606,0.426113538571955,0.984252341420716,0.531554593820901,-0.717449713787896,0.450239516228376
0.54951142496813,-0.616979655901556,0.563358942445306,0.989016980755641,0.518117030158077,-0.731554743060174,0.443150539846604
0.540389002028239,-0.600302683327371,0.589590039668991,0.999896967299323,0.504550340869177,-0.745428953528797,0.43561982136923
0.534959400009751,-0.843833478819948,0.0419940515291302,1.00633663466875,0.490857907057594,-0.759058515079039,0.427654867580206
0.528420966465681,-0.716580510185183,0.45528414712377,1.01405675327124,0.47704314116489,-0.772429841467535,0.419263618118689
0.516152448798434,-0.66365162153775,0.541436214922584,1.02844368433896,0.463109486120348,-0.785529603865347,0.410454437564631
0.509159950715777,-0.712443257850334,0.482887925848959,1.03658785754218,0.44906041448292,-0.798344744144428,0.401236107100789
0.497874738614706,-0.858648271059774,0.12183550900866,1.04964985808407,0.434899427575793,-0.810862487894248,0.391617815759445
0.484767602129122,-0.792170816804682,0.370763764314939,1.06469888466215,0.420630054613784,-0.823070357155605,0.381609151262584
0.472642183698957,-0.840750894624337,0.264097140038771,1.07850974345985,0.406255851823789,-0.834956182858928,0.371220090464642
0.462433032680905,-0.853243416949519,0.241104462252051,1.09005902526523,0.391780401558493,-0.846508116954666,0.360460989407358
0.460180401905123,-0.727525666053739,0.5088618701922,1.09259794372994,0.377207311403576,-0.857714644223686,0.349342572996653
0.440350629356272,-0.859550812361225,0.259352509520717,1.11480715921005,0.362540213278625,-0.868564593755889,0.337875924311804
0.432191101623095,-0.787422520162846,0.439518630342569,1.12387521418809,0.347782762531982,-0.879047150085623,0.326072473557593
0.425765659226177,-0.717193047766929,0.551686265606171,1.13098842147601,0.332938637029761,-0.889151863972765,0.313943986670429
0.391711167158144,-0.803253419316764,0.44871628662166,1.16830568276973,0.318011536239238,-0.89886866281876,0.301502553589807
0.391481776752834,-0.633131060920224,0.667747765378871,1.16855498302837,0.303005180306873,-0.908187860707199,0.288760576206794
0.377257480519804,-0.770426948984704,0.513925198516253,1.18396316038366,0.287923309131167,-0.917100168058959,0.275730756001554
0.368216099281252,-0.90578391556023,0.209695976457532,1.19370674558024,0.272769681430603,-0.925596700892247,0.262426081382234
0.360225577140536,-0.931914994572286,0.0420948508145977,1.20228663357272,0.257548073806897,-0.933668989678357,0.248859814737841
0.359071098020366,-0.890423278566528,0.279668252673205,1.20352390092702,0.242262279803783,-0.941308987784274,0.235045479218002
0.351891739011806,-0.914500897317468,0.199650476635525,1.2112049881437,0.22691610896159,-0.948509079493732,0.22099684525279
0.312676318840986,-0.891359066318812,0.328195878291158,1.25278700235007,0.211513385867819,-0.955262087598731,0.206727916826067
0.297654610234479,-0.860535084806421,0.41337767334892,1.26856136199833,0.196057949203978,-0.96156128055393,0.192252917516005
0.295430976698143,-0.837510776572168,0.459669704388559,1.27088972705265,0.180553650788902,-0.967400379186799,0.177586276316714
0.291767825202665,-0.93341076437973,0.20884415509311,1.27472176488955,0.165004354618799,-0.972773562956834,0.162742613255106
0.276000549542635,-0.805941414990123,0.523719516779623,1.29116579576944,0.149413935904261,-0.977675475757597,0.147736724817335
0.235164201435743,-0.969911697463148,0.0630007737035332,1.3334088229268,0.133786280104479,-0.982101231255806,0.132583569199339
0.209710756617898,-0.969530164372182,0.126620136357529,1.35951719785112,0.118125281958908,-0.986046417762128,0.117298251396184
0.179465949771061,-0.970353126071667,0.161885093803335,1.39035276652776,0.102434844516613,-0.989507102628857,0.101896008145076
0.166093009655346,-0.944631035698345,0.282993495577374,1.4039300134003,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.133275857526679,-0.985059896387914,0.109062121420592,1.43712273077593,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0925641464846026,-0.975053473093635,0.201748862186673,1.47809948457077,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0911556498932838,-0.959070338170672,0.268094636152473,1.47951396177514,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0885188436690444,-0.933664700292067,0.347036945791106,1.4821614741118,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0722454211754432,-0.938718854706498,0.337027463180233,1.49848791124772,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0642611966603478,-0.992740214920043,0.101672829626636,1.50649081996099,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0602819404170897,-0.996623548274572,0.0557457683071303,1.51047781666398,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0105488795512653,-0.999370915559401,0.0338599213551702,1.56024725158929,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.00883650487292516,-0.972311639633826,0.233520859055914,1.56195970691992,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.00123939485133475,-0.925034424546453,0.379881267377604,1.57203572196354,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0191313479316952,-0.993206055471438,-0.114785551796306,1.58992884195809,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0538576987537327,-0.975479771908612,0.213397663722157,1.62468009666448,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0619872346221158,-0.945713454029144,0.319035492715416,1.632823327017,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0673889645470195,-0.997341790995111,0.0277142452891024,1.63823640113326,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.075957200825573,-0.962131489489294,-0.261789038303472,1.64682675703607,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0990509141091584,-0.987497766430574,0.122625762826445,1.67000992631955,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.117108340830032,-0.987973116958985,-0.100969087716909,1.68817401092658,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.118047988549587,-0.928691568900867,-0.351563141202036,1.6891202219515,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.12024244378754,-0.984917035493063,-0.124419403259933,1.69133042126089,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.153189606998129,-0.984549730887709,-0.0848220001927431,1.72459150226127,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.155931744415025,-0.973209054751874,-0.16896575639061,1.72736699286588,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.190112332463498,-0.866051416677825,-0.462398361497553,1.76207289126014,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.192284108349717,-0.952413831503495,0.23650521186009,1.76428548682934,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.245414396962537,-0.9408228326405,-0.233718145093232,1.81874346594276,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.259391735827031,-0.936366013696826,-0.236505001592263,1.83318865479715,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.266986516161457,-0.868675366261191,-0.417278454079471,1.84106100465497,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.340509683262439,-0.856325157620658,-0.388278740121667,1.91825524840222,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.342381719769796,-0.802613113313279,-0.488453629636471,1.92024698576608,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.344232572862537,-0.936285971622993,0.0698034033728023,1.92221760737038,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.370631866514215,-0.913253235333792,-0.169116964484792,1.95048557414751,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.376060075209671,-0.870125592696522,-0.318528291942525,1.95633689024403,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.377343124577031,-0.914946717519579,-0.143124667456702,1.95772197230397,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.382619637817489,-0.892109709615577,-0.240296647429845,1.96342635876028,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.393226989627185,-0.709728751086078,-0.584514871077321,1.97493502483956,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.400635621873289,-0.850956428973582,-0.339653138473257,1.98300679822703,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.401827067066551,-0.815277820418949,-0.416961729305725,1.98430753574512,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.404711062219771,-0.761700514308973,-0.505985456923804,1.98745916453168,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.417053487987711,-0.879245919766411,-0.23020208672252,2.00099731784439,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.421699780634734,-0.840104389194043,-0.341165517409837,2.00611544719502,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.43926226030979,-0.645760870491795,-0.624533077434025,2.0255736269406,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.44729582841219,-0.711159451052401,-0.542382408512574,2.0345358771,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.44939303096765,-0.459247908161081,-0.76624882549168,2.03688210730991,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.487864135620806,-0.868179190921951,-0.0908486523018923,2.08043759654229,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.499598368867174,-0.694779318951456,-0.517381066316317,2.09393140076197,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.524461033449517,-0.755363162222398,-0.392895810044397,2.12287830635678,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.529902888809417,-0.817313414921714,-0.226277949037109,2.1292823780035,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.539351973963386,-0.620385643719011,-0.569404163357756,2.14046369275585,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.542574850750309,-0.604333966130321,-0.583432077207344,2.14429568377937,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.544371997058612,-0.636741210840817,-0.546095009348546,2.14643660660312,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.548673491734455,-0.713166278938381,-0.436292628923643,2.15157307436333,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.551204267534015,-0.676486099390886,-0.488405991756034,2.15460320268319,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.554666827804032,-0.627280470141069,-0.546684481134605,2.15875882702734,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.57068020129072,-0.63851543104672,-0.516354676719409,2.17813027328583,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.572337815674346,-0.707374259701899,-0.414790406663787,2.18015028739325,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.583338569859173,-0.7618924927322,-0.281488796283206,2.19362935929641,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.586832607176153,-0.470887774339672,-0.65870493783808,2.19793782639564,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.601051348106638,-0.508078870576757,-0.61692231132667,2.21561226939571,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.606567763908571,-0.637464293919122,-0.475094539818288,2.2225326655437,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.617603106302252,-0.573495969683562,-0.538208858940951,2.2364877863505,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.682587084422585,-0.586910532856684,-0.435443335695194,2.32209318658188,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.696442119244307,-0.415361883540728,-0.585186192800203,2.34122387894915,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.702783670434526,-0.631333738981191,-0.327891479905479,2.35009922665444,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.709637818253258,-0.327520632017449,-0.623814397483455,2.35978035402654,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.729812591259678,-0.567542830599089,-0.381141334775446,2.38884410654563,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.739562009060769,-0.416435957806032,-0.528799704803409,2.40321573402732,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.746680436101293,-0.41927694664482,-0.516406011153801,2.41385387534289,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.752949815160409,-0.540530375705971,-0.375357814343951,2.42332945541026,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.769391097633149,-0.46930402506491,-0.433348671326833,2.44868370045348,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.782151161883952,-0.480840893564957,-0.396272122460358,2.4689071187486,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.793315607326533,-0.424048925712825,-0.436844200801538,2.48703220342256,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.799394559497999,-0.417598753880645,-0.431948630050302,2.49708315502218,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.801158227279333,-0.241881813555341,-0.547392622469298,2.50002441545748,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.83899754848918,-0.142697060685027,-0.525091099239933,2.56623464016767,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.854402317632863,-0.200552890995673,-0.479348743126411,2.59519582896315,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.861551331500445,-0.320232607215819,-0.393929410511031,2.60911390575834,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.872141297022471,-0.311724732003563,-0.377090505694944,2.63035837650439,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.873478353794997,-0.094696471769086,-0.4775648057448,2.63309791662866,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.884729892088917,-0.226089123198134,-0.407598732107734,2.65671051746827,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.885421279136539,-0.211963102540251,-0.413643326567377,2.6581959440051,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903229080250646,-0.0706698552911539,-0.423300130100027,2.69803146882318,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.906871917881217,-0.178258225741394,-0.381847259403512,2.70659710433628,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.911316131846742,-0.171835283904035,-0.374133055264449,2.71726592889565,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.936094953484096,-0.127544816746358,-0.327808721334174,2.78215550504124,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938376251145688,-0.162076063079156,-0.305256221988228,2.78869812380757,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.947759455190278,-0.176894434416181,-0.265443730703904,2.81693333877475,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.948112412154931,0.000653334300352059,-0.31793462704155,2.81804166087224,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956429204062656,-0.0997586867201612,-0.274392751434768,2.84531262776605,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.961005764249095,-0.115372781267596,-0.251310649242312,2.86141296286677,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971566969193425,-0.0751382857375585,-0.224525861291576,2.90255792225091,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.972683376892216,-0.0529797960224338,-0.226009268683778,2.90731972133039,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974279260518368,-0.0413814512527005,-0.221511846220473,2.91429654076578,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977374927970197,-0.0816597968650744,-0.195115165354228,2.92846871692237,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98063439615625,-0.036541595106672,-0.192408141465809,2.94447120328445,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.981623915107176,-0.0897963984842897,-0.168377837344798,2.94958930776547,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.98518122999481,-0.096605908099948,-0.141722413845155,2.96922377791711,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986498895814847,0.0147496796814358,-0.163102346719423,2.97708372369254,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.98909506973955,0.00516538416708345,-0.14718784536544,2.99377649965366,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99485761179033,-0.0315328240269307,-0.0962497442683773,3.04013525737914,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996870280573428,0.0155458311376687,-0.0775111014222742,3.06245538911365,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997156257515877,0.00526183687282336,-0.0751778635613869,3.06615935432438,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997239344806151,-0.0320734195614786,-0.0669700300749003,3.06727002806269,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998169761447288,0.000550100678847274,-0.0604716852874701,3.08108154517353,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999232360921244,-0.00709478059720592,-0.038527301696771,3.10240752093745,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999967082052306,0.00053851759187947,-0.00809597496289218,3.13347869915388,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999988500803575,0.000227549643999414,-0.00479024861327504,3.13679698503095,-1,-1.49966072182214e-32,-1.22460635382238e-16
