"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.899637082257032,-0.149540440445951,0.410232588782613,0.45185868787664,0.883384942524661,-0.219631043320701,0.413996676472845
0.896271894500416,-0.206448990571322,0.39252452843194,0.45950555817091,0.880914871829092,-0.223988988590335,0.416914765366512
0.892524030088442,-0.280015621328006,0.353542228774693,0.46788526118489,0.87842056970338,-0.228377302721989,0.419786982079504
0.892485575439746,-0.216433885109767,0.395759865332853,0.467970519319091,0.875902104758592,-0.232795502879469,0.422613010588368
0.888372439631742,-0.280459866434108,0.363506082235923,0.477008335780423,0.873359546270441,-0.237243102938289,0.425392539951632
0.887247514243154,-0.235837907382636,0.396449656212139,0.479452716090103,0.870792964177388,-0.241719613539159,0.428125264344022
0.887151665176057,-0.328010200288742,0.324609352117107,0.479660457771949,0.868202429078709,-0.246224542141829,0.430810883090104
0.886981622128498,-0.352314765529108,0.298559722662766,0.480028802257833,0.865588012232563,-0.25075739307928,0.433449100697375
0.884392441068228,-0.206444149740772,0.418605808869384,0.485605621526169,0.862949785554025,-0.255317667612263,0.436039626888769
0.879496226217293,-0.159990469937661,0.448206913822919,0.495993721615092,0.860287821613109,-0.259904863984172,0.438582176634597
0.876191313026155,-0.300557566997532,0.376767742645288,0.502894245483894,0.857602193632774,-0.264518477476253,0.441076470183911
0.87494790515164,-0.213630918875317,0.434543431398111,0.505468106478393,0.854892975486909,-0.269158000463138,0.44352223309528
0.871147433352521,-0.130747205518361,0.473294113223959,0.513261999308171,0.8521602416983,-0.273822922468695,0.44591919626699
0.870077507439276,-0.308325258957707,0.384578556002436,0.515436785028154,0.849404067436578,-0.278512730222196,0.448267095966651
0.856807330656712,-0.340316040424017,0.387383777103584,0.541750581446253,0.846624528516159,-0.283226907714791,0.450565673860214
0.851698693545531,-0.462770599000795,0.245871324300498,0.551577936989343,0.843821701394149,-0.287964936256283,0.452814677040396
0.843971749119322,-0.335945136103088,0.418153742321111,0.566151052909545,0.840995663168247,-0.2927262945322,0.455013858054508
0.843934849374921,-0.329035123011269,0.42368603686632,0.566219842243468,0.838146491574624,-0.297510458661149,0.457162974931678
0.843544813795878,-0.246878651436996,0.476951861913472,0.566946500717425,0.83527426498578,-0.302316902252465,0.459261791209479
0.843395348886651,-0.370098881663816,0.389501095335503,0.567224742615888,0.832379062408394,-0.307145096464123,0.461310075959942
0.837609153816148,-0.208075804782323,0.505089462281273,0.577904578559637,0.829460963481148,-0.311994510060926,0.463307603814969
0.833604078390038,-0.354573240459411,0.423535190558717,0.585195566235682,0.826520048472536,-0.316864609472957,0.465254154991127
0.827229266620545,-0.431443829916054,0.359927717845962,0.596638014791022,0.823556398278657,-0.321754858854286,0.467149515313828
0.825836238543363,-0.402114317938394,0.395346155182379,0.599112804047357,0.820570094420989,-0.326664720141929,0.468993476240901
0.817253786025645,-0.468230418498526,0.335941251440551,0.614166972051023,0.817561219044148,-0.331593653115047,0.470785834885529
0.800882382621149,-0.484613019049555,0.351763600980469,0.642029025874543,0.814529854913626,-0.336541115454388,0.472526394038581
0.796423146122806,-0.23463725694071,0.557364808698209,0.649439060703666,0.811476085413517,-0.341506562801955,0.474214962190302
0.796009725751897,-0.205903360793819,0.569185666125035,0.650122386812655,0.808399994544222,-0.346489448820902,0.47585135355139
0.791728379584653,-0.295561307742394,0.534611715477565,0.65716313576811,0.805301666920138,-0.351489225255647,0.477435388073436
0.779608793562649,-0.277241253543122,0.561558025793978,0.676755416825258,0.802181187767332,-0.356505341992193,0.478966891468735
0.778224127585467,-0.436029371403661,0.4519353875469,0.678963368361016,0.799038642921194,-0.361537247118656,0.480445695229461
0.776696270926704,-0.295172169797974,0.556431750446816,0.681392658670708,0.795874118824081,-0.366584386985993,0.48187163664621
0.775925438885415,-0.35366333394578,0.522361904729692,0.682615522133594,0.792687702522931,-0.371646206268917,0.4832445588259
0.772465329451552,-0.424236548317126,0.472568160022737,0.688082227558104,0.789479481666878,-0.376722148026998,0.484564310709035
0.770278002465874,-0.399999829671055,0.496660784822307,0.691519349928047,0.786249544504834,-0.381811653765941,0.485830747086327
0.769062651075807,-0.462666515310579,0.44100151284391,0.693422973541611,0.782997979883065,-0.38691416349904,0.487043728614668
0.766630646323737,-0.308921994736027,0.562889556916419,0.697219234253965,0.779724877242745,-0.392029115808787,0.488203121832468
0.762032200143651,-0.579711953610765,0.288515124014352,0.704350637316956,0.776430326617498,-0.397155947908646,0.489308799174336
0.761929581292772,-0.344251841936577,0.548592729148223,0.704509097677466,0.77311441863092,-0.402294095704975,0.490360638985116
0.757998144036794,-0.475836812461982,0.446114493760062,0.710557832374402,0.769777244494086,-0.407442993859092,0.491358525533273
0.752061105061733,-0.42900442158769,0.500359171507365,0.719612620148372,0.766418896003042,-0.412602075849478,0.492302349023626
0.748089684279185,-0.592353585579702,0.299130496482623,0.725617664065412,0.76303946553628,-0.417770774034109,0.493192005609428
0.747189154513323,-0.513430316201841,0.422016205592325,0.726973669897069,0.759639046052194,-0.422948519712912,0.494027397403796
0.745451625951085,-0.565943512633545,0.352150271723434,0.729584194544471,0.756217731086529,-0.428134743190342,0.494808432490476
0.740550251041425,-0.589566266017022,0.322485571238822,0.736907512710067,0.752775614749802,-0.433328873838057,0.495535024933958
0.740436242643725,-0.471222615462488,0.479273843701422,0.73707715195908,0.749312791724717,-0.438530340157712,0.496207094788933
0.735831326952574,-0.34553475196657,0.58237272726203,0.743902805143504,0.745829357263557,-0.44373856984383,0.496824568109089
0.731428702446592,-0.535457466104813,0.422252714887551,0.750381599719875,0.742325407185569,-0.448952989846779,0.497387376955243
0.726997477401255,-0.52080352075858,0.447480011416911,0.756857334603083,0.738801037874325,-0.45417302643582,0.497895459402823
0.725249357272892,-0.457826207607288,0.514206702993248,0.759399819662077,0.735256346275071,-0.459398105262233,0.498348759548675
0.718245630968883,-0.553905857019367,0.421083738885452,0.76951870771438,0.731691429892059,-0.464627651422514,0.498747227517219
0.716852611091788,-0.45115181293664,0.531586658650186,0.771518714954138,0.728106386785869,-0.469861089521627,0.499090819465933
0.707433447817117,-0.372134502735045,0.600877548909699,0.784936080241259,0.724501315570707,-0.475097843736314,0.499379497590178
0.707426791143621,-0.687862985457361,0.16245568137165,0.784945498507853,0.720876315411697,-0.480337337878455,0.49961323012736
0.70442762800945,-0.58593932482177,0.40057062364131,0.78917991635121,0.717231486022149,-0.48557899545846,0.499791991360419
0.697794364308345,-0.502929176613931,0.510044378902411,0.798482681905878,0.713566927660818,-0.490822239748701,0.499915761620665
0.693850829859001,-0.426292498630616,0.58038412410682,0.803973461841759,0.709882741129147,-0.496066493846968,0.499984527289939
0.692790268471514,-0.720741139601228,0.0239552415452509,0.805445177910355,0.706179027768493,-0.501311180739945,0.499998280802112
0.689516273529455,-0.442615433078466,0.573287787187915,0.809975367799519,0.70245588945734,-0.506555723366697,0.499957020643914
0.687779761695085,-0.268459957569977,0.674454038896779,0.812370242229938,0.698713428608497,-0.511799544682159,0.499860751355109
0.677509384899858,-0.502989734452734,0.536639879628587,0.826425219630448,0.694951748166278,-0.517042067720634,0.499709483527985
0.669927120243635,-0.644630839403298,0.368305219148834,0.836685707912398,0.691170951603675,-0.52228271565927,0.499503233806197
0.666188508795929,-0.592745794175315,0.452598380725928,0.841710002771589,0.687371142919509,-0.527520911881527,0.499242024882931
0.655720867728738,-0.551372431506746,0.515769895786299,0.855659314330692,0.68355242663557,-0.532756080040624,0.49892588549841
0.652651374489353,-0.58695172788992,0.479096913478052,0.859717708750538,0.679714907793739,-0.537987644122948,0.498554850436728
0.651885458933147,-0.364579464280934,0.664926434018191,0.8607281674802,0.675858691953105,-0.543215028511438,0.498128960522027
0.648808705378787,-0.595841475870501,0.473307721738369,0.864778469768691,0.671983885187055,-0.548437658048911,0.497648262614004
0.645691217264401,-0.609823912697507,0.459562452175891,0.868868179412942,0.668090594080359,-0.553654958101352,0.497112809602752
0.642554277525981,-0.596437287915538,0.481026571009359,0.872969180590388,0.66417892572624,-0.558866354621138,0.496522660402945
0.639314194643567,-0.428545469127697,0.638456060678704,0.877190269787124,0.660248987723423,-0.564071274210195,0.495877879947354
0.633919529669607,-0.598502328674241,0.489837720551384,0.884185649264187,0.656300888173181,-0.569269144183094,0.4951785391797
0.630353324647352,-0.558118741116898,0.53959073094348,0.888788064881842,0.652334735676357,-0.574459392630057,0.494424715046854
0.628179702651713,-0.518549771493525,0.58008309375504,0.891584839481588,0.648350639330381,-0.579641448479887,0.493616490490366
0.617327097089774,-0.724073030578671,0.30761258359718,0.905455756918118,0.644348708726263,-0.584814741562798,0.49275395443734
0.611222797606269,-0.571936632571092,0.547078769474384,0.913191663332529,0.640329053945585,-0.589978702673152,0.49183720179065
0.608888214304085,-0.421843138685001,0.671791268792599,0.916138038129437,0.636291785557469,-0.595132763632088,0.490866333418499
0.606484294270304,-0.707496151595104,0.362802971709948,0.919164972899134,0.632237014615537,-0.600276357350033,0.48984145614332
0.602145053826193,-0.522909361622757,0.60331346220678,0.924611196007616,0.628164852654855,-0.605408917889104,0.488762682730022
0.600413646711118,-0.584509149713444,0.545758652468583,0.926778059294741,0.624075411688867,-0.610529880525371,0.487630131873582
0.598468804980394,-0.672943469862368,0.434720802164947,0.929207841144908,0.619968804206312,-0.615638681810996,0.486443928185989
0.588970456744207,-0.647244767979397,0.48392975875205,0.941012021796413,0.615845143168129,-0.620734759636226,0.485204202182527
0.583480847243258,-0.564283503039154,0.584066973127356,0.947788114242147,0.611704542004354,-0.625817553291243,0.483911090267422
0.579618891019936,-0.704661941149959,0.409259685123751,0.952535396785521,0.607547114610996,-0.630886503527854,0.482564734718828
0.574987768567119,-0.700745724147393,0.422308531866634,0.958207128715921,0.603372975346903,-0.635941052621026,0.481165283673176
0.573315577637599,-0.324085390799857,0.752514390499059,0.960249502794714,0.599182239030621,-0.640980644430252,0.47971289110887
0.568909893074992,-0.674572408385976,0.470418536418097,0.965616599590124,0.594975020937233,-0.64600472446074,0.478207716829354
0.563904235934719,-0.789069059510715,0.243684287588997,0.971690522810549,0.590751436795186,-0.651012739924423,0.476649926445519
0.553267998926649,-0.799815730648871,0.232785992641987,0.98451402454944,0.586511602783112,-0.656004139800785,0.475039691357488
0.553219010231805,-0.727338182966575,0.406113154572741,0.984572833124768,0.58225563552663,-0.66097837489748,0.473377188735755
0.550716759792153,-0.806095904170494,0.216611273399115,0.987573620428175,0.577983652095137,-0.665934897910768,0.471662601501691
0.535889958073742,-0.821889146108042,0.193184327380657,1.0052348386488,0.573695769998589,-0.670873163485726,0.469896118307419
0.526838112605976,-0.813930206651795,0.244865721989703,1.01592008665799,0.569392107184269,-0.675792628276258,0.468077933515056
0.525978321689306,-0.622304429287032,0.579727524275536,1.01693132951174,0.565072782033541,-0.680692751004874,0.466208247175327
0.525002206179149,-0.784273782140422,0.330586324814236,1.01807862155249,0.560737913358597,-0.685572992522246,0.464287265005555
0.524696981367982,-0.780793775943471,0.339196340179642,1.01843720544895,0.556387620399185,-0.690432815866532,0.462315198367027
0.522272472470838,-0.708895386889982,0.474024044691089,1.02128275812621,0.55202202281933,-0.695271686322455,0.460292264241737
0.519425484193843,-0.727152580645272,0.448827685009418,1.02461784269158,0.547641240704044,-0.700089071480135,0.458218685208512
0.5189113871732,-0.656023163978903,0.548055271469123,1.02521935656991,0.543245394556022,-0.704884441293672,0.456094689418524
0.516197714023992,-0.742124671788745,0.427540514523305,1.02839083422897,0.538834605292327,-0.709657268139462,0.453920510570185
0.513679951665327,-0.838155074178082,0.183382057155659,1.03132793778255,0.534408994241063,-0.714407026874256,0.451696387883435
0.508996731066632,-0.814782643913734,0.277581647340793,1.03677748902966,0.529968683138039,-0.719133194892932,0.449422566073418
0.494578845646395,-0.840785986412373,0.220160601588141,1.05344613049977,0.525513794123423,-0.723835252186005,0.447099295323564
0.487108580671125,-0.845131970700323,0.220175345433478,1.06202039722954,0.521044449738374,-0.728512681396834,0.444726831258053
0.484849306388477,-0.848318527125536,0.212783520579424,1.06460546783382,0.516560772921682,-0.733164967878554,0.442305434913695
0.484357686333057,-0.771289012121607,0.412929644698178,1.06516749023859,0.512062887006377,-0.737791599750694,0.439835372711206
0.484267655628954,-0.671331977415612,0.561068813792819,1.06527039482212,0.507550915716342,-0.742392067955503,0.437316916425897
0.474381437012916,-0.87494768158719,0.0971020427321781,1.07653508566457,0.503024983162908,-0.746965866313956,0.434750343157768
0.471748352347219,-0.706339853857682,0.527766523104671,1.07952373952543,0.49848521384144,-0.751512491581454,0.432135935301022
0.47116666905128,-0.670357003650123,0.573256886249394,1.08018332759421,0.493931732627913,-0.756031443503188,0.429473980512992
0.470025734771347,-0.763115711881139,0.443542803946584,1.08147639283842,0.489364664775475,-0.760522224869187,0.426764771682491
0.467770408603862,-0.858515815983756,0.210098640024921,1.08402982783924,0.484784135911006,-0.76498434156902,0.424008606897588
0.467592520453032,-0.776879198081476,0.421682281350145,1.08423108221086,0.480190272031657,-0.769417302646163,0.421205789412807
0.462999811474778,-0.823464643345788,0.327928583282571,1.08941968544558,0.475583199501389,-0.773820620352022,0.418356627615762
0.45655048970381,-0.559419300144256,0.691817676109336,1.09668217474599,0.470963045047494,-0.778193810199593,0.415461434993229
0.45505283706696,-0.690461109895205,0.562308074990563,1.09836477703884,0.466329935757109,-0.782536391016771,0.412520530096647
0.453048401932399,-0.708751180593202,0.540757717942372,1.10061448537679,0.461683999073723,-0.786847884999294,0.409534236507073
0.451018116986041,-0.842011306476877,0.295972326266271,1.10289058768273,0.457025362793669,-0.791127817763315,0.406502882799581
0.447582241400589,-0.858813552328683,0.24921761478558,1.10673651665825,0.452354155062609,-0.795375718397593,0.403426802507104
0.44458625666117,-0.809388693130382,0.383709530531496,1.11008402212958,0.44767050437201,-0.79959111951531,0.40030633408374
0.440501180820372,-0.787199361245119,0.431596889876578,1.11463946783646,0.442974539555607,-0.803773557305498,0.397141820867513
0.440037266934579,-0.864484054579764,0.242970210285291,1.11515615294704,0.438266389785865,-0.807922571584065,0.393933611042593
0.434047327164765,-0.898204192389538,0.0695136429413746,1.12181579930805,0.433546184570417,-0.812037705844434,0.390682057600989
0.433794827994406,-0.879678107536472,0.19490632192506,1.12209605783908,0.428814053748512,-0.816118507307769,0.387387518303711
0.425632588634093,-0.704323305201245,0.568124617705512,1.13113548277884,0.424070127487433,-0.820164526972792,0.384050355641403
0.424162939811051,-0.86496909928195,0.268168338508145,1.13275897147795,0.419314536278925,-0.82417531966519,0.38067093679446
0.41791616201936,-0.850505642442062,0.3193528357432,1.13964596920619,0.414547410935601,-0.82815044408659,0.37724963359263
0.415395119649823,-0.672057643016453,0.613013392214459,1.14241919813945,0.409768882587343,-0.83208946286312,0.3737868224741
0.414956796731085,-0.892413742551157,0.177224628515664,1.14290100874594,0.404979082677701,-0.835991942593527,0.37028288444408
0.413698348109729,-0.868686321441077,0.272466056073874,1.14428372526735,0.40017814296027,-0.83985745389687,0.366738205032878
0.405795003910663,-0.876733192934244,0.258204034066998,1.15294782248177,0.395366195495069,-0.843685571459755,0.363153174253485
0.402523647253053,-0.912808858089286,0.068954347185901,1.15652429584482,0.39054337264491,-0.847475874083139,0.35952818655866
0.394990360444947,-0.824570824213063,0.405050084572464,1.16473896853319,0.385709807071754,-0.85122794472867,0.355863640797531
0.381985606771892,-0.880310487348507,0.281319110768082,1.17885244802769,0.380865631733065,-0.854941370564574,0.35215994017171
0.380141851608846,-0.876516258447383,0.295315799328107,1.18084667015791,0.376010979878149,-0.858615743011075,0.348417492190927
0.379794896262939,-0.825220680520243,0.418051031830242,1.18122175723322,0.371145985044492,-0.862250657785354,0.3446367086282
0.368901564356273,-0.913571762481954,0.171167376012806,1.19296937269427,0.366270781054087,-0.865845714946029,0.340818005474518
0.360858432263388,-0.912160814666086,0.194277739466238,1.20160814533382,0.361385502009748,-0.869400518937163,0.33696180289308
0.358976850417739,-0.844848700570403,0.3966942071781,1.20362488104182,0.356490282291427,-0.872914678631778,0.33306852517306
0.34065039677192,-0.860420292092095,0.378991066036243,1.22318774427931,0.351585256552517,-0.876387807374901,0.329138600682926
0.338643254758245,-0.841042526817575,0.421862790597905,1.22532174676908,0.346670559716142,-0.879819523026097,0.325172461823304
0.337162230145045,-0.902134131286204,0.269213000674383,1.22689532801791,0.341746326971453,-0.883209448001521,0.321170544979408
0.336039069833179,-0.877318284265048,0.34262278330532,1.22808808901548,0.336812693769905,-0.88655720931546,0.317133290473018
0.333264406149683,-0.934039564448854,0.12847150515929,1.23103252471447,0.331869795821535,-0.889862438621372,0.313061142514041
0.330307859280249,-0.830006460139464,0.449428519594001,1.23416660433576,0.326917769091224,-0.893124772252417,0.308954549151627
