"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99386771195365,-0.00869218984865668,0.110233465751795,0.11080221846572,0.992733168601413,-0.0144808559585987,0.119461963692654
0.993220667890631,-0.00959119247226782,0.115847804907337,0.116507560938992,0.992088385928803,-0.0157606345051819,0.12454813087789
0.993198816240799,-0.00658548112070348,0.116244323974483,0.116695390842861,0.991416313762978,-0.0170936928046286,0.129620594316372
0.993098283832158,0.000768635781627049,0.117282598234594,0.117555686883359,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99264611843207,0.0206292207994793,0.119281678437851,0.121350010692176,0.989990375648903,-0.0199190561225444,0.139722179075948
0.992283721039493,0.0169157362712854,0.122828640090242,0.124307867201629,0.989236548924102,-0.0214110502727322,0.144750188942712
0.99057612857791,-0.0171288485644116,0.135887953985839,0.137395125755622,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988691459540853,-0.0112790611002162,0.149539227668445,0.15053184922717,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98809694692137,-0.0372196069327579,0.149261932000218,0.154445732210391,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987041426823367,-0.0528352283265621,0.151517854994624,0.161162388488943,0.98594935013085,-0.0279038789765552,0.164697457523232
0.986278093138753,-0.0287755745492409,0.162565338568668,0.165851765077443,0.985059690486045,-0.0296574061795373,0.169640338475963
0.983606352282932,-0.0629324606990348,0.168991269416584,0.181320911738065,0.984142934687186,-0.0314626841052933,0.174564554289191
0.983487829167256,-0.0593115091292702,0.170979047735932,0.181976998312418,0.983199107951583,-0.0333195141232107,0.179469563162682
0.982917225608693,-0.0272237395733821,0.182023612768649,0.185103398345243,0.982228236241192,-0.0352276919305179,0.184354825409498
0.980872211614347,-0.0502767212615262,0.188047748675625,0.195903445924861,0.981230346261894,-0.0371870075747632,0.189219803515377
0.978853838537819,0.0171748990315003,0.203838626425503,0.206015102773099,0.980205465462769,-0.0391972454769155,0.194063962197874
0.978378422448643,-0.0390828973216925,0.203096503228998,0.208326404350944,0.979153622035335,-0.0412581844550835,0.19888676846526
0.975362410789056,-0.0269424993339574,0.218957231781459,0.222438430436332,0.978074844912774,-0.0433695977488523,0.20368769167516
0.97525573206702,-0.0093242650590333,0.220883035001627,0.222921480134433,0.976969163769137,-0.0455312530442334,0.208466203592945
0.974770087223144,-0.0174961779688955,0.222524517326663,0.225107635653729,0.975836609018526,-0.047742912499225,0.213221778449849
0.974617429521865,-0.0416257804775443,0.219973090335678,0.225790533127721,0.974677211814259,-0.0500043327699821,0.217953893000816
0.973840734096061,0.00245336358232415,0.227218409514676,0.229234026505899,0.973491004048014,-0.0523152650375905,0.222662026582076
0.972997668661485,-0.0619171354081171,0.222355132889186,0.232915156296874,0.972278018348947,-0.0546754550354438,0.227345661168431
0.972887225835926,-0.0833735407605757,0.215729688513936,0.233393165510733,0.971038288082803,-0.05708464307722,0.232004281430249
0.968579790982298,-0.0587276652349588,0.241669712286705,0.251340963531419,0.969771847350987,-0.0595425640854541,0.236637374790171
0.967023357032146,-0.0603527769967268,0.247433565352524,0.257524744585006,0.968478730989636,-0.062048947620704,0.2412444314795
0.965887434847686,-0.0458024764744964,0.254879572253565,0.26194767990373,0.967158974568656,-0.0646035179113062,0.245824944594298
0.962493537494855,-0.055691379742003,0.265527137037011,0.27474821894899,0.965812614390743,-0.0672059938837184,0.250378410151155
0.962234885754357,-0.0739389583228594,0.261986745999544,0.275699975164885,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961394205946157,-0.0199868812633605,0.27444800117786,0.27877153625059,0.963040231632851,-0.0725535122565453,0.259402197592435
0.959821351666165,-0.103135036578279,0.260971525488383,0.284431442682697,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959609492509775,-0.0994521547520169,0.263170839570635,0.285185460650572,0.960161887754911,-0.0780891493029255,0.268311822445585
0.959072568525676,-0.0752363768640679,0.272982226340709,0.287087773489538,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956080785444279,-0.0823415647575852,0.281299481722812,0.297471062772357,0.957177899454536,-0.083810468795803,0.277103363595664
0.95298991291199,-0.0693190085510405,0.294966270853973,0.307841193107053,0.955646390793304,-0.086739975763732,0.281453641597047
0.952805461448704,-0.0741378423068286,0.294389763700455,0.308449358142425,0.95408859505315,-0.0897149527895055,0.285772951896225
0.952486562210133,-0.0840845278676568,0.292744156188294,0.309498089003417,0.952504555084548,-0.0927350725431871,0.290060819249338
0.945414739581631,-0.148224695702641,0.29020752878872,0.331931348192993,0.950894314459872,-0.0958000027278891,0.29431677187212
0.944755648858772,-0.130665904695648,0.300604699396915,0.333948010023625,0.949257917472204,-0.0989094061163341,0.298540341491813
0.942561243297434,-0.0979556258136721,0.319347769688545,0.340579524469963,0.947595409134109,-0.10206294058796,0.302731063398684
0.940896273983919,-0.0967240604077939,0.324589984043573,0.345529416047101,0.945906835176403,-0.105260259166561,0.306888476497162
0.9403991223523,-0.0561835569446744,0.335399610327842,0.346994281270332,0.94419224204689,-0.108501010058468,0.311012123356566
0.940135637590854,-0.131169211926453,0.314546690928759,0.347768242468922,0.942451676909086,-0.111784836691251,0.315101550261438
0.938156616927321,-0.059871787334529,0.340994913740444,0.35352946987574,0.940685187640925,-0.115111377752957,0.319156307261462
0.937418246231885,-0.151682937403748,0.31343152064224,0.355656061953979,0.938892822833437,-0.11848026723186,0.323175948220976
0.936509976079864,-0.117051103305808,0.330527009361998,0.358255401861205,0.937074631789413,-0.121891134456735,0.327160030868053
0.932363216330596,-0.136718637240857,0.334674240216766,0.369900791532714,0.935230664522052,-0.125343604137642,0.331108116843166
0.9319415949154,-0.116605289994779,0.343348321696456,0.371065280175483,0.933360971753579,-0.128837296407215,0.335019771747422
0.927392082999876,-0.20190035561082,0.314928834490231,0.383416193543458,0.931465604913856,-0.132371826862465,0.338894565190353
0.921588976124236,-0.143693072421006,0.360591264487222,0.398641996216397,0.929544616138964,-0.135946806607066,0.342732070837275
0.920418695163654,-0.0693752399589391,0.384729127665005,0.40164617602683,0.927598058269771,-0.139561842294151,0.346531866456194
0.917903829317114,-0.180396348363885,0.353425688967219,0.408031193897025,0.925625984850474,-0.143216536169591,0.350293533964267
0.915187186016044,-0.0506809074452332,0.399829789000973,0.414824202795969,0.923628450127131,-0.146910486115753,0.354016659473797
0.909068859623527,-0.202051969906017,0.364374546201952,0.429752590566098,0.921605509046169,-0.150643285695752,0.357700833337777
0.90591929866933,-0.117652490586792,0.406777722788741,0.437250650638968,0.919557217252868,-0.154414524198162,0.361345650194959
0.901507916665042,-0.112031615908465,0.41801003962488,0.447554962826359,0.917483631089833,-0.158223786682215,0.364950709014459
0.891885981886415,-0.124529538451128,0.434777862094718,0.469298028238023,0.915384807595446,-0.162070654023447,0.368515613139877
0.88713560896694,-0.19938932942734,0.416214255658515,0.47969524962117,0.913260804502295,-0.16595470295982,0.372039970332944
0.886601059063516,-0.138429544900857,0.441334140041299,0.480852229105438,0.911111680235585,-0.169875506138289,0.375523392816678
0.886252990330865,-0.324908874901617,0.330136123651693,0.481604211422805,0.908937493911533,-0.173832632161821,0.378965497318046
0.882386919703347,-0.215296668784724,0.418378618414755,0.489885116995761,0.906738305335741,-0.177825645636869,0.382365905110144
0.876189901818653,-0.284171868706304,0.389278313019088,0.50289717351443,0.90451417500155,-0.181854107221265,0.385724242053856
0.874466608932406,-0.216540844663449,0.434071667417603,0.506461183546897,0.902265164088378,-0.185917573672572,0.38904013863903
0.874335053410519,-0.268819437059048,0.404072177509022,0.506732317857872,0.899991334460036,-0.190015597896844,0.392313230025128
0.87389553452413,-0.167996414803306,0.456162031905353,0.507637202178507,0.897692748663025,-0.194147728997823,0.39554315608137
0.873610406322985,-0.17578307806704,0.453767746131726,0.508223439534789,0.895369469924819,-0.198313512326549,0.398729561426359
0.873017888801648,-0.268708434112217,0.406983468054016,0.509439715477564,0.893021562152122,-0.202512489531384,0.401872095467183
0.870382653225487,-0.185381028396281,0.456144616623828,0.514817382587556,0.890649089929112,-0.206744198608444,0.404970412437991
0.869721538800572,-0.197307416837768,0.452387254691345,0.516158495913166,0.888252118515666,-0.211008173952432,0.408024171438031
0.865785571353128,-0.233266304462462,0.442721329550727,0.524078241390926,0.88583071384556,-0.215303946407866,0.411033036469168
0.860662446920529,-0.284572572574106,0.422230509792131,0.534227063672968,0.883384942524661,-0.219631043320701,0.413996676472845
0.857572054641745,-0.329422218099975,0.395033129395026,0.540265681559927,0.880914871829092,-0.223988988590335,0.416914765366512
0.855676629836253,-0.324164841028739,0.403403843552442,0.543939427271896,0.87842056970338,-0.228377302721989,0.419786982079504
0.84933401739083,-0.353700706353126,0.391825901680904,0.556073991879505,0.875902104758592,-0.232795502879469,0.422613010588368
0.848347651256535,-0.176046769861346,0.499313325907597,0.557939820273032,0.873359546270441,-0.237243102938289,0.425392539951632
0.840988348740221,-0.378217924612988,0.38689765931657,0.571688976843448,0.870792964177388,-0.241719613539159,0.428125264344022
0.837436467995874,-0.234246420432904,0.493790215157172,0.578220620066892,0.868202429078709,-0.246224542141829,0.430810883090104
0.830508308391111,-0.240169527949175,0.502567953154601,0.590776690140466,0.865588012232563,-0.25075739307928,0.433449100697375
0.828001271426617,-0.352593529647075,0.435995065759834,0.595262616517306,0.862949785554025,-0.255317667612263,0.436039626888769
0.826825860870139,-0.236558229538902,0.510293248861646,0.597355612681854,0.860287821613109,-0.259904863984172,0.438582176634597
0.826148214062418,-0.287979799922942,0.484300282095541,0.598559343370641,0.857602193632774,-0.264518477476253,0.441076470183911
0.826121219828926,-0.308931344865113,0.471259115888701,0.598607250280442,0.854892975486909,-0.269158000463138,0.44352223309528
0.824757312432804,-0.29176059372947,0.48440802174948,0.601023426992471,0.8521602416983,-0.273822922468695,0.44591919626699
0.823356138171805,-0.246512701810004,0.511190920871198,0.603496787709302,0.849404067436578,-0.278512730222196,0.448267095966651
0.822878919177155,-0.301028294655138,0.481925564989922,0.604337152953887,0.846624528516159,-0.283226907714791,0.450565673860214
0.821987523416563,-0.385849029732818,0.418875921487197,0.605904135710723,0.843821701394149,-0.287964936256283,0.452814677040396
0.816005802687846,-0.402388343549351,0.414991748056963,0.616329251284346,0.840995663168247,-0.2927262945322,0.455013858054508
0.814363058210947,-0.387443466291199,0.432088381988655,0.619165480784689,0.838146491574624,-0.297510458661149,0.457162974931678
0.814015491125427,-0.412068619305155,0.409363204491773,0.619764115640234,0.83527426498578,-0.302316902252465,0.459261791209479
0.80973339267078,-0.452425104751698,0.373688851030217,0.627098696812123,0.832379062408394,-0.307145096464123,0.461310075959942
0.809579221582564,-0.424621753803397,0.405312040505457,0.627361382039731,0.829460963481148,-0.311994510060926,0.463307603814969
0.807277968755015,-0.372212228977766,0.457996001906327,0.631271142519806,0.826520048472536,-0.316864609472957,0.465254154991127
0.807246668643134,-0.376819926801642,0.454268157292329,0.631324176226016,0.823556398278657,-0.321754858854286,0.467149515313828
0.806971521670947,-0.355750133792547,0.471422109704945,0.631790209261019,0.820570094420989,-0.326664720141929,0.468993476240901
0.800670294007968,-0.499196844887724,0.331254570304073,0.642383118612498,0.817561219044148,-0.331593653115047,0.470785834885529
0.799139478103372,-0.416568942975444,0.433412517453051,0.644933943767462,0.814529854913626,-0.336541115454388,0.472526394038581
0.795707540473772,-0.235814128616082,0.557889959381076,0.650621468629987,0.811476085413517,-0.341506562801955,0.474214962190302
0.791241123531906,-0.306901560862052,0.528912957274072,0.657960362484374,0.808399994544222,-0.346489448820902,0.47585135355139
0.786513025366271,-0.44927395920441,0.423733607954324,0.665654056397607,0.805301666920138,-0.351489225255647,0.477435388073436
0.781488264420387,-0.288199408296397,0.5533689489218,0.673748714944056,0.802181187767332,-0.356505341992193,0.478966891468735
0.774586458010976,-0.533281564846701,0.340039103134721,0.684735348215716,0.799038642921194,-0.361537247118656,0.480445695229461
0.766322431581725,-0.348348338586731,0.539817900646633,0.697699116002966,0.795874118824081,-0.366584386985993,0.48187163664621
0.76547026654804,-0.522131992996754,0.37607639239935,0.699024486135666,0.792687702522931,-0.371646206268917,0.4832445588259
0.764762358734065,-0.269248565106452,0.585357792167855,0.700123906376646,0.789479481666878,-0.376722148026998,0.484564310709035
0.753885203416765,-0.424037258228026,0.501846095634629,0.716840645667366,0.786249544504834,-0.381811653765941,0.485830747086327
0.751714539174269,-0.39930819825065,0.524860185576917,0.720138284650123,0.782997979883065,-0.38691416349904,0.487043728614668
0.748871283564338,-0.380959151981447,0.542274769074015,0.724439059726096,0.779724877242745,-0.392029115808787,0.488203121832468
0.748755989658493,-0.406195385730504,0.523803184948105,0.724613014583443,0.776430326617498,-0.397155947908646,0.489308799174336
0.748485212835909,-0.552275835747915,0.367098471005977,0.725021426932599,0.77311441863092,-0.402294095704975,0.490360638985116
0.747071526572393,-0.36987543827636,0.55233712019442,0.727150639828577,0.769777244494086,-0.407442993859092,0.491358525533273
0.745255814598636,-0.407788331365575,0.527543787385467,0.729877910458917,0.766418896003042,-0.412602075849478,0.492302349023626
0.741746655581657,-0.330348049872548,0.583679762265946,0.735125400535085,0.76303946553628,-0.417770774034109,0.493192005609428
0.74144741439759,-0.269586672444202,0.61447437515619,0.735571466201225,0.759639046052194,-0.422948519712912,0.494027397403796
0.735155313361371,-0.60762473856522,0.300564206651579,0.74490056428132,0.756217731086529,-0.428134743190342,0.494808432490476
0.733159449020468,-0.568508443663002,0.373196157263007,0.747840075798059,0.752775614749802,-0.433328873838057,0.495535024933958
0.727474319569408,-0.449273296611175,0.518589065946395,0.756162621871224,0.749312791724717,-0.438530340157712,0.496207094788933
0.722597412077193,-0.329317362594244,0.60778536898589,0.763243895120392,0.745829357263557,-0.44373856984383,0.496824568109089
0.72223976168181,-0.420594519860824,0.549062816541828,0.763761137602761,0.742325407185569,-0.448952989846779,0.497387376955243
0.722073280220756,-0.317495724654788,0.614659778102625,0.764001811764948,0.738801037874325,-0.45417302643582,0.497895459402823
0.719491073541162,-0.550612108690653,0.423271663187863,0.767727079988751,0.735256346275071,-0.459398105262233,0.498348759548675
0.715880840600958,-0.406661295092409,0.567574852450521,0.772911487574423,0.731691429892059,-0.464627651422514,0.498747227517219
0.708168777945976,-0.36731607558386,0.602972538810993,0.783895143076333,0.728106386785869,-0.469861089521627,0.499090819465933
0.70565026565739,-0.548070760226702,0.449083671894425,0.787455871783548,0.724501315570707,-0.475097843736314,0.499379497590178
0.704147209830408,-0.388195705251072,0.594542514302109,0.789574918861793,0.720876315411697,-0.480337337878455,0.49961323012736
0.699927387002697,-0.522696858087177,0.486713105914943,0.795500503651898,0.717231486022149,-0.48557899545846,0.499791991360419
0.691907185701928,-0.584566340140688,0.423729442390494,0.80666902518565,0.713566927660818,-0.490822239748701,0.499915761620665
0.690151546573628,-0.327744578624013,0.645193253176594,0.809097879545754,0.709882741129147,-0.496066493846968,0.499984527289939
0.687109483727991,-0.487973969656445,0.538295422894143,0.813293189200098,0.706179027768493,-0.501311180739945,0.499998280802112
0.673058683840117,-0.564842266738132,0.477436091863129,0.832459627970634,0.70245588945734,-0.506555723366697,0.499957020643914
0.670622783705351,-0.417457814013202,0.61318354144139,0.835748298534106,0.698713428608497,-0.511799544682159,0.499860751355109
0.665444248028763,-0.639893256532182,0.384344341717259,0.842707516870626,0.694951748166278,-0.517042067720634,0.499709483527985
0.662666729191016,-0.569435368124305,0.486432079074168,0.84642235741436,0.691170951603675,-0.52228271565927,0.499503233806197
0.662458016233241,-0.60232146984324,0.445374251269871,0.846701010392804,0.687371142919509,-0.527520911881527,0.499242024882931
0.657717117007886,-0.527122280480089,0.538098778493601,0.853012241600916,0.68355242663557,-0.532756080040624,0.49892588549841
0.657637470462908,-0.509746981741755,0.554680964202232,0.853117971810718,0.679714907793739,-0.537987644122948,0.498554850436728
0.656587808923545,-0.556323322641546,0.509310131312984,0.85451047964283,0.675858691953105,-0.543215028511438,0.498128960522027
0.656180842613734,-0.572257079302122,0.491882645531772,0.855049917518297,0.671983885187055,-0.548437658048911,0.497648262614004
0.648798787181122,-0.565459794047428,0.509230159228757,0.864791503637318,0.668090594080359,-0.553654958101352,0.497112809602752
0.647989527401384,-0.503342569875022,0.571625602759131,0.865854494292288,0.66417892572624,-0.558866354621138,0.496522660402945
0.641792517612978,-0.695948231888654,0.322115542728152,0.873962919629322,0.660248987723423,-0.564071274210195,0.495877879947354
0.640860397367037,-0.702621137104246,0.309227244564413,0.875177775810101,0.656300888173181,-0.569269144183094,0.4951785391797
0.639349864113149,-0.57526823291872,0.510194287946338,0.87714388138629,0.652334735676357,-0.574459392630057,0.494424715046854
0.639038356205481,-0.617828223612914,0.458168381062582,0.877548939264291,0.648350639330381,-0.579641448479887,0.493616490490366
0.634333960115576,-0.542743366710581,0.550499831912559,0.883649675578732,0.644348708726263,-0.584814741562798,0.49275395443734
0.632994138367657,-0.618747976383258,0.465262681196128,0.885381588451283,0.640329053945585,-0.589978702673152,0.49183720179065
0.631481969628009,-0.511057913090011,0.583138346795006,0.887333343532573,0.636291785557469,-0.595132763632088,0.490866333418499
0.627248253896877,-0.566807288782521,0.534124634674649,0.892781391631359,0.632237014615537,-0.600276357350033,0.48984145614332
0.624282270747537,-0.634961007927791,0.455078196403237,0.896583885106189,0.628164852654855,-0.605408917889104,0.488762682730022
0.620977062331747,-0.643215735048718,0.447952013326843,0.90080771288557,0.624075411688867,-0.610529880525371,0.487630131873582
0.61463834081834,-0.635539813576203,0.46723533187849,0.908868929856186,0.619968804206312,-0.615638681810996,0.486443928185989
0.613353339701723,-0.562445013370458,0.554484704578448,0.910496937509239,0.615845143168129,-0.620734759636226,0.485204202182527
0.610887158069337,-0.71671881686338,0.336349546840674,0.913615671119869,0.611704542004354,-0.625817553291243,0.483911090267422
0.598423780055815,-0.589322971637297,0.542759075985188,0.929264040605841,0.607547114610996,-0.630886503527854,0.482564734718828
0.597990242319416,-0.529866753723525,0.601372508009187,0.929805055506997,0.603372975346903,-0.635941052621026,0.481165283673176
0.592278145706421,-0.606543637790197,0.53038798400303,0.936912996289833,0.599182239030621,-0.640980644430252,0.47971289110887
0.59060497165519,-0.628607849795637,0.506001915640127,0.938988000024925,0.594975020937233,-0.64600472446074,0.478207716829354
0.587152398188575,-0.67539686376098,0.446196299540054,0.943259824683568,0.590751436795186,-0.651012739924423,0.476649926445519
0.57840877059726,-0.636139456561871,0.510656328562893,0.954019628849744,0.586511602783112,-0.656004139800785,0.475039691357488
0.56549577312457,-0.660076632653747,0.494482931558547,0.969762078597393,0.58225563552663,-0.66097837489748,0.473377188735755
0.563300749966167,-0.582110876020856,0.586378029180652,0.972421094590368,0.577983652095137,-0.665934897910768,0.471662601501691
0.5614038792858,-0.712066589905187,0.421647786503918,0.974715056200219,0.573695769998589,-0.670873163485726,0.469896118307419
0.56080299272358,-0.7779502557054,0.283360905913605,0.97544098760389,0.569392107184269,-0.675792628276258,0.468077933515056
0.55515579539327,-0.666368712867401,0.497749717581748,0.982246061188234,0.565072782033541,-0.680692751004874,0.466208247175327
0.544713243580285,-0.744814717952007,0.38540695140373,0.994749187525061,0.560737913358597,-0.685572992522246,0.464287265005555
0.528031606095201,-0.749484494626505,0.399318939294112,1.01451530786903,0.556387620399185,-0.690432815866532,0.462315198367027
0.515459973090476,-0.66589755299306,0.539334279514497,1.02925198534508,0.55202202281933,-0.695271686322455,0.460292264241737
0.50615738789141,-0.797077588344159,0.329350902294808,1.04007289852526,0.547641240704044,-0.700089071480135,0.458218685208512
0.504272938720676,-0.696393627949755,0.510631685488661,1.04225651880753,0.543245394556022,-0.704884441293672,0.456094689418524
0.502108833747438,-0.818687128717288,0.27863615046406,1.04476076318793,0.538834605292327,-0.709657268139462,0.453920510570185
0.499095771864212,-0.701304986965231,0.508993836666971,1.04824134958547,0.534408994241063,-0.714407026874256,0.451696387883435
0.499000713251513,-0.68944019278905,0.525043339869652,1.04835104430326,0.529968683138039,-0.719133194892932,0.449422566073418
0.496127805733735,-0.642336923710851,0.58417503953482,1.05166303451238,0.525513794123423,-0.723835252186005,0.447099295323564
0.493395001160616,-0.820766064902822,0.287931310443397,1.05480770200326,0.521044449738374,-0.728512681396834,0.444726831258053
0.486844787903227,-0.8095246679333,0.32810358806167,1.06232242178722,0.516560772921682,-0.733164967878554,0.442305434913695
0.483446189300997,-0.778445237877959,0.400378313193251,1.06620905572683,0.512062887006377,-0.737791599750694,0.439835372711206
0.483412057726846,-0.763405790512325,0.428397457341368,1.06624804615094,0.507550915716342,-0.742392067955503,0.437316916425897
0.470178176444445,-0.786186168891944,0.40105335086293,1.08130367634123,0.503024983162908,-0.746965866313956,0.434750343157768
0.467259582536542,-0.756262944448042,0.457968166341892,1.08460769510973,0.49848521384144,-0.751512491581454,0.432135935301022
0.461097572703845,-0.671595684641011,0.579955398990468,1.09156461373903,0.493931732627913,-0.756031443503188,0.429473980512992
0.457242808968724,-0.793911373944145,0.400791397073977,1.09590386794924,0.489364664775475,-0.760522224869187,0.426764771682491
0.45631486498891,-0.843037014258611,0.284719750948331,1.09694699363961,0.484784135911006,-0.76498434156902,0.424008606897588
0.452292857749607,-0.835006790175723,0.313360545042176,1.10146181411144,0.480190272031657,-0.769417302646163,0.421205789412807
0.451262114002676,-0.847179912611597,0.280443755739441,1.10261718731165,0.475583199501389,-0.773820620352022,0.418356627615762
0.449626751425974,-0.758558856616158,0.471618750105752,1.10444890191849,0.470963045047494,-0.778193810199593,0.415461434993229
0.442985749548428,-0.802658048717451,0.399379121294681,1.11187003810146,0.466329935757109,-0.782536391016771,0.412520530096647
0.440143310570806,-0.761850326292214,0.475245143571419,1.11503805815364,0.461683999073723,-0.786847884999294,0.409534236507073
0.430895029106079,-0.847838422105341,0.30902990776557,1.12531195481124,0.457025362793669,-0.791127817763315,0.406502882799581
0.430310148206309,-0.726208581574193,0.536147621834381,1.12595999241032,0.452354155062609,-0.795375718397593,0.403426802507104
0.420411610547884,-0.845402190289332,0.329468077923391,1.13689740580321,0.44767050437201,-0.79959111951531,0.40030633408374
0.420174978045484,-0.801184929430618,0.426093530434026,1.13715818996877,0.442974539555607,-0.803773557305498,0.397141820867513
0.417850462492027,-0.78281934561828,0.461080104885221,1.1397182856356,0.438266389785865,-0.807922571584065,0.393933611042593
0.414525528631254,-0.77385676091392,0.478867726727115,1.14337496128797,0.433546184570417,-0.812037705844434,0.390682057600989
0.401232677534854,-0.829342088885314,0.3888496342824,1.15793412389553,0.428814053748512,-0.816118507307769,0.387387518303711
0.399048488205047,-0.842877248938193,0.360996187353343,1.16031743030123,0.424070127487433,-0.820164526972792,0.384050355641403
0.397112521238903,-0.865507313795659,0.305284679015348,1.16242782056174,0.419314536278925,-0.82417531966519,0.38067093679446
0.39404135495789,-0.831714587975956,0.391129460320923,1.16577174334669,0.414547410935601,-0.82815044408659,0.37724963359263
0.393267486537547,-0.900936421213846,0.183450944295273,1.1666135832127,0.409768882587343,-0.83208946286312,0.3737868224741
0.388475821924826,-0.844730093498589,0.368127158625516,1.17181940426176,0.404979082677701,-0.835991942593527,0.37028288444408
0.386925228545157,-0.759874836909479,0.522378310946263,1.17350156767919,0.40017814296027,-0.83985745389687,0.366738205032878
0.382977636769194,-0.823471606468306,0.418596038054819,1.17777877953366,0.395366195495069,-0.843685571459755,0.363153174253485
0.382160808722844,-0.826183126688235,0.413974102392835,1.17866286262213,0.39054337264491,-0.847475874083139,0.35952818655866
0.37238627582877,-0.868428895438648,0.327352585359562,1.18921742596491,0.385709807071754,-0.85122794472867,0.355863640797531
0.366821479970768,-0.825625165822383,0.428701629799583,1.19520631048885,0.380865631733065,-0.854941370564574,0.35215994017171
0.366317680385339,-0.874274579731013,0.318520511542451,1.19574780303276,0.376010979878149,-0.858615743011075,0.348417492190927
0.365636474332374,-0.858133166203264,0.360440616051732,1.19647979164874,0.371145985044492,-0.862250657785354,0.3446367086282
0.357150423286049,-0.780509836673547,0.513076963040078,1.20558100512795,0.366270781054087,-0.865845714946029,0.340818005474518
0.355463949068758,-0.764537129071889,0.537706573497997,1.20738593955643,0.361385502009748,-0.869400518937163,0.33696180289308
0.352166792854965,-0.877033088238337,0.326789706302651,1.21091112374307,0.356490282291427,-0.872914678631778,0.33306852517306
0.349703078939436,-0.839857333871275,0.415147462141962,1.21354217386259,0.351585256552517,-0.876387807374901,0.329138600682926
0.343750967788042,-0.916801257915567,0.203250401301496,1.2198879526126,0.346670559716142,-0.879819523026097,0.325172461823304
0.340802668601197,-0.904723004183084,0.255597000718394,1.22302578096146,0.341746326971453,-0.883209448001521,0.321170544979408
0.327723846352638,-0.895615788935947,0.300781380973745,1.23690296700196,0.336812693769905,-0.88655720931546,0.317133290473018
0.312077674415409,-0.856871187661452,0.410340459724754,1.25341718210816,0.331869795821535,-0.889862438621372,0.313061142514041
0.310813914325587,-0.884404837503522,0.348170639287657,1.25474708655545,0.326917769091224,-0.893124772252417,0.308954549151627
