"samp.1","samp.2","samp.3","ph"
-0.657050944479848,-0.728695754574386,0.19309726467096,-0.733742924824188
-0.663439592388913,-0.747406332898638,-0.0350953101402948,-0.725953109284704
-0.648353713963036,-0.752131308670434,-0.118050650604042,-0.711432166394758
-0.647585033025105,-0.761812433793073,0.0165964068445441,-0.704527948008193
-0.642655183531869,-0.764188759960759,-0.0548621383948681,-0.699224712980001
-0.614011253370884,-0.762064863662251,0.205541539123728,-0.678219307947705
-0.624358171147169,-0.780358471943884,0.0348931137499657,-0.67479672522188
-0.60192958486903,-0.755459748025543,0.258768900705979,-0.672769880250346
-0.61528463248189,-0.787245526890033,0.0408570853495351,-0.66339942570346
-0.603532413061725,-0.789126164295288,-0.114142556518144,-0.652912991188161
-0.597519040658937,-0.798637810188012,0.0717540534612537,-0.642330637883484
-0.590328240885527,-0.807112653692275,-0.00904058973805866,-0.631495330244201
-0.572194478208018,-0.783311049773144,0.242934720473523,-0.630892001819507
-0.563555814595218,-0.775529320525367,-0.284533155961451,-0.628403580093046
-0.58586851997758,-0.809868454222849,0.0295154900683239,-0.626266490693901
-0.577738219630067,-0.811588157712877,-0.0868516657232232,-0.618642304238479
-0.562384961856205,-0.813869645649397,0.146079959503417,-0.604660984643337
-0.567600041278211,-0.823163572155012,0.0152291371381559,-0.603667847284214
-0.556601023027191,-0.82572657724498,0.0914927363038989,-0.593113412357933
-0.549135494151932,-0.833114101482098,0.0661143174674681,-0.582770927084054
-0.550025724405614,-0.835094647552168,-0.00941446343666252,-0.582424228421493
-0.53349262753714,-0.828127364128694,-0.172019432462673,-0.57229815658226
-0.528177540048846,-0.841744025738481,-0.111783188903904,-0.560380697660541
-0.515801180493511,-0.83935599237397,0.171553665852435,-0.551027733697946
-0.491720480351123,-0.848442458087976,-0.195847809579004,-0.525251990497392
-0.489861571272012,-0.853906597036268,0.175724683891751,-0.520835033047653
-0.490974154474632,-0.856495552173028,0.159247445021073,-0.520507638096261
-0.46550431831998,-0.829320598448411,-0.309084251644468,-0.511483532768583
-0.484107356470108,-0.869875698776866,-0.0946379209882783,-0.507838811101232
-0.459547754389614,-0.847898958757188,0.264354340183662,-0.496668146051206
-0.453868126410261,-0.887667248008015,-0.0777854783537154,-0.472650138622793
-0.449251900810871,-0.888653580396351,-0.0920192570420229,-0.468071545978223
-0.441372614972607,-0.880721137560815,0.171815286298473,-0.464566475049807
-0.446888030495628,-0.893356531883689,-0.0469595053262427,-0.463835435333678
-0.440039184728907,-0.879952461803078,0.179022850133221,-0.463704841206898
-0.444555062881296,-0.889397286011283,-0.106504759059728,-0.463518452415361
-0.439841566050412,-0.894801521386609,0.0766135373059522,-0.456866477282242
-0.433540281624654,-0.893058566989976,0.120371176510931,-0.451944533766
-0.428507947997713,-0.899106343925487,0.0893796443030073,-0.444747422185969
-0.413690201276414,-0.875029572951003,0.251363608800211,-0.441629591888315
-0.404264274220265,-0.899762019787167,0.164312824629364,-0.422272761587937
-0.393195515896913,-0.897314123494909,-0.200560838787443,-0.412990788769866
-0.385078595534204,-0.889570484198106,0.245721038791864,-0.408527354520579
-0.385944774575002,-0.907725998355804,-0.164560453594446,-0.402021078877215
-0.371014115487014,-0.928439474872802,-0.0186726432864728,-0.380170512240591
-0.345824210198836,-0.93800723759831,0.0234102083189969,-0.353218088844027
-0.336149435358326,-0.91739487909111,0.213049742843514,-0.351225039961879
-0.337012439010857,-0.923681856457869,-0.182303165091828,-0.349849280020784
-0.32921354210387,-0.90603899397221,0.265916876292665,-0.348522227348926
-0.339304594922448,-0.937291784992249,-0.0797276717994232,-0.347329676141737
-0.30758238541894,-0.87617430134976,-0.37109523014215,-0.337611344419102
-0.308665055734401,-0.924261228134562,0.224648760369761,-0.322313256888833
-0.288475584221042,-0.886770964429872,-0.361135838643084,-0.314512382117062
-0.290447416012007,-0.909233964790407,-0.298217866338463,-0.309196594259301
-0.293828301607451,-0.955166605826594,0.0363549761131092,-0.298432828677154
-0.285168667733518,-0.958470316139822,-0.00367205962922468,-0.289184404157446
-0.272783852037818,-0.954293871370763,-0.122115425444992,-0.278424107968764
-0.26539165285837,-0.95954392697704,-0.0940357527464073,-0.269835491989516
-0.223205008769491,-0.974618659894134,0.0172624403365982,-0.22513532370667
-0.210260473764871,-0.976067703001869,0.0555191167871758,-0.212173622126549
-0.19578982408452,-0.974294290956512,0.111431500907506,-0.198314168127727
-0.191863840820243,-0.98141676032641,-0.00306743151809474,-0.193061838573367
-0.187774686575018,-0.979767879922857,-0.0692500437048502,-0.189356112525715
-0.182835625905617,-0.975485263396354,-0.122472996192004,-0.185280745398089
-0.161957838965427,-0.94661618064658,0.278724711742125,-0.169450660062527
-0.165155656242906,-0.980162488827402,0.109567808715194,-0.16693021968787
-0.143626300307867,-0.975288593861984,-0.167879851508715,-0.146214490796208
-0.0829231718548744,-0.995128693397856,-0.0533163309484329,-0.0831370212122184
-0.0589584595403753,-0.991739123036242,-0.113918444019976,-0.0593796766678096
-0.044844312884627,-0.996549093614602,0.0698490631134112,-0.0449692649555793
-0.0211247430042055,-0.999033483375208,-0.0385466513228292,-0.0211420295494555
-0.00532508114665993,-0.999215065533801,-0.0392542522672755,-0.00532921381847729
0.0141059228912561,-0.9971043774686,0.0747253863980752,0.0141459432895044
0.0238245488335933,-0.996117669551437,0.0847465591058938,0.023912845076147
0.0646539539447721,-0.994374154113117,0.0839041588428779,0.0649283516064156
0.0651874970038731,-0.997292482117755,-0.0340337383456119,0.0652716201800252
0.0770316043264048,-0.99701871655932,0.0044509285892913,0.0771087563493142
0.0859676167709826,-0.992340814874838,0.0887089397989891,0.08641539047834
0.0922346265878412,-0.990600302741354,-0.10101392907386,0.092842151763374
0.106135238518576,-0.994157455805332,-0.0196536055540347,0.106356139394135
0.108167717350446,-0.992227121554931,0.0615230377501816,0.108586276275419
0.10907580251932,-0.993932050864857,-0.0141967449911996,0.109304317195815
0.117331474598502,-0.992970015374818,0.0156164539852854,0.117616776050419
0.120240506899625,-0.97616111561713,0.180697805348157,0.122559548140492
0.122565450599784,-0.986589833610125,0.107787803282271,0.123598162029886
0.137122459419235,-0.99043983313742,0.0150455328101382,0.137571516305366
0.137116703412142,-0.983110629591666,-0.121212621575746,0.138578350862739
0.167670114996593,-0.943998045355079,0.284173226928258,0.175783783609578
0.188443587326336,-0.98121098975908,0.0414005793629459,0.189741756156668
0.192311425512939,-0.981086228041801,0.0220483279160035,0.193564647501994
0.192966067917139,-0.94703447100318,-0.256690099856472,0.20100661735356
0.203893934940894,-0.971331871915664,0.122236074442573,0.206907632571975
0.234258447583156,-0.959594160676902,-0.155891072646007,0.239439217759127
0.238798310263586,-0.952275725365197,-0.190121829087151,0.245699410751708
0.265942092293267,-0.908548690829321,0.322201924170242,0.284756191432696
0.300725325236861,-0.946162871454317,0.11975015424836,0.307739398049921
0.313123051520618,-0.944165282989929,0.102498160973571,0.320225854532081
0.314616430269525,-0.945277331890641,0.0864133532399427,0.321297272580472
0.318490817809132,-0.932701638217828,-0.169207721564504,0.329056734598392
0.333586353521259,-0.940927733218799,0.0580960033403504,0.34070402663142
0.327306364145822,-0.908751218551689,-0.258924249097033,0.345707468634
0.344534133078194,-0.933422330387972,-0.100094876378088,0.353595557707306
0.364378414788625,-0.931239382810462,-0.00464572264764862,0.372969464986928
0.393098133878548,-0.897389974846256,-0.200412300487369,0.412868673698403
0.400221847902901,-0.904299996923398,-0.148539516713668,0.416663345150333
0.419073803977672,-0.906939924824261,0.0428616329535807,0.432849582753451
0.427445238702956,-0.895299367409764,0.125417744461654,0.445431369493674
0.443654989008099,-0.896136775051686,0.0104465845225572,0.459699919694983
0.426646067865213,-0.852291068109844,0.302610422813449,0.46411732291743
0.451377626721185,-0.892275138318522,-0.0101644298518357,0.468334718259623
0.449819879906209,-0.88891702072283,-0.0865367315676433,0.468461039028955
0.459670712622868,-0.874157939706877,0.156686733338252,0.48410841263678
0.497420675099264,-0.867210471301421,0.0227743375086769,0.520771743942498
0.515096924623231,-0.856972693453051,0.0165215289701961,0.541202762879817
0.524765580030765,-0.84763796577307,0.0783004788942312,0.554339321985912
0.505667255827267,-0.800367087196384,0.322045264080838,0.563470095435409
0.533656965057605,-0.844582423112999,-0.043483033634766,0.563516398179039
0.533390555665059,-0.839065311119659,-0.107069691336944,0.566253953303003
0.535309970857851,-0.836660969272849,-0.115938162809245,0.569183406693328
0.558497028293953,-0.828269684305294,-0.0452813366369892,0.593264285210935
0.536753479285172,-0.784028688940893,0.311760673262178,0.60032190845419
0.569254906402679,-0.821534955740067,0.0320806488968668,0.605955919630843
0.565510135017954,-0.783209688676497,0.258419950381622,0.62536645782061
0.590415683012895,-0.807060783502563,-0.0078875208174779,0.631596533613562
0.600545797266891,-0.799475913261399,0.0135281003813141,0.644252267458321
0.612515167197906,-0.78431370707887,-0.0983726529108669,0.663020929863752
0.583210770264088,-0.744521348883517,0.324889455822496,0.664497380420875
0.626267587268144,-0.779597407547147,0.00409771681613491,0.676763146261412
0.637222596881982,-0.770678946018374,0.00115073324063486,0.690889584521322
0.636564768679728,-0.766910261838384,0.08144903659778,0.692790418798138
0.631137680419887,-0.756568190878325,-0.171084192447178,0.695256154982112
0.637618628272892,-0.755081129489591,0.152626907090851,0.701255719876014
0.645476655077604,-0.758369008245804,0.0907542565508832,0.70515434120291
0.63844308089086,-0.748068887391914,-0.181061791051592,0.706496413381752
0.659933469671231,-0.748936802399425,-0.0598454811946258,0.722308455172606
0.662112301077837,-0.738568697038514,0.126978661657159,0.730867119875593
0.680469830363461,-0.72703929911677,0.0915132094558953,0.752323787156356
0.683375253894855,-0.709376276519812,0.172579143221393,0.766731515382731
0.677647753672332,-0.693330819681174,-0.245124246909751,0.77395933985786
0.699489905594549,-0.706070363299579,0.110356304945973,0.780716464737419
0.652031697614041,-0.657962842627284,-0.376748673558881,0.780870583851485
0.705152666648195,-0.683444488865409,0.188847418193735,0.801030061742852
0.724704703928907,-0.6880387247059,-0.037494071643326,0.811346080840111
0.740526413562298,-0.671502610924866,0.026549469630291,0.834241991838726
0.734165448210989,-0.664629376083795,0.138812416950438,0.835068691156891
0.742529346770933,-0.658365172125958,0.123310459067712,0.845404915875238
0.730595479683185,-0.633336373986931,-0.255176963011128,0.856585560587698
0.747718937566299,-0.647809856097151,-0.145803911978086,0.856868499091188
0.767231855051149,-0.638185841970411,-0.0638287686180031,0.876961814006416
0.759526894850751,-0.624560583130427,-0.181777264799966,0.882603687484752
