"samp.1","samp.2","samp.3","ph"
-0.514525447854765,-0.451787335430765,-0.728801596495385,0.125321564831918
-0.524093124493474,-0.442268174456546,-0.727822271383297,0.134838952903619
-0.565520562597741,-0.44604539943478,-0.693707427466509,0.13573887500613
-0.472058426603555,-0.456890637162623,-0.753930890430753,0.136206852259261
-0.486671793356452,-0.447532719228351,-0.750243314379604,0.139499918891561
-0.500541558597397,-0.441840835252955,-0.744469491933591,0.140667465764575
-0.527871654444816,-0.430646342236359,-0.73204866255744,0.147659181363308
-0.473130192015966,-0.444268686689508,-0.760771421275875,0.149958857862636
-0.518535147185602,-0.429346341486535,-0.739447780566913,0.15045969079291
-0.526996648842372,-0.420577138205842,-0.738504842859878,0.159142423389288
-0.494814302571688,-0.42085640188137,-0.760288560328222,0.16686859481534
-0.501081671020295,-0.418138767263105,-0.757678777767465,0.167802044074392
-0.565973524725985,-0.409508528433029,-0.715525495317853,0.172504791734137
-0.576510033961662,-0.411900104883466,-0.705673071853046,0.172592626067075
-0.534542966994287,-0.405933844044728,-0.741270214359119,0.174794126134104
-0.522117662483609,-0.405722055054374,-0.750188483359421,0.176649420054542
-0.471574614048838,-0.419862227978295,-0.775456699565999,0.178213177808472
-0.50342670492701,-0.405630051103346,-0.762906163566811,0.181290164125875
-0.496017979691003,-0.407169546980034,-0.766928369429199,0.181988454423897
-0.524009099099444,-0.399900787853807,-0.751993233968826,0.182871951613673
-0.505293512021898,-0.398079904135352,-0.76564407960368,0.189261648627344
-0.452576160951973,-0.417155060106052,-0.788134807228998,0.191618273601662
-0.486941554882217,-0.401093964951913,-0.775894034909434,0.19225657986968
-0.430374172188446,-0.429767098265069,-0.793774724441344,0.192581469105478
-0.541812951755853,-0.389211419602015,-0.744951807945315,0.192787889772299
-0.529329751637967,-0.388462405970856,-0.754259221473772,0.194832230744449
-0.506366964970218,-0.388181308259506,-0.770005044596975,0.200071746454166
-0.506337216325685,-0.38456564254068,-0.77183669901141,0.204124442076634
-0.543787501721435,-0.37594860414085,-0.750305137937964,0.207198125125014
-0.589092165078731,-0.378513005856033,-0.713931597172084,0.209061794982915
-0.398299755378917,-0.43543483391097,-0.807312709104732,0.210963937391925
-0.484724590447729,-0.381857991857129,-0.786909490011477,0.214533709127246
-0.490194453321752,-0.374996417268349,-0.786820872224734,0.220027933503745
-0.464083244623048,-0.383694600004953,-0.798376600350476,0.221683054880479
-0.524604617553919,-0.363097089985901,-0.770032790525752,0.223684920026198
-0.525889040923781,-0.362383915104276,-0.769492439670438,0.224237639003448
-0.448051799456881,-0.388233652110888,-0.805310012586515,0.225192117709888
-0.457930719019252,-0.381094180680641,-0.803160433556,0.227559596073436
-0.454984069004955,-0.382217457319647,-0.80430051117216,0.227874235373712
-0.48487055040356,-0.368908261540715,-0.792973671642607,0.228722716887801
-0.445694003938212,-0.385934263461472,-0.807720000458065,0.22894523989392
-0.48232321715276,-0.368631943327738,-0.794653889787137,0.230021013527067
-0.51357835052094,-0.353123506588529,-0.782010912309292,0.237019762835926
-0.522964168705947,-0.351040737774712,-0.77671029262672,0.237235645656883
-0.410459877035846,-0.391493517475982,-0.823562696531358,0.245013894040721
-0.449573269499869,-0.368435158037712,-0.813719490778564,0.245356259295894
-0.478228558763526,-0.353072142275098,-0.804137741890177,0.248569144851188
-0.489811540629271,-0.339374651975774,-0.803062575558532,0.259060643258494
-0.530002447957793,-0.328621671089005,-0.781732180768719,0.260348224022829
-0.474922110835121,-0.342153357111562,-0.810789780927955,0.261650974516188
-0.506706394460804,-0.33203755343604,-0.795612778253807,0.261785145316369
-0.527140400034012,-0.323636751613766,-0.785736757226535,0.266233413256012
-0.481338138535615,-0.332576987475409,-0.810990840757682,0.269421581347439
-0.497613052101081,-0.32469954874951,-0.804332924491166,0.272345671513246
-0.481511322035672,-0.325638415754936,-0.813699249683859,0.276778939422363
-0.473199684764067,-0.325934011138701,-0.818443082151853,0.27964317941517
-0.444918687449544,-0.326795609556988,-0.833817720567542,0.291247741237463
-0.51533743072221,-0.300854093309293,-0.802442612923612,0.293154153172887
-0.445551572947565,-0.323964396222428,-0.834584247289744,0.293873051597892
-0.587528768904359,-0.289436561328967,-0.755669519483082,0.299384358468802
-0.425994400715128,-0.319947757065433,-0.846263672449762,0.307834778211275
-0.426213477518155,-0.310404520464238,-0.849700597420791,0.317364630345011
-0.373273177916995,-0.340079436224458,-0.863141420454958,0.319491433814913
-0.417697001294093,-0.312480715891352,-0.853161776749258,0.319753173997442
-0.503986862544275,-0.275350643343386,-0.818644773753037,0.323039751125143
-0.368923435248421,-0.338616943157591,-0.865583077890917,0.323736473906443
-0.516550574840527,-0.271290708290709,-0.812143371103309,0.324242441679175
-0.420503858482693,-0.293108439175663,-0.858640756012183,0.337653500326455
-0.381740591533144,-0.314830190341863,-0.868997164566854,0.338100456909705
-0.45721889774587,-0.27029691112032,-0.847284166843017,0.344053841532071
-0.544477140179149,-0.247471445696968,-0.801437787596135,0.344404671962709
-0.465302378573109,-0.264394178526614,-0.844742217990462,0.346977809544218
-0.441687894521846,-0.273397573341089,-0.854497261975755,0.347437808773604
-0.51504552691601,-0.246859659877288,-0.820846157041062,0.350200825075752
-0.360901989983895,-0.315797583223942,-0.877508769218623,0.350246716815898
-0.473418843942459,-0.257705498813382,-0.842295953974333,0.350923459793531
-0.407787243887462,-0.279318916532943,-0.86930461093309,0.357861544815478
-0.412068290954066,-0.272808584377485,-0.869353322809632,0.362077001046151
-0.4827578725695,-0.243102228367892,-0.841335927578714,0.362868995635904
-0.393315345720745,-0.282076104243868,-0.875063489259593,0.362918515412888
-0.442792762811497,-0.253188255133093,-0.860133871362139,0.367396798042763
-0.581888172686727,-0.222071049315076,-0.782362194602604,0.368427808577062
-0.371709560233323,-0.289231378105818,-0.882143532963972,0.368445736638123
-0.485016397271241,-0.236747644723712,-0.841848945533461,0.368709547581194
-0.474351809950138,-0.2392614706207,-0.847197916117272,0.369565781829644
-0.452544298831282,-0.24599003085733,-0.857142089920985,0.370690527376954
-0.423469252053277,-0.249785693716287,-0.870793258919768,0.379345337987412
-0.384180739600461,-0.267346198278511,-0.88370310036011,0.382118766608989
-0.372323876283225,-0.274055013947972,-0.886717982494666,0.382416626238896
-0.448043453462028,-0.231007824355579,-0.863650652113644,0.387593897710176
-0.527984669804144,-0.207546037141471,-0.823502781366694,0.388380278351801
-0.461217736682221,-0.225105770870557,-0.858257299002171,0.388574211549897
-0.410740720126534,-0.246020870682709,-0.877932680801015,0.389064273014353
-0.508221991555997,-0.209802221287517,-0.835280453046568,0.390149063343081
-0.365477768543496,-0.262800179230456,-0.892951323699622,0.396943340592
-0.371636960757881,-0.253739869571984,-0.893029701627128,0.401982465051761
-0.36975383167771,-0.249069915836833,-0.895123612125546,0.407428062031304
-0.513207322336694,-0.188489730686688,-0.837311092560979,0.410875483344525
-0.32118745440275,-0.27037559538889,-0.907598841202645,0.416958877496596
-0.215481618934512,-0.355548621766492,-0.909479438723774,0.425468227968056
-0.355369449295332,-0.236502554524647,-0.904311393387725,0.42719692461521
-0.458787172786463,-0.182373609827263,-0.869628769375288,0.43239829473601
-0.399028217100367,-0.206864220867848,-0.893299320542919,0.432683925102233
-0.404037467520118,-0.202953279098674,-0.891943771402113,0.434133246820871
-0.407525617828692,-0.199938502283394,-0.891037297826537,0.43546650135056
-0.472666353881522,-0.171735157314198,-0.864345737335828,0.438545845160447
-0.406507395188246,-0.190939633233552,-0.893472883817916,0.444635265803545
-0.490932016225609,-0.158628347369356,-0.856634579535244,0.446529647432143
-0.360138043976071,-0.21219709274996,-0.908445366056515,0.447174591690946
-0.406119218233218,-0.186364122773158,-0.894614774260202,0.449230540918055
-0.336420694397266,-0.219762714943511,-0.915710361141512,0.453306792447436
-0.493678902821632,-0.146821378994652,-0.857160792138172,0.457706748248971
-0.214679924522699,-0.308859821240078,-0.92656254016147,0.46065949697995
-0.40251298865662,-0.169325658882098,-0.89961776061106,0.467235381040488
-0.259273685900848,-0.251230626517469,-0.932555804281453,0.474255076410405
-0.377638691926536,-0.163518630861237,-0.911400392649291,0.484047335085855
-0.354732986596023,-0.167973826921376,-0.919755022650082,0.491044842377264
-0.349011842770609,-0.171105811164132,-0.921365038945872,0.491063690613797
-0.439815607244615,-0.128881667645854,-0.888792297091325,0.491815242101791
-0.422917531885842,-0.129537920980742,-0.896861576973601,0.497329872722577
-0.422534381528685,-0.129654280623006,-0.897025341861813,0.497362318782657
-0.477489295454177,-0.110742534146217,-0.871630692356314,0.497969852568878
-0.220365041726988,-0.246556496907121,-0.943742095181492,0.504888639506982
-0.306472570044834,-0.178594114978127,-0.934975243471876,0.507347929877726
-0.459994549963324,-0.0989081271498152,-0.88239571417123,0.514654178715174
-0.345545356267731,-0.139200940303525,-0.92802020720479,0.522174971803537
-0.207480802162866,-0.235192203549771,-0.949545335475488,0.522898061488839
-0.270878339133886,-0.168018231127222,-0.947836905483716,0.537304333796477
-0.348856225739934,-0.119582424576228,-0.929515668235323,0.538621437710571
-0.341403933601567,-0.122508934426601,-0.931898554085709,0.539527534058835
-0.334668972160252,-0.124960934624005,-0.934013620827392,0.540604227867454
-0.401646314439454,-0.0872894829644564,-0.911625353015701,0.546049121183401
-0.396594491646269,-0.0819643040609301,-0.914327437002546,0.553079942045311
-0.217392211127428,-0.181879307294842,-0.958989334726448,0.558969121387555
-0.241003058141375,-0.160503520753706,-0.957160459793534,0.561742374458963
-0.21049065248019,-0.181435877975454,-0.960611631931313,0.56381697003991
-0.142448462510079,-0.238539841817016,-0.960628533510445,0.567106092645069
-0.2387342182088,-0.1556725585679,-0.958525966035953,0.567182056129253
-0.346559242383831,-0.0860321322344066,-0.934074495820085,0.570585535040668
-0.420351771394683,-0.0485700998965645,-0.90606033666715,0.576251887089832
-0.368940453877512,-0.0630933939411679,-0.927309099024505,0.582041468043404
-0.294121671740088,-0.0992830241157836,-0.9505973507933,0.584386884139398
-0.350375807314159,-0.0682279246383406,-0.934120840121072,0.585269921972897
-0.168607007297675,-0.184947956289254,-0.968176600912535,0.588987283855941
-0.305378035629241,-0.0873399283071403,-0.948217270607602,0.589236990805809
-0.350226624391977,-0.0493405686513097,-0.935364538483348,0.602763132098172
-0.303595028145284,-0.0560948031285807,-0.951148480494728,0.618083742103074
-0.178979329535628,-0.132230175115637,-0.974926448706704,0.623745935076139
-0.334977590746354,-0.0297859044911677,-0.941755177098279,0.627380301227792
-0.432177700068015,0.0162594110236566,-0.901641872983439,0.634747306515989
-0.424482017254245,0.0144865931615249,-0.905320471240068,0.635365399644906
-0.249117619732645,-0.0586728792875963,-0.966694318166216,0.643772059118874
-0.167109663330674,-0.109308295785499,-0.979860223141025,0.649620692955092
-0.187459883124494,-0.0928427968718065,-0.977874740080738,0.650363522525497
-0.177500932639246,-0.0818367627866063,-0.980712069451991,0.665379561763804
-0.115635491848456,-0.128176073915234,-0.984986967985182,0.668420957478715
-0.0948794973022969,-0.145996800122328,-0.984724740902606,0.669213739118395
-0.269867281606795,-0.00247469792684568,-0.962894348403982,0.682190997936172
-0.205588226859499,-0.0416152074988845,-0.97775337150101,0.68226229690606
-0.289115181082614,0.0102578182681309,-0.9572393583801,0.68433665403136
-0.0624638397903974,-0.147366556963135,-0.987107576005508,0.690971046769019
-0.191001414725884,-0.0318539267057426,-0.9810727735118,0.698676825848505
-0.22133197926298,-0.00842008389496041,-0.975162169663453,0.701808076186222
-0.259917655005453,0.0178950528629432,-0.965464955189726,0.705000995104111
-0.23018249820333,0.00106337732725831,-0.973146898854194,0.705300425908034
-0.301442397269645,0.0460188789519365,-0.952373216710937,0.710970800250457
0.0216463341336955,-0.209594436964398,-0.977548775362206,0.711473736856929
-0.201259576324339,0.00876015888404896,-0.979498771083493,0.727192365178034
-0.0271921193640055,-0.128428657978355,-0.991345887394694,0.729616270486277
-0.278037705735984,0.0557029964503458,-0.958953706064857,0.730069754609996
-0.0972476843572091,-0.0556301423699266,-0.993704269462028,0.736226327581687
-0.10848869516539,-0.0404834624644694,-0.993273020014235,0.740955331695119
-0.0215749319903957,-0.111040764919847,-0.993581637730703,0.745965787349279
-0.136052219658604,-0.0115913932287146,-0.990633854221116,0.74723760590277
-0.160096359182972,0.00772258785472801,-0.987071181533116,0.749094514153309
-0.186711076457297,0.0288914500465646,-0.981989948035296,0.752083641268166
0.027785411772985,-0.150897268183459,-0.988158886691495,0.754435213323438
-0.116874475036095,-0.0165322792834576,-0.993009083959825,0.754778038666347
-0.074009248050305,-0.0507096479160314,-0.995967450678616,0.754997304485363
-0.127424184090929,-0.00820112953592,-0.991814407428676,0.755112104787256
-0.0986044430803534,-0.03011544537116,-0.994670912289542,0.755283447604372
-0.0185317438740934,-0.0992055228297315,-0.994894385705872,0.756571165883007
-0.160167279771879,0.0169853586581523,-0.98694373703962,0.756730815595916
-0.0272444765803344,-0.0855780085859296,-0.995958906251824,0.760336699464024
-0.013677629785546,-0.0963283545202588,-0.99525563075969,0.762042859858167
0.0942915514496555,-0.215283691390714,-0.971988701347091,0.765637567763609
-0.0566349453269788,-0.0509327587886786,-0.997094948863941,0.76619400255278
0.0170138603827692,-0.121702517303725,-0.992420790711688,0.766237327603156
-0.229829679928188,0.072778545823864,-0.970505848252276,0.76779642888884
-0.0817598261430023,-0.0254198056722117,-0.996327839773964,0.769545204818091
-0.0919653139391328,-0.0136664869458778,-0.99566842280281,0.772348477699945
-0.118300702596982,0.0199992047970122,-0.992776397570242,0.783315825322566
0.0346379214574672,-0.114823834340311,-0.992781799523186,0.783840563065714
-0.0786048829303186,-0.00958955711352283,-0.99685972572568,0.783875736736553
-0.0320708296337867,-0.0415847810512186,-0.998620131917799,0.789498784216193
0.0404230689588386,-0.107350201254218,-0.993399169411082,0.793178024648468
-0.119288155847988,0.0376207798999835,-0.9921466689931,0.797066426524586
0.11776549666386,-0.192885279481499,-0.974128614072525,0.797847397295153
-0.105813117582233,0.0307070198173227,-0.993911798441626,0.799341901970129
-0.0444464231604637,-0.0017346206139745,-0.999010263490604,0.811607577684755
0.0346017401899409,-0.0732873655464198,-0.996710430178742,0.812547622509967
0.142531033875688,-0.194732712232188,-0.970445297360456,0.81677229439308
-0.150254059819364,0.0956752930904607,-0.984007091336162,0.828081232655752
-0.000777423886621276,-0.0015331471758751,-0.999998522534827,0.840247312907542
-0.227502445576931,0.155624015912787,-0.961261568423336,0.842123549963203
0.0169369461677929,-0.0148475045363595,-0.99974631355337,0.842254641320828
0.0463478615388691,-0.0361132828191656,-0.998272360898967,0.847144119501505
-0.157949898059136,0.124168951990175,-0.97960905521783,0.848300363869439
0.0286964407393284,-0.014863678507485,-0.999477656253565,0.850249545677828
0.024933154442153,-0.0112903472170096,-0.99962536275811,0.850296444637072
0.129936218896651,-0.122229785011923,-0.983959581829854,0.850871330480518
0.128806937643033,-0.120613173085134,-0.984307490215004,0.85102067174118
-0.044559186788753,0.0560187917398499,-0.997434897045783,0.85648857310122
-0.00470482606360251,0.0295629290671432,-0.999551848498457,0.861154549583583
-0.111795845940071,0.120096563026105,-0.986447415922339,0.86943544711049
0.00966706139237949,0.028723098005575,-0.999540660286013,0.869884721687436
0.068990354842291,-0.0261212193328988,-0.997275294409371,0.870187384808856
0.052135766349645,-0.00384182809408024,-0.998632616242846,0.874363724073007
-0.0853604855059483,0.110253531266196,-0.990231158042163,0.876040627568483
0.0385417078953008,0.0118134434946076,-0.999187159297653,0.876509091973334
-0.0358856398823188,0.0786386943745332,-0.996257083587015,0.879689312762295
-0.258840076634401,0.21865516360929,-0.940846286146091,0.885901529286049
0.21650468447267,-0.165548596043728,-0.962143120304531,0.894173156301087
0.311687441091873,-0.334167750983745,-0.889484599792524,0.895877806963772
0.166532656170571,-0.0953442273121647,-0.981415484260882,0.896278248603774
-0.0118532535412502,0.0869539666258308,-0.996141811223944,0.90105415167645
0.162783732125679,-0.0800617296870528,-0.983408143140351,0.903111108122656
0.00250474638000575,0.0803846095042181,-0.996760774108023,0.904902852881732
0.158416555738657,-0.0684993072706692,-0.984993421181756,0.907229916670422
0.184651773254749,-0.0963616506553838,-0.978068583953521,0.909807757533555
0.00202153759704149,0.0907899364246317,-0.995868013759733,0.91271900035279
0.142534265898328,-0.0412736567908465,-0.988928950076767,0.913211874277253
-0.0112368281022788,0.102616589701444,-0.994657513525256,0.913794534798831
-0.11807163355488,0.17658141736696,-0.977178638934743,0.913912767106538
0.0500595921491965,0.0572954852491443,-0.997101431452147,0.918065973247102
-0.178314143201792,0.220110237892059,-0.959038867569668,0.92220417862568
0.182438068293985,-0.0604658630986286,-0.981356321952886,0.930864517603561
0.196740153418033,-0.0762077285063393,-0.977489485441635,0.931937126944902
0.252356938313858,-0.150334078248854,-0.955884742320916,0.932576144191107
0.0889066904397139,0.047719528003191,-0.994896199129442,0.937233010351132
0.0138348182677143,0.113894731758353,-0.993396490773544,0.938241219112788
-0.00127856391801578,0.131226028987581,-0.991351650319128,0.942651613566277
0.130252466222309,0.0264086489917754,-0.991129092652131,0.950890523149931
0.289221822651545,-0.146883986809156,-0.945925912384879,0.965539919276081
0.177349383447046,0.0196502125684845,-0.983951759659469,0.980441703880939
0.265848041686999,-0.0869707927249497,-0.960083798396776,0.980613228831356
-0.0452716194011157,0.21040961614057,-0.976564526241036,0.982017094027976
0.294085036116801,-0.121704356471954,-0.94799896684961,0.983767440399785
0.260386880232018,-0.0739607426218777,-0.962667378253702,0.984029700649692
0.309107040495018,-0.135718842593589,-0.941293383213474,0.988650263034662
0.125238098661776,0.0948254638529896,-0.98758470525249,0.996934523810232
0.0838608350334669,0.134041100563989,-0.987421056949407,0.998764042577032
0.22595860309551,-0.00452853683508997,-0.97412637888585,1.00087326323454
0.296223511387123,-0.0903648055039654,-0.950834282736857,1.00365543059726
0.325333541379119,-0.12600158242001,-0.937166841112816,1.00792384299949
0.26913739822761,-0.0441191288109988,-0.962090725112882,1.00948394418968
0.230240025506177,0.00381046193497858,-0.973126410614139,1.00968477431506
0.307208980741322,-0.0948503837533531,-0.946903398902824,1.01021901736843
0.160405602653252,0.0805965377535522,-0.983755173170432,1.01116017913159
0.109760309612477,0.128526290632371,-0.9856133456128,1.0117167507036
0.218091201242162,0.0209100970622318,-0.975704358800143,1.0118339831068
0.210155151802782,0.032870882634104,-0.97711530396653,1.01397078196448
0.116587516864869,0.127474796288607,-0.984965749263629,1.01551202833501
0.452868916507274,-0.33195185663944,-0.827476712261533,1.03274534448037
0.196072061705354,0.0749935463794685,-0.977717604740777,1.03288547813464
0.328245038064666,-0.0776646001290472,-0.941394393903385,1.03792857807428
0.125307876759317,0.177916710100662,-0.976034620435684,1.06012843161015
0.111965193184115,0.201346406575179,-0.973099902412135,1.06977247839769
0.246793266250993,0.0743113379913168,-0.966214732230422,1.07017129693008
0.314883239845961,0.00473061628367277,-0.949118626165185,1.07724524827427
0.201227740422163,0.131987272101498,-0.970611537376203,1.07783253600573
0.236697173046181,0.097939997549319,-0.966634473393115,1.07917598341713
0.315825114959833,0.0111061623864658,-0.948752417608331,1.08208696217966
0.267452833846391,0.0824186198829889,-0.960039662078665,1.09154424260477
0.330750393974275,0.00782223974291091,-0.943685853158383,1.092166839327
0.285958632245668,0.0624440473567959,-0.956205208934719,1.09216987415055
0.413650320931761,-0.102242970314403,-0.904676620132487,1.09839239254342
0.303625278179108,0.0561523921493568,-0.951135426375532,1.10183728227691
0.295832396277198,0.067215326195207,-0.952872128481761,1.10314324606983
0.381128207061276,-0.039476199181499,-0.923679013229401,1.10545601056575
0.494099622238773,-0.241477122035159,-0.835197199969635,1.1077262429129
0.373603424673592,-0.013582982025434,-0.927489074691158,1.11460757549088
0.383200793331951,-0.026660114443304,-0.92328023388765,1.11488511299429
0.287895405126202,0.102039771365721,-0.952210124272396,1.12094211829858
0.368001202986898,0.0147700623408761,-0.929707997092981,1.12746783962964
0.391261781607057,-0.00974711733257286,-0.920227804381815,1.13203616121
0.222495571581715,0.185642898753783,-0.957095833638836,1.13320413525509
0.44481049822753,-0.0876391802138207,-0.891326536549892,1.13451732074311
0.187738318363585,0.219392188371228,-0.95740346327956,1.13479992945204
0.349684727721251,0.0645944644885799,-0.93463797609339,1.14453023793559
0.436115502099294,-0.0508444336210615,-0.898453177632777,1.14716442016271
0.433077912689172,-0.0282582683552176,-0.900913420818202,1.15752792494142
0.46736506038464,-0.0639774261607852,-0.881746442733682,1.16818524657593
0.173451156203504,0.27376621987813,-0.946026824812757,1.16859485559208
0.325722556718244,0.13303802388977,-0.936058598723624,1.17227179851151
0.545316606400871,-0.200470991629229,-0.813904896347621,1.17636100856924
0.387271946251484,0.0676832005339394,-0.919477799629806,1.1776894991062
0.336260630128389,0.129238383775607,-0.932859168784189,1.17793113586848
0.475499909358489,-0.0476384055783101,-0.878424964646398,1.18482037625014
0.399557582686687,0.0687966297608798,-0.914122946791686,1.18877700131089
0.315728240646999,0.16926405772674,-0.933630203463785,1.19053927631671
0.567091889277546,-0.217172980312898,-0.794507826102196,1.19187125518184
0.481556943267494,-0.0421870980000784,-0.875398857180656,1.19349997893329
0.504469603341021,-0.073654317838334,-0.860282198333037,1.19761939898081
0.391857196016594,0.097985778715059,-0.914793269050235,1.2017208565887
0.399196964390798,0.0952499027296323,-0.911904183371897,1.20603529385662
0.497070513976848,-0.0382037417276145,-0.866868720310522,1.21020313137235
0.488392501693952,-0.0222974512566582,-0.8723391473255,1.21121278257123
0.464647340678507,0.0146537727406364,-0.885374562399924,1.21143014440237
0.511547784915768,-0.0545546299338106,-0.85752122778422,1.21474956550386
0.550531739303907,-0.120533318969782,-0.826066899855662,1.21836947729344
0.478936690411772,0.0103741567766813,-0.877788142690816,1.22180564730371
0.422577085736483,0.0964742270284266,-0.901177746135427,1.22671329273255
0.253116472366116,0.277999875672193,-0.926632678326843,1.22732392424781
0.616366740359908,-0.262875733541692,-0.742285922063068,1.22782800046746
0.37578681899636,0.155539924581425,-0.913559849451475,1.22839829055376
0.631062503645791,-0.310996130940152,-0.710662735080827,1.22938266179678
0.298820868413781,0.24601371081812,-0.922053871902251,1.23559357486052
0.520460673703197,-0.0317000779426886,-0.85329701287819,1.23598681016606
0.414352078438271,0.122132963142544,-0.901884634755414,1.2370902563576
0.635497269431081,-0.29436352725046,-0.713788017810826,1.23933932978911
0.289788394359007,0.260300316656108,-0.921013806434821,1.24003926952726
0.509528742044979,-0.000192595043216282,-0.860453615215376,1.24382977950865
0.53116583688099,-0.0324528531196688,-0.846646127998534,1.24582179702131
0.596787016779145,-0.158319183315014,-0.786625891258554,1.24810038482507
0.48452211207593,0.0472871906785473,-0.873499996855873,1.24957967807786
0.5258991009689,-0.0134557867786319,-0.850440519614553,1.25159277185129
0.428705577184169,0.137641378366903,-0.892897742774864,1.26001484463015
0.363674219357461,0.212213414514827,-0.90703171326845,1.26007236291173
0.542415609732995,-0.0204333642521267,-0.83986176478235,1.26349166547655
0.450028886074591,0.117961844448136,-0.885188683249428,1.26494140851559
0.539311638353057,-0.0118652150359185,-0.842022667990056,1.26538924650698
0.657045063040763,-0.283047151908824,-0.69869599607416,1.26778818858112
0.613145731936803,-0.145020029829947,-0.776544591350557,1.27145269303958
0.634489951314569,-0.195735133574052,-0.747736757933957,1.27294813471359
0.60165172848108,-0.111030813950276,-0.791004017669486,1.27528195425797
0.467022260114896,0.111974332251584,-0.877127104514497,1.27586239626428
0.556031800526442,-0.0195514221923986,-0.830931031249632,1.27728519381522
0.599970550428318,-0.101636665461383,-0.793539744973515,1.27812869848201
0.563561199586576,-0.0302887293293646,-0.825518847268887,1.2786786415722
0.407186640312783,0.19073627687407,-0.89320698196723,1.27969374945552
0.518582112584457,0.0456355931667812,-0.85380910345566,1.28003558586581
0.526519896911802,0.0337847705338586,-0.849491252124447,1.28022927695096
0.539716568656856,0.0144126684525959,-0.84172341092864,1.28115319895602
0.534362837856201,0.0231592238418284,-0.844937872194939,1.28125160872376
0.381835737724421,0.223240957252489,-0.89686394977245,1.28300447789779
0.405439869998178,0.197979631344606,-0.892425110240918,1.28355495349017
