"samp.1","samp.2","samp.3","ph"
-0.996403450053057,0.0840273126417558,0.0109350561301227,-1.65492787740816
-0.996467821162897,0.0455137808378696,-0.0705717871440998,-1.61643971728382
-0.982748095157689,0.0444952422903714,-0.179517004424244,-1.61604177224337
-0.998716812340383,0.0422533129407787,-0.0279174908290892,-1.61307871281
-0.991646781238652,-0.0451137536242537,0.120836296256349,-1.52533390071628
-0.997489863492338,-0.0551045098336661,0.0444686993966235,-1.51560924356914
-0.993370869042155,-0.112598273322769,0.0231504942315612,-1.45792837994601
-0.952581472048501,-0.13060444094987,0.274829072541613,-1.43454007427097
-0.961300390252816,-0.157582755276286,-0.225985032555958,-1.40831478761056
-0.980917350100501,-0.183610960479195,-0.0639387790290004,-1.38575471881806
-0.952323750988437,-0.218511835723475,0.21291324747904,-1.34524922008388
-0.969702861726453,-0.23976081757935,-0.0468092972945551,-1.32840583425798
-0.942134218780818,-0.235619965621368,-0.238466655117322,-1.32573134244798
-0.968541257445367,-0.242356931336654,-0.0564884984685164,-1.32560231976949
-0.942356422625811,-0.238365137558436,-0.234832778658839,-1.32304703524177
-0.940272187903222,-0.31963889861231,0.117128933870319,-1.24310896192267
-0.944205178219575,-0.329357096713389,-0.000695893574521822,-1.23517364155097
-0.934782307043986,-0.35522033032812,0.000745224197197247,-1.20764646234473
-0.916493476559284,-0.374107906432842,-0.141714437403931,-1.18324545716918
-0.884234976742569,-0.38448388085812,0.265142699815303,-1.16063675217562
-0.896594668984282,-0.426734893423958,0.118386360208472,-1.12657256024948
-0.879310439574473,-0.425325709395873,0.214268970647278,-1.12027054781241
-0.894683580874088,-0.443305222640905,-0.0549706257342606,-1.11076460898537
-0.881932272698575,-0.459159337653085,-0.106621616094983,-1.09078220280868
-0.880101657744218,-0.465836917293272,-0.091744419571882,-1.08398518638833
-0.871963837240752,-0.472257231648071,-0.129043301649031,-1.07442368425667
-0.867220864272304,-0.497056141528104,-0.0293796654166067,-1.0503461020146
-0.836103013934717,-0.482051670058952,-0.261835707042903,-1.04780112313091
-0.857916575765873,-0.513144195026704,-0.0257329387469682,-1.03175420271014
-0.845288346206079,-0.521998049621226,-0.114042307762638,-1.01758062728109
-0.837368330328769,-0.546467984270472,-0.0136755815150712,-0.99259432661869
-0.817043295196815,-0.570540931219667,-0.0832063674061359,-0.961212544045281
-0.793015400730306,-0.606312990200739,-0.0592548067112738,-0.918037667747932
-0.750446231703954,-0.600169653116597,-0.276815535689813,-0.896207615184251
-0.754674024640395,-0.653955129188057,0.0530075989052534,-0.856778043516744
-0.726987762167233,-0.683126760806406,-0.0694738967470951,-0.816492704844727
-0.7060209668072,-0.688030976493348,-0.167772971047894,-0.798302267759809
-0.680050732695828,-0.713422288776215,-0.16899597284307,-0.761454263585158
-0.641590909903096,-0.734274561572314,0.221815176571631,-0.718135892570567
-0.656808819535172,-0.752076048775552,0.0546240921111525,-0.717882051056788
-0.612462653934333,-0.77795451459064,-0.140272131101494,-0.666932310537877
-0.565112484536115,-0.753446990844241,-0.336103424274698,-0.643524248039338
-0.541402875503906,-0.835888431103562,-0.0904071741806384,-0.574754912001575
-0.539958861445597,-0.841412293556036,0.0216744134671398,-0.570538978838719
-0.522161167123123,-0.844551276950854,-0.118662783337073,-0.553745504941393
-0.518909489364395,-0.853260284532126,-0.0517670618032219,-0.546389962517102
-0.488666640349149,-0.85914722107833,0.151891300354097,-0.51714799831092
-0.483059079088209,-0.859569099491169,0.166717993361221,-0.511992975396272
-0.487268630478872,-0.868770799546938,0.0883548504940093,-0.511151387160062
-0.46336159807614,-0.874086434365741,-0.145838728347824,-0.487444129735351
-0.444720888962496,-0.895669029574708,0.000566022179436354,-0.460862693354484
-0.435217276802119,-0.898888194191886,0.0508521023695061,-0.450905924510867
-0.364824406867819,-0.930642841588493,0.0284086879957375,-0.373602419455914
-0.35588597348298,-0.926762252983738,-0.120236850934221,-0.366646356414135
-0.345290157801906,-0.918027572712678,-0.194936098925785,-0.359753779113763
-0.260122085300563,-0.965524742662434,0.00992330819471943,-0.263161903568445
-0.250707944632827,-0.968056462242694,0.00349462560851088,-0.253413067702917
-0.237056414624862,-0.962665333605612,-0.130689371255663,-0.241446223772547
-0.17414511461983,-0.972137199467923,0.156916361367164,-0.177256271520676
-0.165500348493519,-0.978340079926774,0.124339545830754,-0.167577951378641
-0.135428123380046,-0.990556042559112,-0.021399765124625,-0.135876862816557
-0.0941002414960543,-0.994440331855559,-0.0472606700057225,-0.0943454076649992
-0.0855791885747305,-0.982838465099256,0.163415892752906,-0.0868544413966674
0.0236587010343407,-0.997737095888009,0.0629361053317568,0.0237079170326435
0.0377310244296145,-0.994050050644579,-0.102180558860293,0.037938653148625
0.0997678093765353,-0.994954914337438,-0.0105405240851415,0.0999396340289187
0.145465416383206,-0.982711598120302,-0.114532648429621,0.146957383930974
0.17628901521296,-0.983153850746402,0.0482772086782708,0.177424214941262
0.224157406438643,-0.914083609822454,0.33794172780622,0.240480814127349
0.283190833585061,-0.92540531262744,-0.251849080074375,0.296968858759708
0.317749007949388,-0.925130291637587,-0.207772739890806,0.330840333358477
0.354226525876922,-0.92407034599062,0.143588175090921,0.36605610061586
0.359504377629317,-0.905587179811652,-0.225096562004255,0.377904397948157
0.370239816453792,-0.921496504980433,-0.117331451968812,0.382040805671436
0.402798366521209,-0.915283460365276,-0.00310855426402901,0.414574282334603
0.412538767942977,-0.909191855058457,-0.0564086486228217,0.425961631300126
0.423513720778604,-0.899931590844227,-0.103726853383492,0.439857594710685
0.45562622367102,-0.867913264993303,-0.197816351073288,0.483421493468569
0.470174391134771,-0.865775578196133,-0.171372956210131,0.497505010968847
0.509650637714647,-0.843936651314722,-0.167413129845744,0.543279864391658
0.590654249786968,-0.804878877305124,-0.0574242986603909,0.633079797333296
0.618131672364833,-0.757349780931148,0.210557699795083,0.684527583089041
0.618820491604428,-0.754029118195741,0.220230079878764,0.687227186222894
0.673593776742909,-0.739072391356176,-0.00658970927186775,0.739080226070826
0.662184976901328,-0.723065298098387,0.196691715768812,0.741477457776716
0.708223227102014,-0.679369772338254,-0.192032739464599,0.80618905614894
0.736607262997661,-0.675945556976312,0.0225243002794278,0.828316526935118
0.735704288683171,-0.67300042473324,-0.0762209152534085,0.829880517250754
0.748332730627794,-0.657783759372257,-0.0855491097396658,0.849705862165765
0.809980006675532,-0.583843930440745,-0.0553050962697504,0.946238201004607
0.831821713362418,-0.54482904321987,0.105990333724034,0.990926122738409
0.88023624375626,-0.467726278356868,-0.0801017085479686,1.08237309386746
0.89325716271811,-0.448257345208035,0.034014610387828,1.10569106311124
0.910183592612259,-0.367118880545806,-0.191806035583437,1.18740882826128
0.927653087103906,-0.370388760108941,0.0476646239002592,1.19091503731482
0.933627132013592,-0.290042357333917,-0.21027555568886,1.26958692248128
0.964604556029172,-0.221582061513815,0.142966571278228,1.34500067902983
0.988346220379743,-0.152205635850625,-0.00227883224106085,1.41799639864932
0.994433206553629,-0.104237505173947,0.0153993577326967,1.46635669858487
0.994538368338277,-0.10421674603218,-0.00568363875542677,1.46638830822554
0.988102940780314,-0.0782755269214905,0.132383988104521,1.49174342816704
0.995106194660302,-0.0409739641955551,0.0899154914727998,1.52964410412104
0.993099581576627,-0.0387854025058788,0.110674810254116,1.53176126761829
0.999669095916323,-0.0131452009997377,-0.0221111365722915,1.55764753237554
0.994624408398892,-0.00290608183642457,0.103507685248554,1.56787454693273
0.996396298103263,0.000583519566461231,0.0848179027742866,1.57138195673036
0.982769150764468,0.00609735759887608,0.184736619369299,1.57700050949742
0.962316474555742,0.0239525891536254,-0.270875019651952,1.59568174141546
0.996214137846215,0.0822774242979493,-0.0280680780642013,1.65319940486289
0.99044040184782,0.0893853968053162,0.105062177901876,1.6608006344896
0.9952122514433,0.0943610869547434,-0.0254668381601664,1.66532876146282
0.988628200378889,0.138238364883047,-0.0591982760733925,1.70972402793091
0.972174392599816,0.149841579149533,-0.180067908110116,1.72372326822617
0.967157444030013,0.15741067118715,0.199570436321976,1.73213762931746
0.980706404633558,0.186924626859287,-0.0572200295721442,1.75913925843165
0.979811045440868,0.199925767589276,5.18257965731461e-05,1.77207848530807
0.954893413084329,0.242307274954519,0.171655917906363,1.81930429751804
0.969140409599074,0.246442037682591,0.00576095000769161,1.81980788736536
0.967879516773576,0.251329245999241,-0.00654607635169568,1.82485522876137
0.928147808965033,0.256889575035886,-0.269349941435469,1.84081345735431
0.954126889745007,0.293770267253816,-0.0578005912006236,1.86947980547597
0.934420483704789,0.355997504393801,0.0111416559942548,1.93480126023311
0.87879855069368,0.404154665309198,0.253716601363603,2.00184803157332
0.893170369418747,0.435600406370428,-0.111798824512143,2.02455670686266
0.839096284728218,0.433857564323943,-0.32815398646702,2.04799337389317
0.854332022531722,0.514682242506622,0.072242539581689,2.11300668999749
0.847050956349979,0.527814846426699,0.0625792716332334,2.12804297610108
0.839888376165159,0.525321351241001,-0.136473416872966,2.12973044042822
0.836580501615112,0.539917979741234,-0.0928527838546147,2.14392165739709
0.780022801206918,0.616365035133078,0.107974872367197,2.23952593879876
0.775694702394947,0.628936780432638,-0.0523092238084423,2.25209076397346
0.773572227903416,0.633703202008166,-0.00250199543221818,2.25712989014939
0.74779628997702,0.659763737216537,-0.0742463450324177,2.29373318308145
0.645361013505606,0.756821170106346,0.103589954753723,2.43551819106622
0.634122478727649,0.764777022389987,-0.114038537331059,2.44932241749557
0.614046212624582,0.758550730938465,-0.218055124576625,2.46108629374436
0.614003333232402,0.785147150705379,-0.0808941191850413,2.47790966103005
0.527020773445785,0.848534398018288,0.047312574822634,2.58580610131977
0.510630117753296,0.834719133290016,-0.206157346128676,2.59258633274423
0.515925135307822,0.856588689572694,-0.0087790462887658,2.59948217855765
0.459203983752152,0.885017481358646,-0.0766534995662457,2.66296774058696
0.435258842590545,0.899031736722088,0.0478714561425204,2.69071189965797
0.421762161006274,0.904017553347411,-0.0697778101052058,2.70506786762973
0.391932385466,0.907503330899069,-0.151085107241006,2.73390918873001
0.393136499329784,0.915256028391143,0.0880346260762961,2.73588525377235
0.389055341863468,0.918963474819894,0.0643589381084479,2.74110918435725
0.268228159380134,0.958101814842277,0.100471721949415,2.86862300252893
0.249900194154068,0.9466214522522,-0.203611687036121,2.88348930856607
0.20354342625462,0.975524881084859,-0.0831942306467326,2.93589363242974
0.153507144324626,0.985258145595839,0.0755112122690844,2.98703132773477
0.0920968107122602,0.964025041053287,-0.249346942389189,3.0463480780496
0.0743932026761082,0.991636038080432,0.105468570558886,3.0667122488184
0.0541059333894617,0.986031517420113,0.157525853834359,3.08677520979855
0.0257531242599727,0.999075964984258,-0.0344091961781325,3.11582141742693
0.00180029656340293,0.996795828353398,0.0799677154203331,3.13978657198841
