"samp.1","samp.2","samp.3","ph"
-0.163324311706643,-0.403344805493547,-0.900354450806417,0.324812697386899
-0.208231021480804,-0.300228143805666,-0.930861377091168,0.325857811182941
-0.125276367647139,-0.454622830788285,-0.881829866490802,0.329033799749899
-0.082460928218421,-0.491634103109972,-0.86688874948093,0.331561016332899
-0.117930620502764,-0.473244788382883,-0.873001568736433,0.338868788068068
-0.132426893692444,-0.463041802586023,-0.876387703522166,0.34119006894159
-0.170590238890146,-0.42217243224264,-0.890319834581785,0.342908831643527
-0.225490340770805,-0.31508977420487,-0.921885318470031,0.346926589856427
-0.0613046028808725,-0.523109389826842,-0.850057828586155,0.350508900994065
-0.213769163744854,-0.364159847935221,-0.906471372842862,0.35205849550661
-0.232856217692964,-0.30963034281942,-0.921904025746311,0.353053695269247
-0.229177040082411,-0.328932765988202,-0.916122873722961,0.35455650346724
-0.18284339121289,-0.429668694970351,-0.884281124333345,0.358486548769402
-0.18636878485119,-0.432429850475637,-0.882196747018889,0.36338152605914
-0.236724024893005,-0.344227136345935,-0.90855347373808,0.36711817505414
-0.206314091439274,-0.411920615636944,-0.88755614024515,0.36882810026796
-0.233396901458914,-0.363825868288461,-0.901751974743347,0.371196552934949
-0.260944559689479,-0.279655286329984,-0.923959337631348,0.376341052846877
-0.227246314396133,-0.395126350392172,-0.890075434903771,0.379500275641187
-0.170299363746477,-0.477846651819674,-0.861777641884653,0.382567252673091
-0.108636133527393,-0.533118503324624,-0.839036859682059,0.387585257716
-0.217161448632492,-0.432676362019145,-0.875004040549365,0.391160249143029
-0.293690820900552,-0.263833350233926,-0.918769647421541,0.408726867766062
-0.135410179947809,-0.541124328553406,-0.829969001959789,0.412573980973769
-0.158556633532294,-0.530382893487478,-0.832798763362889,0.41847801478619
-0.274167738542012,-0.383677423731917,-0.881829737342305,0.420158971296204
-0.222188884315294,-0.472620782078712,-0.852796397760938,0.422338135529999
-0.251303043152258,-0.441907001677142,-0.861141673809329,0.428467964896282
-0.296256981726021,-0.363253025415338,-0.883334047971203,0.434350817117833
-0.298299068780765,-0.361589382758087,-0.883329374492411,0.43584107859892
-0.275775434164844,-0.0415814105516023,-0.960322287676242,0.436892694334365
-0.31360659064177,-0.319909259691595,-0.894040811076106,0.439114806185672
-0.213879584555341,-0.505421727841119,-0.835945213717102,0.440131384301659
-0.263443237536975,-0.443892165372671,-0.856479658904284,0.441146007227634
-0.236771907281045,-0.484699740342844,-0.842024480424456,0.44393713715797
-0.315819282907643,-0.345165604462896,-0.883809304114562,0.448475496713148
-0.281980005642321,-0.434727757202023,-0.855277179361203,0.453603904526204
-0.26291081075979,-0.475269469502979,-0.839640897612775,0.460913035312268
-0.338471937041211,-0.323235349746922,-0.883716954974587,0.466241244087836
-0.313836470856611,-0.404332086164182,-0.859082204249622,0.469613332434565
-0.310055876297806,-0.413357903183308,-0.856154540634516,0.470133096256243
-0.276157464211947,-0.4723439503885,-0.83703539201841,0.471286008096792
-0.351500917124006,-0.288161992652056,-0.890735522616999,0.473106333886382
-0.207664038956572,-0.549972458759652,-0.808953609009878,0.473267436276943
-0.286936428578305,-0.465940810733772,-0.836998594292417,0.477315855789866
-0.311713608633881,-0.4263004652452,-0.849177566545519,0.47842915034591
-0.243959271987951,-0.524394771123037,-0.815778154665793,0.480977514141205
-0.362720148235713,-0.180197335581024,-0.914310130269463,0.4829248029336
-0.317158750454535,-0.428177589428303,-0.846211722278465,0.48490731367313
-0.339199635734472,-0.384011071933223,-0.858766035512758,0.486926492454316
-0.363269919126393,-0.148871257590575,-0.919713169700915,0.488071293877034
-0.329438670906536,-0.409772295204676,-0.850621436476901,0.488164529303521
-0.352264164767069,-0.354391309440661,-0.866208264803502,0.489883842794114
-0.328804275203912,-0.415940526146379,-0.847868638007506,0.49050159433166
-0.232283556847255,-0.551875295966064,-0.80092322161413,0.494691755977283
-0.378339561415073,-0.286237685684456,-0.88029947379415,0.501829339137699
-0.334480530216054,-0.43108043850666,-0.838028895947684,0.50403917783778
-0.385251527927141,-0.170187624879994,-0.906982597720325,0.508028344048279
-0.329675207915107,-0.452380192436339,-0.828653376736855,0.510999337562084
-0.366238581542316,-0.37274041647868,-0.852604177396037,0.5111779466933
-0.393562110264565,-0.238258103443656,-0.887886221037096,0.513980616852905
-0.375724353886584,-0.354657822122534,-0.85618283041872,0.515133901006104
-0.386696392637227,-0.129994232134665,-0.912999123511668,0.516283091183059
-0.345723181317687,-0.437722879638595,-0.829984435119403,0.519117748046467
-0.398723862125494,-0.255613765564114,-0.880727474662773,0.520617271993373
-0.385185231693538,-0.354905362046685,-0.851865318742175,0.525463210074717
-0.398513479328305,-0.142981719746083,-0.905948803527055,0.526235316293183
-0.343014277677572,-0.458308285816215,-0.819935802646485,0.527983574349434
-0.393649526277057,-0.353544027846967,-0.848555638031822,0.534252964637561
-0.408534567330029,-0.295013401295419,-0.863751469088519,0.536367551278582
-0.415735059942367,-0.212995024779745,-0.884193123335503,0.538018378259295
-0.339144964713743,-0.483176413251932,-0.807168660557577,0.539570390975426
-0.157708210516308,-0.652777198835396,-0.740952123295667,0.545757355338754
-0.421855230719092,-0.260545204476761,-0.868420612801829,0.546570828491748
-0.405797645158038,-0.352560358316443,-0.8432256310905,0.547270409083516
-0.425134740924425,-0.246276125587273,-0.87098135572746,0.549120437230328
-0.378544522497862,-0.433717033579483,-0.817675717671669,0.551299986943037
-0.406428126585483,-0.380952996640721,-0.830476364667093,0.55778542097311
-0.416259016815121,-0.353184584149551,-0.837847886217551,0.559025582710824
-0.408095596458849,-0.380244436752391,-0.829983224209835,0.559347995957773
-0.376378449384006,-0.460913446244093,-0.803677832163289,0.563973230171629
-0.348894048383991,-0.505512522328748,-0.789132455783601,0.564496016382059
-0.411192519429516,-0.386880198866354,-0.825375322923055,0.565315162731364
-0.418572305237879,-0.37812559878962,-0.825722869265372,0.570112798915025
-0.310086610633329,-0.565489846182184,-0.76424310776793,0.574351361205301
-0.44673166413856,-0.289819291389239,-0.846425187830935,0.578202127319452
-0.449809052145087,-0.128436835588297,-0.883841499292947,0.583956966894477
-0.452762946192708,-0.147147287466716,-0.879405134364183,0.584119163547761
-0.436880696818854,-0.364753916050825,-0.822246822719711,0.585802131570134
-0.452569182863988,-0.315803116052026,-0.833936164591543,0.589838272080159
-0.413987697401676,0.0124653149683653,-0.91019712278319,0.592335689021884
-0.373600637650716,-0.511326718438764,-0.773929939049798,0.593646137390176
-0.455584548558016,-0.321780283864199,-0.830000101223767,0.594645394556105
-0.466729629805792,-0.20124427711921,-0.861199276351365,0.594978120644054
-0.420165487725365,-0.432271758664386,-0.797873479685661,0.595508808806489
-0.448367248367582,-0.0688827787600078,-0.891191322546165,0.596734294550032
-0.464990396120816,-0.13796817341246,-0.874499122149723,0.598961724840016
-0.473572971764429,-0.226829811078429,-0.851044580042862,0.602731286565964
-0.449697507518791,-0.372373001004259,-0.811856206390312,0.602910881703965
-0.373515041295119,-0.529802685705549,-0.761443122068545,0.607060693143125
-0.435060218392212,-0.432099266569138,-0.789944827315765,0.611910283399454
-0.278632129919678,-0.63515186205267,-0.720379239225736,0.613797763712014
-0.465455847260363,-0.0604305777629813,-0.883005662225543,0.617409143031887
-0.480917954595453,-0.293447080356417,-0.82620017669934,0.617909978156537
-0.479553201887277,-0.312721473353644,-0.819898778303265,0.620118372225014
-0.466987763547743,-0.37783726866395,-0.799475720147425,0.62462555114425
-0.421255231370909,-0.485348459134113,-0.766146789628975,0.626739351466804
-0.482195277772069,-0.33549832943006,-0.809276581302064,0.628740050666814
-0.437238217860431,-0.466658525242182,-0.76879942875956,0.633003156333705
-0.489280622798483,-0.324355354555126,-0.809566597708519,0.634125273017226
-0.503113772994542,-0.226111935130098,-0.834116253417303,0.636682306065059
-0.502960758516097,-0.274604987314026,-0.819525824080715,0.640646207680329
-0.491961274766178,-0.338270647156224,-0.802213857648287,0.640893042190549
-0.498806430796982,-0.0818658016015282,-0.862838417737478,0.647713553217924
-0.473949823940943,0.00380985471524081,-0.880543610159882,0.649156854297207
-0.516343910813368,-0.152798053032628,-0.842639733667595,0.654790112945041
-0.516098459490595,-0.269632929479524,-0.812982449657878,0.655457798265386
-0.459561479806225,-0.474865811306715,-0.75053694614611,0.66293621281137
-0.410205615105104,-0.553700724741104,-0.724670173773848,0.663845896234764
-0.463753318066311,-0.468583870841285,-0.751905589798271,0.663994013764454
-0.456791244095794,0.0778315263373451,-0.886162520548807,0.666424284960719
-0.516847712550474,-0.32554128150701,-0.791764684780849,0.666962657100365
-0.516770506022238,-0.33261822931385,-0.788868403242036,0.668704221574944
-0.519623479596869,-0.336745115062488,-0.785235102968018,0.673239571907633
-0.529219243896116,-0.286352695775673,-0.798704654745437,0.673568268387732
-0.535495730187214,-0.154072579686333,-0.830364957798715,0.676835899263388
-0.496534096523297,0.0159254299744393,-0.867871114665031,0.677741864680484
-0.537181141104132,-0.242555149526314,-0.807838734575367,0.677754287780814
-0.540909511182955,-0.224926121044093,-0.810447494156083,0.681160879050442
-0.541496567124222,-0.226688790609358,-0.809563870244188,0.681940511982426
-0.410281110111222,-0.582742469912875,-0.701484586035748,0.688401906611162
-0.552215552921581,-0.21334124359143,-0.805942613896532,0.694345333881621
-0.50155029690895,0.0424208848330059,-0.864087824356141,0.694446780667287
-0.548850949069638,-0.120128477724869,-0.827243485646676,0.696785190117141
-0.558790416015827,-0.219812841129439,-0.799647163343598,0.702475185848303
-0.561983312560118,-0.229088196163657,-0.794791390732461,0.706789464389607
-0.493226029922004,-0.497444310099839,-0.713636631456566,0.716090964520137
-0.572963642749603,-0.267645454227041,-0.774647387472976,0.724058664452535
-0.575844528890537,-0.249828027613509,-0.778452975564728,0.725475758817346
-0.575167389737897,-0.284512214572516,-0.766964975433127,0.729450425315302
-0.570100746787858,-0.316247893872626,-0.758269350648604,0.729724416705287
-0.558265815273271,-0.0257384124604063,-0.829262813359726,0.730149498274497
-0.513167683240746,0.0925412057516966,-0.853284861060682,0.730800165468826
-0.583274344864726,-0.192027864347485,-0.789250491248988,0.731980497514394
-0.582032881632654,-0.240186357199405,-0.776883671159118,0.732250725547619
-0.581870769902091,-0.269748674707324,-0.767243155477578,0.73546442082807
-0.587096316703139,-0.212814029796029,-0.78104295889252,0.73693496802512
-0.588523108421602,-0.136233176898723,-0.796919740228498,0.741842443755468
-0.585605713059176,-0.308669776634243,-0.749525795303284,0.747472468622888
-0.592666023367528,-0.117757741587436,-0.796793636421594,0.749253183711105
-0.595852383988688,-0.270936108814736,-0.756011614616685,0.753278186294333
-0.589385051341117,-0.31869065117727,-0.742335187168059,0.754697238774993
-0.584915173984765,-0.353336799883474,-0.730087217454516,0.759025205109306
-0.581068525935639,-0.371368541744137,-0.724185593870671,0.760368231200305
-0.462081575711659,-0.59925562583386,-0.653737953842592,0.760411289268132
-0.611815656286711,-0.16919822649349,-0.772692411554507,0.768045733536236
-0.608120075274297,-0.113247337380153,-0.785725788443201,0.768789780985942
-0.562999228135718,-0.443079269344461,-0.697647927106334,0.76951557780115
-0.545109723600703,-0.482369236722648,-0.685693305129615,0.769669029130156
-0.611454927894498,-0.137781595265926,-0.779191313580632,0.769868302710701
-0.577387376915316,0.0264086468720744,-0.816043136328734,0.770345168654082
-0.607128367138896,-0.314627824708915,-0.729660522252776,0.776539846252983
-0.621129211608476,-0.210989904994887,-0.754772656153415,0.7798077046124
-0.49547997366754,-0.578000433240598,-0.648394243395247,0.780395836447595
-0.622215218179848,-0.185476757458892,-0.760556766262676,0.780790164552943
-0.620941728928495,-0.098355784175569,-0.777661564560381,0.786978713256551
-0.612174691360723,-0.33452944199213,-0.716472050883939,0.788553377064762
-0.454639954801398,-0.636604610926632,-0.622926224239383,0.788860829779973
-0.611899695408992,-0.339046995037546,-0.714580924678509,0.78954629833249
-0.610683370440422,-0.0296574542569342,-0.791319313851573,0.790182946382865
-0.583498176426042,-0.439694394025054,-0.682787461784723,0.794184400373771
-0.633146169777109,-0.198567290169252,-0.748128972150802,0.794926458254889
-0.610506114394294,-0.365742626206403,-0.702505954183183,0.796643490324738
-0.62156335315143,-0.0356668250060016,-0.78255151626787,0.801648806747687
-0.632040106959773,-0.291656297606476,-0.717956758628792,0.804039941228036
-0.640988187251302,-0.19376304632756,-0.742691070151078,0.80504298735179
-0.618312464869177,0.030704790729004,-0.785332357421805,0.819539332988487
-0.646566274322835,-0.0956154860380568,-0.75684194633886,0.819677166204079
-0.63326700283988,0.006447685782692,-0.773906538583467,0.828804556407946
-0.653419539375852,-0.299793005077072,-0.695102193687164,0.83470765102696
-0.50704706929187,0.270422523775332,-0.818397781129388,0.838230367270803
-0.540327428741532,0.225312211730682,-0.810728485372626,0.838429080553723
-0.605235391518941,-0.46637128001723,-0.645126305484442,0.838458445708328
-0.661214417755554,-0.0949109333750704,-0.744168938130353,0.838647285757132
-0.665911713996452,-0.226805374170764,-0.710718588056882,0.839954470355188
-0.585929502444956,0.154836807450644,-0.795432072035757,0.842095576775151
-0.623007138353382,-0.432380365229749,-0.651850692509043,0.843351774289391
-0.672436256624927,-0.178571173824778,-0.718290899744036,0.846698802117963
-0.667941541502036,-0.0815374327987773,-0.739733562972824,0.849664856820333
-0.674925093970631,-0.207140820277755,-0.708215220186204,0.850829881622578
-0.659732215582926,-0.0259854208589396,-0.751051370829471,0.851771199917977
-0.646345194621253,-0.396504182016169,-0.651937361280748,0.858129157461001
-0.661308591553081,-0.353070607225218,-0.661824820516499,0.86151662327112
-0.668065038573681,-0.337605517806885,-0.663107546768917,0.865762429931724
-0.643448735219159,0.0714310762876874,-0.762149149763514,0.866309444991383
-0.691167356116787,-0.166127192818941,-0.703341625132928,0.872385184424603
-0.669955884867019,-0.356986100811194,-0.650937812820603,0.875269698267611
-0.647185197887043,0.0831320575693125,-0.757786500698054,0.876027813137567
-0.580206692842517,0.225837102228601,-0.782532936583335,0.880237403798201
-0.693166372192244,-0.253516268268433,-0.674722077736523,0.881165892302046
-0.683483263393105,-0.319754777404082,-0.656206911719755,0.882242667302618
-0.701815886648333,-0.127390655139662,-0.700875225864848,0.889083594814707
-0.645304663210618,0.119802189313548,-0.754472880277557,0.891331900214223
-0.641548956652528,0.129840410512194,-0.756013494599189,0.892006618513234
-0.704700676051619,-0.13770826906231,-0.696012492563355,0.892320132829507
-0.647822818940626,0.124011701006318,-0.751629358975114,0.896503574560933
-0.699074304432681,-0.289444751954359,-0.653847728793213,0.896766654044963
-0.69881733249994,-0.302358891593,-0.648254144971184,0.899646788642702
-0.698449130594592,-0.309618629024294,-0.645217108059586,0.901099755221734
-0.707650739275411,-0.268077062593189,-0.653731687861597,0.904674565246921
-0.711482822146373,-0.234967005353958,-0.662255766441958,0.904902966989342
-0.487093361318629,0.376512483415852,-0.78802183167178,0.907034694641498
-0.690832825432868,-0.372478246124005,-0.619685374580379,0.912069368904461
-0.693065277808412,-0.368113197077955,-0.619800931617076,0.913566033577981
-0.707173687328372,-0.321785939863657,-0.629570635319387,0.917708498242547
-0.732483629341777,-0.136510202535041,-0.666957792780128,0.931947997889149
-0.697930978231518,-0.392677653065967,-0.598912857106442,0.93206856574557
-0.597135290173551,0.28350949042527,-0.750367785867805,0.939489298894606
-0.559807126133884,0.338464610056081,-0.756344953886325,0.943714828047713
-0.710280380799055,0.0554809140922561,-0.701729042311516,0.944759852605752
-0.742981991260116,-0.139067013901615,-0.65470460996364,0.947238666349723
-0.635932105976198,0.235853334107973,-0.73482212907535,0.949032896606615
-0.726023762651459,0.00701341735538244,-0.687633847365309,0.949224799274417
-0.741345784654643,-0.0754515942614301,-0.666868416179834,0.951454878909042
-0.742956770993405,-0.23236502197252,-0.627711504593283,0.95158746829478
-0.691730013932671,-0.450254574078902,-0.564606417202048,0.954952916456347
-0.717325168112736,-0.381976554583473,-0.582699334940906,0.957158751149645
-0.648657228838844,0.227953664931789,-0.726141119975502,0.958662148172165
-0.733121880558232,0.0124224261215643,-0.679983817142743,0.960807337596487
-0.744375767010605,-0.289231000496573,-0.601872200586739,0.965473795378898
-0.667166642460847,0.212226046101342,-0.714036957407466,0.970706030876794
-0.752566204039265,-0.257029379448334,-0.60628376742111,0.970816547754552
-0.757295576291019,-0.0754527187470162,-0.648698926593637,0.974914288087599
-0.758350263957335,-0.228287013087136,-0.610565243697669,0.974967428586828
-0.759815999385317,-0.0810896886753719,-0.645061322254422,0.977839778997466
-0.518898077434261,0.429886863216416,-0.738878927882625,0.985605436776855
-0.770832686401721,-0.143811906053966,-0.620592543664384,0.989462595843012
-0.771007440477535,-0.157689892377971,-0.61699386104734,0.989634582344083
-0.766514580814391,-0.254052341825419,-0.589841338846269,0.992579647097851
-0.666997195185586,0.247365305328642,-0.702798084327376,0.993899521047328
-0.757021895364179,-0.318905081826959,-0.570278351968727,0.995200170790325
-0.773950747089547,-0.217474292143803,-0.594731177370148,0.998435422900132
-0.777226851723594,-0.12355791878983,-0.616969903369812,1.00028109886566
-0.671369005515534,0.263114474085887,-0.692845171708362,1.01036212732953
-0.780607477679212,-0.258002967174654,-0.569285898929855,1.01675893851382
-0.77960820132891,-0.0276718249464425,-0.625655913841495,1.01800345170136
-0.664275453785339,0.285535137282025,-0.690802292176001,1.01813785291114
-0.78413686229733,0.0307944978075673,-0.619823426542816,1.04158498235534
-0.763951740520136,0.108503605483272,-0.636085454756973,1.04257163428764
-0.792632374955797,0.00530101203474515,-0.609676813929594,1.04686514597535
-0.804674402579043,-0.0829253151309167,-0.587896672846937,1.04807340220121
-0.783144479155696,0.0574987069658332,-0.619175761367652,1.04962262001235
-0.727046197172596,0.220934048480618,-0.650070744918451,1.05364635205123
-0.677673295810841,0.312577707832411,-0.66562307705721,1.05561787847036
-0.732202800028229,0.213835346412542,-0.646647898206937,1.05611978152521
-0.792754276565025,0.0342163893888969,-0.608580229456274,1.05612814941662
-0.788633843673747,0.0567102810616489,-0.612242276091973,1.05778429776185
-0.813111240889881,-0.102767330224248,-0.572965082511228,1.0601905237051
-0.782429915577351,0.0923080658118637,-0.615859276292638,1.06284760060016
-0.546362042156268,0.483132736206356,-0.684157348931217,1.06585390383619
-0.709814264322813,0.280705574316153,-0.646040316630241,1.07243578586085
-0.736698933436413,0.229805805693941,-0.635974821154903,1.07285217330792
-0.780109657987194,0.124428324754434,-0.613144773698601,1.07438007567118
-0.822271247314149,-0.152248808569821,-0.548352346698274,1.07480809185406
-0.794548614514119,-0.351224067446674,-0.495312177944282,1.07498905116317
-0.823118156887485,-0.102085181178339,-0.558618935935701,1.07740452494306
-0.793935081111105,0.0914311473026026,-0.601088539471543,1.08025992525338
-0.818746701625506,-0.0280646918572538,-0.573468579477823,1.08086228396689
-0.696357320854297,0.317272714375556,-0.643758111720071,1.08327645355532
-0.787341079201008,0.13000379638022,-0.602654990794337,1.08825799609656
-0.829083319667527,-0.0339696105660332,-0.558092209770988,1.09726004640523
-0.835289183803234,-0.151479323691381,-0.528531923269852,1.09821902139039
-0.796977659171414,0.120023239662141,-0.591963708957448,1.09834015393319
-0.746206149037414,0.249859473741647,-0.617046697195845,1.1001123760505
-0.774363915964203,0.191575646487378,-0.603041704466224,1.10294170569772
-0.838085769369978,-0.140507278489641,-0.527133709670484,1.10304054775774
-0.816813727619307,-0.340237536974847,-0.465890279793367,1.11264241203393
-0.812611553448835,0.103705228349507,-0.573504741754109,1.11575025495092
-0.803533357664091,0.143316924669302,-0.577749428579904,1.12071717196867
-0.752018891482,0.268745748274908,-0.601866521446693,1.1222345281555
-0.792769731498814,-0.434762928740516,-0.427197084039986,1.12587407230569
-0.845680176805741,-0.0359465622141139,-0.532478058912099,1.12630059558067
-0.831575776634872,0.057282229367252,-0.552449521597065,1.12815940196742
-0.844146880641971,-0.244168865560568,-0.4772814777396,1.12947011585534
-0.775089816897538,0.233293921184055,-0.587205008562009,1.13121189611034
-0.85169326972373,-0.0696888829572454,-0.519386208807543,1.13199274180141
-0.816714542690413,0.126029313152675,-0.563110973063262,1.13332401480856
-0.843852118876481,-0.266775131417656,-0.465558407425712,1.13590067290242
-0.624761516798245,0.469300665947499,-0.624043213302724,1.13671698192211
-0.851145621901536,-0.243854349559299,-0.464850714228621,1.14360893309097
-0.854107901895842,-0.237447408319985,-0.462729316340779,1.14790439045973
-0.860055346330523,-0.0630372933102549,-0.506291517705364,1.1486561387102
-0.849848603272434,0.0300938297738448,-0.526167000984892,1.15103668312658
-0.749407049712054,0.319187785696401,-0.580093295344899,1.15841011355098
-0.836009429725963,0.122782296175348,-0.534801590456853,1.16469525654098
-0.702301812708073,0.400156267156601,-0.588767463199394,1.16497298568666
-0.86509853691739,-0.00514273695323555,-0.501575591192416,1.16944918950994
-0.871015150219984,-0.175605390141873,-0.45879772780647,1.17032096653153
-0.880512412497436,-0.118163902198248,-0.45905901979509,1.18615696403867
-0.843274749048283,0.152305355107245,-0.515452011755906,1.19344319357367
-0.884109006162803,-0.13479877801564,-0.447415416215524,1.19435362235382
-0.829666513246713,0.195294339559014,-0.522985274872295,1.19518089594452
-0.880102028714493,-0.0179746066239558,-0.474444235468561,1.19614010353365
-0.62554599829623,0.52807482725587,-0.574307566408676,1.20428890979842
