"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.0602959201873303,-0.955761495435129,-0.287896449878023,1.63112884217205,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.136071402767652,-0.974860648629683,-0.176440610694243,1.70729117057016,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.156725747320048,-0.954989756429566,-0.251856318645314,1.7281708795167,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.156818409971384,-0.986658439300682,-0.0437391180842707,1.7282647023048,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.158855361532283,-0.962914846533695,-0.218082489983579,1.73032751115478,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.170367513821165,-0.980743425326259,-0.0954842600312299,1.74199895027707,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.223649536107077,-0.942132041839233,-0.249736062151477,1.79635358154278,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.241598612282523,-0.938382294609481,-0.247120981923034,1.81480925571283,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.256393777161474,-0.932288855689766,0.255146468894904,1.83008573386804,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.266612106378893,-0.870305789866641,-0.41410846025747,1.8406725128613,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.268353044048306,-0.945659923073521,-0.183613598740917,1.84247928471489,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.277337449206579,-0.960546739470302,0.0208302798963298,1.85181806292392,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.2998859770621,-0.84763195244012,-0.437708206416169,1.87536945453962,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.316552990674432,-0.93404619115936,0.165384149409078,1.89288971767748,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.368445280157017,-0.929505460088792,-0.0163607822288722,1.94813241994634,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.379129222106678,-0.921820918930185,-0.0806673810625723,1.9596514098385,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.380995970092184,-0.916325335775566,-0.123247514333198,1.96166960188145,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.387911059175029,-0.775511615683815,-0.498103146054295,1.96916042782441,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.411580694297717,-0.834219952552745,-0.366985562174188,1.99498412035343,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.42409398682177,-0.813541160600729,-0.397863130171715,2.00875754161457,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.436422315149919,-0.646710541059044,-0.625540597341454,2.02241480206,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.443257540289149,-0.853228401460565,-0.274816389463697,2.03002579721421,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.449546994385786,-0.74459061626652,-0.493449403694594,2.03705446173488,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.454271910893726,-0.738949177724808,-0.497585312999482,2.04235108537765,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.480357079052236,-0.689936708930929,-0.5415204652402,2.07185811962978,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.491555550627951,-0.740763543899522,-0.457867352708481,2.08467143287571,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.514241330553537,-0.774126822625522,-0.369165974112242,2.11091914562687,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.524607133371741,-0.775104329289242,-0.352137237923737,2.12304990811039,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.531508197511253,-0.761369923641762,-0.371234259399744,2.13117642242948,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.536668892260186,-0.842303052412751,-0.0501205344782653,2.13728067852482,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.547728826814236,-0.597422065725623,-0.585730319909112,2.15044356043454,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.607993005427899,-0.400174769231936,-0.685714707018099,2.22432657907883,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.625739100018152,-0.635750428487799,-0.451964568728626,2.24687502478067,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.629817396909949,-0.638338357150528,-0.442554164300756,2.2521144278457,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.668789189975635,-0.680838287788627,-0.298630616737107,2.3033752865405,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.668849425033177,-0.678216132689602,-0.304406511087309,2.30345631025832,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.68320045329673,-0.585584795558149,-0.436265501531193,2.32293282256181,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.685655030436854,-0.455834523490964,-0.567531555449037,2.3262995025004,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.690778199883122,-0.665352708783162,-0.283074639417138,2.33336107609471,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.691749550909821,-0.529201950007355,-0.491353085799279,2.33470531640772,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.721788745260082,-0.526434383429976,-0.449319315363337,2.37717964334821,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.738038517373531,-0.179107207469123,-0.650553422176606,2.4009551050059,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.74779819246457,-0.511517264155136,-0.423258729169247,2.41553583834054,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.747852406234244,-0.258650259293838,-0.611405611568035,2.41561749842773,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.748953667209456,-0.19654955341536,-0.632800661682437,2.41727791483645,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.757248191813444,-0.499427407081257,-0.420888870191838,2.42988580732006,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.780831407703515,-0.445669257593393,-0.437814145020351,2.46679184161024,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.791985130709622,-0.446799164285851,-0.416089004334804,2.48484993414514,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.808048116532182,-0.37103163727282,-0.457595635371934,2.51162763432098,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.839406775529509,-0.33048533032051,-0.431480835771527,2.56698714547825,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.843275763521334,-0.298495023991998,-0.446975063409054,2.57414537992174,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.847848127849547,-0.406598825299987,-0.340339459020973,2.58271005064036,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.852794115456803,-0.277286267210188,-0.442554542015885,2.59210865415278,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.857883639569238,-0.302972207662664,-0.415022291381377,2.60193304582384,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.878372949143683,-0.189746461939814,-0.438699489849204,2.64324376260387,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.879518449018837,-0.238399611083277,-0.411840895578427,2.64564562978271,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.880080752514715,-0.218787060268727,-0.421414393812197,2.64682856874829,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.901805087773714,-0.11998878143518,-0.415150907496472,2.69472486654135,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.903143428633988,-0.193556551740834,-0.383233360491283,2.69783193045446,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907612640220395,-0.314322041592598,-0.278282140068717,2.7083581812122,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914227007554659,-0.0585205392930435,-0.40095426813853,2.72439245312684,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.920694469423716,-0.245613152465791,-0.303308215036122,2.74065248841115,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.925569939833087,-0.0788553485259279,-0.370273035051475,2.7533346415423,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.93072656958587,-0.203485706134514,-0.303877639957033,2.76719088079029,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.93096459595354,-0.168561109169889,-0.323870457986643,2.7678422713976,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.932197129829146,-0.0528841834858441,-0.358066717631418,2.77123272594936,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.93302024161833,-0.0958664983278248,-0.346818170269139,2.77351352422233,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.935374795333554,-0.0986445713595365,-0.33962220303744,2.78011367809381,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.938540879153625,-0.215386697993829,-0.269721316333834,2.78917476519303,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.945449809052125,-0.21080188170948,-0.248369130994661,2.80976894032594,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.945653662719545,-0.14991495722132,-0.288556157075949,2.81039527334094,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.94605225659459,-0.113813920569583,-0.303366971301861,2.81162324677668,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.94822989473738,-0.0564683398115882,-0.312524228381195,2.81841138196404,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.950210177665429,-0.152101716805182,-0.271966332486118,2.82470602221821,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.95067010474378,-0.152868238992033,-0.269921569078734,2.82618533083164,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.968454013390411,-0.0864511879660735,-0.233715673516476,2.88974645301322,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976796405835932,-0.109785314446079,-0.183891180533438,2.92575063707486,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977470495681847,-0.142578010604652,-0.155637209443962,2.92892101608245,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986831830701683,-0.0720620875654722,-0.144810198016825,2.97912929571025,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987188953861521,-0.00486554197545293,-0.159481333939371,2.981352248008,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.988806669203704,-0.0260924259446188,-0.146903220681512,2.99183100878759,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988891674383628,-0.0239337653687496,-0.146698436290298,2.99240181894126,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989208495516419,0.00590199831034931,-0.1463957609157,2.99454864683383,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.991945179867373,0.0219747134393975,-0.124747232863668,3.01458354545921,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.994174771883746,-0.0247390239188231,-0.104902352907099,3.03360290902919,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995107478582189,-0.0230773548948008,-0.0960652994626952,3.04263290326755,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.995253890927477,-0.000564037161550433,-0.0973107108996677,3.04412606352081,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998411681961208,0.0113800763256437,-0.0551779592429267,3.0852235365841,-1,-1.49966072182214e-32,-1.22460635382238e-16
