"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.4699386610083,-0.809591401311186,0.351737711672655,1.08157504033034,0.456806190508187,-0.791328104313398,0.406359367601095
0.444840556963817,-0.845642307705781,0.29496773772425,1.10980010118313,0.43794997343998,-0.808199820763921,0.393716738888616
0.425276801403721,-0.721082537673813,0.546973140153805,1.13152862665201,0.418899069967619,-0.824523569180264,0.380374096182301
0.421585524267791,-0.836062161942114,0.351092163251375,1.13560321118624,0.399661948985082,-0.840270326533446,0.366355162213967
0.406293830606417,-0.882972606516844,0.235126985588668,1.15240197263636,0.380247162167534,-0.855412095663537,0.351684862136619
0.397081700450523,-0.879180913850876,0.26337624017299,1.16246140257771,0.360663340169756,-0.869921955057595,0.336389279208429
0.382360730145645,-0.767259216817939,0.514891800527463,1.17844651020447,0.340919188789477,-0.883774106715125,0.320495608417663
0.381758269504866,-0.862042344924649,0.333382091932757,1.17909842673083,0.321023485097296,-0.896943922015986,0.304032108130978
0.377498230930152,-0.829030513123122,0.412557261426119,1.18370318740617,0.300985073534919,-0.90940798550918,0.287028049851082
0.330585498798758,-0.822953728434208,0.462017736499597,1.23387244003692,0.280812861983446,-0.921144136544666,0.269513666173068
0.328544819541293,-0.91519450438972,0.233403771793505,1.23603387297213,0.260515817803465,-0.932131508674191,0.251520097031961
0.321128109677812,-0.561819115602504,0.762388364626832,1.24387587898316,0.240102963848695,-0.942350566751072,0.233079334337056
0.315435293084103,-0.852596659537371,0.416628746034958,1.2498809960461,0.219583374454963,-0.951783141662972,0.214224165091465
0.271808442537189,-0.962229563366771,0.0153113666437843,1.29552460114832,0.1989661714063,-0.960412462635919,0.194988113098026
0.247921056390398,-0.955059837348827,0.162468018026626,1.32026260219108,0.178260519879937,-0.968223187052135,0.1754053793552
0.214930323042927,-0.976599530794288,0.00763627455236179,1.35417584183077,0.157475624372018,-0.975201427728643,0.155510781248951
0.204303811417172,-0.971459086140221,0.120528820603307,1.36504386170457,0.136620724605827,-0.981334777608179,0.135339690648697
0.188256835122588,-0.94075481991029,0.282027893736035,1.38140938362282,0.115705091424361,-0.98661233181848,0.114927971017422
0.160519606703984,-0.963590279015852,0.213839262180148,1.40957926320566,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.149990498993483,-0.969307228007905,0.194798223665715,1.42023766374225,0.0737288390465789,-0.994564058292844,0.073528173137327
0.130632179886635,-0.990939926137133,-0.0311976980785319,1.43978972991286,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.101422245838264,-0.975366787267441,0.195890679575912,1.46919939160617,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.099710203541298,-0.993525668622699,0.0544483342038267,1.47092015777442,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0951800910459609,-0.993265776709304,0.066059420876559,1.47547193667714,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0950271874410459,-0.985262373418453,0.142224783961451,1.47562553649233,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0883452570350919,-0.994877096738394,-0.0491393726535933,1.48233574349653,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0781590126925577,-0.959227330469345,0.271613875226541,1.49255751784589,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0747980936677173,-0.986825780307206,0.14345774466633,1.49592831077866,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0647619118884167,-0.940940962696443,0.332319122965332,1.50598905954066,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.047438436985248,-0.986210709650687,0.1585497740985,1.52334007914884,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.0225452801590194,-0.996987044268568,0.0742195655011238,1.54824913627677,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.0117171644066329,-0.994413171568051,-0.104905444426097,1.55907889425966,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0321923342439726,-0.979174549044525,-0.200451630373455,1.60299422403513,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0386733086798498,-0.916710007378318,-0.397677177580254,1.60947928209525,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0632140120738034,-0.997840510036729,0.0178411100320158,1.6340525154062,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.0635252362696355,-0.997560425661392,-0.0289437646333169,1.63436436638462,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.0661610432738064,-0.980663800518066,-0.184177161196454,1.63700573300242,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.116888883958807,-0.993108260581391,0.008542339952828,1.68795303641925,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.229415763641488,-0.973234375659791,0.013537260686362,1.80227372135179,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.241534881802221,-0.896196783898286,-0.372145435822013,1.81474358020004,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.250514878110773,-0.855305473157691,-0.453535934002634,1.82400838229909,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.280299590856585,-0.899087514786263,-0.336264449683717,1.85490252402124,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.297645668430329,-0.946118063743627,-0.12754475889927,1.87302192525846,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.312796462469311,-0.863755600086195,-0.395075481884692,1.88893213952561,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.388036726063285,-0.899841886865077,-0.199278894690796,1.96929677471524,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.403527870706661,-0.890637517687284,-0.209595013420597,1.98616564358848,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.430702909888714,-0.810082620577573,-0.397820501296209,2.01606781201382,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.435965687167268,-0.810851121645278,-0.390454066619066,2.02190735454563,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.436665125430051,-0.85411150792185,-0.282519203362572,2.02268468630748,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.439360808146581,-0.853701832134453,-0.279562626391767,2.02568332751006,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.448129032695525,-0.776504926027855,-0.442967797824907,2.0354676878908,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.478355140743999,-0.807375755398228,-0.345428355696127,2.06957702072714,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.483230179529959,-0.749547890093673,-0.452400877593718,2.07513685185928,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.483900441553782,-0.647234033559962,-0.589006339919832,2.07590259584702,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.503979043831061,-0.623541345685651,-0.597663210846759,2.09899583297304,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.51140895145854,-0.683416914061419,-0.520962768288525,2.10761989743423,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.519680474963509,-0.696358979060591,-0.494991289037892,2.11727324179763,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.521306086482781,-0.705403823931436,-0.480255566733917,2.11917706802535,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.564276269636688,-0.654609827658733,-0.503068847234161,2.17035269126118,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.609923339043937,-0.692290188722874,-0.385652453755376,2.22676017621934,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.62237295139175,-0.665998324919008,-0.411215443023481,2.24256705946234,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.639053203063266,-0.662956140056747,-0.390000205148201,2.2640630167981,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.649399770803728,-0.675535329656201,-0.349187565738464,2.27759118642638,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.666496310598347,-0.510030615395379,-0.543738392352612,2.30029544972722,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.672165164010585,-0.521219226533643,-0.525855978555245,2.3079255586376,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.678348434058641,-0.635348761512776,-0.369019448341644,2.31630879971895,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.721861349052615,-0.474136039911041,-0.504094443930316,2.37728455066659,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.733104493138661,-0.550577527226485,-0.399277082554304,2.39367177058579,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.749956300487769,-0.441687132712927,-0.492420576493846,2.41879234079837,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.764520619882079,-0.346123394900455,-0.543789313316936,2.44109364185136,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.771181882615368,-0.487419060597626,-0.409513324925996,2.45149190775802,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.788703696054542,-0.454994925638878,-0.41343209535881,2.47949387506664,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.793984466438604,-0.320502872992651,-0.516591304086376,2.48813162366354,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.812463466721383,-0.3730291726889,-0.448053960551747,2.51916149931384,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.81658855278468,-0.238231804813073,-0.525764911948798,2.52627226279711,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.822955562504887,-0.268846525037761,-0.500465471453711,2.53739039777491,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.82297388433489,-0.330466214650527,-0.462067166846223,2.53742264926689,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.824881753862758,-0.326391790413271,-0.461560929125419,2.54078932262235,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.825093898614966,-0.36411309598581,-0.432020499282134,2.5411647000869,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.830581784742121,-0.162510359833039,-0.532657752972327,2.55094788940172,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.847141682292207,-0.27120267797673,-0.456946471242944,2.58137915140878,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.86833423061826,-0.304335227143446,-0.391632140478972,2.62263016357616,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.899679078892547,-0.209406971594643,-0.383048659116069,2.68983015696562,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.908203956353007,-0.241317893538818,-0.34195211349359,2.7097688701902,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.931068773339014,-0.12760890737274,-0.34179951151533,2.76812770719572,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.937250953898917,-0.120910953291031,-0.327018639820154,2.78545646045928,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.940785557672649,-0.13439133345813,-0.311225808643673,2.79573649478969,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.94800823453439,-0.0777647972839879,-0.308598482754482,2.81771415155017,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.955298314995376,-0.0356756159679952,-0.293483184854429,2.8414635045089,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.969178034687524,-0.0569733467786559,-0.23968307165102,2.89266852069479,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.974241095683563,0.0126323144461236,-0.225154862512505,2.9141272401823,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.974243700187949,-0.06104405385785,-0.217077949439119,2.91413878992054,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.981220804547453,0.0105574061594833,-0.192598738049951,2.94748820776622,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.983752436751614,-0.0243884750867191,-0.177866088584096,2.96108363944195,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.985983260625861,-0.0101983495890213,-0.166532289455395,2.9739644509966,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.991338066046284,-0.00874220533862573,-0.131043552506143,3.00987729557358,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.993760122666262,-0.0249770851033174,-0.108705859170872,3.0298216600507,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.993920705600374,0.00886002906390589,-0.109741199482424,3.03127072429576,-1,-1.49966072182214e-32,-1.22460635382238e-16
