"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.51864387679513,-0.84942625705373,0.0973835863511306,1.02553226743247,0.456806190508187,-0.791328104313398,0.406359367601095
0.50839693341761,-0.807303184439706,0.299656681028608,1.03747416207175,0.43794997343998,-0.808199820763921,0.393716738888616
0.499748255186685,-0.757206553923392,0.420582829099483,1.04748821668303,0.418899069967619,-0.824523569180264,0.380374096182301
0.469171141344609,-0.753269987791041,0.460936834742769,1.08244435379788,0.399661948985082,-0.840270326533446,0.366355162213967
0.43336522567199,-0.854929160023767,0.285115261814096,1.12257280309172,0.380247162167534,-0.855412095663537,0.351684862136619
0.432042781639584,-0.895957525108426,0.102952163817542,1.12403968202169,0.360663340169756,-0.869921955057595,0.336389279208429
0.423159223319237,-0.869723541742775,0.254002426481054,1.13386704561083,0.340919188789477,-0.883774106715125,0.320495608417663
0.39038487884484,-0.844870230370828,0.365778539833112,1.16974672071474,0.321023485097296,-0.896943922015986,0.304032108130978
0.377908006836647,-0.757298013461086,0.532621119724562,1.18326062981759,0.300985073534919,-0.90940798550918,0.287028049851082
0.347624251719284,-0.931689247429509,0.105415965777692,1.21576018661743,0.280812861983446,-0.921144136544666,0.269513666173068
0.2854025793551,-0.918436266671377,0.273898141213479,1.28136987467858,0.260515817803465,-0.932131508674191,0.251520097031961
0.284095552531571,-0.617419255274748,0.733541532735371,1.28273334651265,0.240102963848695,-0.942350566751072,0.233079334337056
0.273436629907492,-0.887144558708567,0.371761941810367,1.29383231141195,0.219583374454963,-0.951783141662972,0.214224165091465
0.266686786551627,-0.904033335928619,0.334068683669302,1.30084265507804,0.1989661714063,-0.960412462635919,0.194988113098026
0.2467191652606,-0.962437941300975,-0.113326354558216,1.32150302871696,0.178260519879937,-0.968223187052135,0.1754053793552
0.241624312292084,-0.936443038920571,0.254346469538272,1.32675691320806,0.157475624372018,-0.975201427728643,0.155510781248951
0.217523254840822,-0.902529845356719,0.371649716593234,1.35152008229344,0.136620724605827,-0.981334777608179,0.135339690648697
0.205399562517961,-0.68088662919577,0.702996741030747,1.36392436949608,0.115705091424361,-0.98661233181848,0.114927971017422
0.180728178000114,-0.982509250898631,0.0448653270953121,1.38906955623118,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.174578428873174,-0.971296492192013,0.161571954335106,1.39531872094541,0.0737288390465789,-0.994564058292844,0.073528173137327
0.143156467883071,-0.921397692576897,0.361292842189287,1.42714632436141,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.1095611023785,-0.934864098290134,0.337676594649055,1.46101484332689,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0905031137146081,-0.869278605894795,0.485966965689606,1.48016920644014,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0834678681711349,-0.99509192683287,0.0531523483489882,1.48723123500197,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0575459364941765,-0.946730001531067,-0.316845024253174,1.51321858198214,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0236397548638866,-0.972105781860163,0.233348475169685,1.5471543695782,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0168818197885149,-0.993295405493444,-0.114364511918003,1.55391370502879,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00614045179335724,-0.970774708272261,0.239914069263725,1.56465583641311,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0196347144044527,-0.94441979133628,-0.328155048296675,1.59043230302069,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0478587958909653,-0.994302960324982,-0.0952426309214712,1.61867341135336,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0502570990814051,-0.928131964359484,0.368843165486536,1.62107460632134,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0555985533150541,-0.952143194038027,0.300553055077363,1.62642356439548,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0574039788347275,-0.965548054838534,-0.253814375108004,1.62823187889618,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0917307347782404,-0.952872453003104,0.289170469800933,1.66265619628146,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.185390107783227,-0.941893797962419,-0.280118869939269,1.75726516386757,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.190920838944402,-0.969978285929299,-0.150636509792365,1.76289648268603,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.206722037405406,-0.959295528685116,-0.192400852117922,1.77901976292537,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.255739419208281,-0.718722033605276,-0.646557026002585,1.82940880656272,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.26351247238342,-0.929438937160612,-0.258272025175259,1.83745789447954,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.333948336288142,-0.657625502503525,-0.675283057056349,1.91128562067211,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.421252379331032,-0.882930242249749,-0.207317679489097,2.00562208392446,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.42300254536124,-0.77559309951646,-0.468534086914028,2.00755269179345,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.454364692701432,-0.829626997168107,-0.324456116595392,2.04245523636739,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.485029023849511,-0.774287139401393,-0.406480346119217,2.07719268332149,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.516877448559573,-0.644732174225692,-0.563167938264208,2.1139956564959,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.519197538690382,-0.738812228195828,-0.429639857655414,2.11670807850774,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.526742040587005,-0.814963583240896,-0.241613701327961,2.12555954041808,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.542485887922789,-0.189497539268581,-0.818412942233794,2.14418978021378,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.545026822140085,-0.289871975441193,-0.786714688436476,2.14721743254479,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.560919988742906,-0.767326618695379,-0.31077101935376,2.16629298094652,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.624801787069596,-0.776292337498059,-0.0836237622714912,2.24567396976905,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.638736550910841,-0.471368338412185,-0.608134449010297,2.26365140285273,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.643171524336028,-0.595240580559192,-0.481683549167735,2.26942929801668,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.665093158672147,-0.253183150739472,-0.702530698595541,2.29841488828572,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.668434614164041,-0.720199205765506,-0.185764018588377,2.30289845717007,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.67302166325491,-0.361310530416009,-0.645365432449009,2.30908297114562,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.730606957121752,-0.573171386689244,-0.371063384997797,2.39000678116998,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.730737794716039,-0.438276529353954,-0.52338891771893,2.39019842051253,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.746556683726017,-0.372590372299194,-0.551207340711243,2.41366785214285,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.751823096402606,-0.554726349514064,-0.356427704970303,2.42161899257405,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.774850254932942,-0.461796469073761,-0.431684032113028,2.45727450327776,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.810239287782328,-0.305963768597917,-0.499898458528676,2.51535659860731,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.811100327483831,-0.2229206901912,-0.540761153042914,2.51682719627503,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.813497901125578,-0.445740257418476,-0.373546232454284,2.52093799242048,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.819212707884618,-0.33256251393025,-0.467218057836749,2.5308331871322,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.833888120290354,0.0558705062738898,-0.549098433222423,2.55691151810793,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.836444117682126,-0.262868230843365,-0.480896590971748,2.56155883799603,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.846145468198872,-0.252959854725612,-0.469093976238993,2.57950713048303,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.846214073277756,-0.400932089789934,-0.350963248166164,2.57963587019984,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.847038674575999,-0.336392798531378,-0.411540239671364,2.58118532719808,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.856760521441674,-0.42478484083088,-0.292436741705408,2.59975129953964,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.874479910462996,-0.352544454878456,-0.333162563219643,2.63515889171083,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.889187537643937,0.00132420568872343,-0.457541002947284,2.66636271344097,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.905451115936832,-0.218675957935934,-0.363784417024077,2.70323766949948,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.920776106497798,-0.138638667885477,-0.364624027553996,2.74086171349193,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.924034181536727,0.0877683897816447,-0.372098832444942,2.74929788660669,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.943861570197776,-0.297667378414616,-0.143246180163935,2.80492756289171,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.945640330523947,-0.154289104500888,-0.286285238038698,2.81035427579323,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.946335522975451,-0.116233150215328,-0.301560827604981,2.81249860648464,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.96457091573676,0.0571475072705962,-0.257559917160076,2.87460843347109,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.966666547448494,-0.106120096257681,-0.233011397176768,2.88267064595746,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.96929600083737,-0.0556962604857874,-0.239506136306734,2.89314780630467,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.970206431106519,-0.0475251392964473,-0.237572814468333,2.89687772368213,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.970779612645503,-0.0275920400443404,-0.238381255550932,2.89925482365788,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.975608423644974,0.0138055680303615,-0.219083568540243,2.9202721412621,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.977425335852268,-0.0856132433203763,-0.193158187510254,2.92870716744908,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.979364740424575,0.0267580769244936,-0.200321517896624,2.93809021282772,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.988949193668093,-0.0727284138967335,-0.129190054397749,2.99278929400687,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993990869774677,-0.0103609172848622,-0.108971566005069,3.03190985491811,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994135011954749,0.00334181345016467,-0.108094450776144,3.03323463549483,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994159959904029,-0.00122962492394375,-0.107909509062757,3.03346556808553,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.99489484647124,-0.0136877716257041,-0.0999844456547664,3.04050355212581,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994916193500121,-0.0767827053700822,-0.065162750611684,3.04071530366611,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995372903098782,-0.0323078264657399,-0.0904930280505763,3.04535680114026,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995574608685889,-0.0182285921485248,-0.0921895708213393,3.04747932630624,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.995636873724393,-0.0104492774520574,-0.0927255535494234,3.04814424232266,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998839630125924,0.00725886904575807,-0.0476098950858218,3.09341393726716,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999999997210428,1.16102105478707e-05,-7.37858220231719e-05,3.1415179599185,-1,-1.49966072182214e-32,-1.22460635382238e-16
