"samp.1","samp.2","samp.3","ph"
0.936145254329797,-0.317342050309098,-0.151413625217213,0.355701475319914
0.969771136767746,-0.220129127535959,-0.10529534416322,0.356548302273655
0.957715149097339,-0.262588476333165,-0.117596706103903,0.359153578702447
0.934026566071073,-0.324614319898313,-0.149063466987844,0.361781344570872
0.938591255889545,-0.31557356996853,-0.139498302158138,0.364668662096379
0.948703685180608,-0.291563186924366,-0.122279294057666,0.367405342215805
0.965340261044441,-0.240993622309318,-0.100201069918861,0.367658709386708
0.960070400856848,-0.258723688071276,-0.106427809473692,0.367991989189149
0.95073869847825,-0.288210022898535,-0.11415301098398,0.373090668312457
0.951595799192532,-0.286644459729591,-0.110907117289457,0.375296696110941
0.965130038318783,-0.246642054895594,-0.0877023710720717,0.381315430746826
0.95893274993989,-0.26802499018517,-0.0927932418280593,0.384127923669874
0.937448771663844,-0.326076996931033,-0.12191633433789,0.385179454556071
0.964102879015297,-0.252444528644944,-0.0823249575259344,0.388311475851615
0.927017876903662,-0.351049985477668,-0.131915744311117,0.391331155279098
0.920929289275892,-0.36609720253547,-0.133649101940505,0.399344220301134
0.947558248013234,-0.307010044081355,-0.08875922180402,0.404303835894745
0.932581179452638,-0.344518858058901,-0.107699118717455,0.407299227956277
0.948759265423668,-0.305683002730606,-0.0800859420519116,0.411421931523428
0.943138149828418,-0.32059128326687,-0.0878160545203997,0.411635789665764
0.945266778988546,-0.315708383458879,-0.0824556435570089,0.413977801551388
0.914291282327709,-0.384339333948067,-0.127885602942274,0.415699015372567
0.935031858553353,-0.341530224571742,-0.0952498251664443,0.416091312216162
0.947217986755681,-0.31123843855066,-0.0768681984637444,0.416833444706102
0.930373381884637,-0.352398959640935,-0.101095714669466,0.417259708313121
0.944918479156684,-0.317544352666087,-0.0793388419255918,0.417604154569262
0.964941235131591,-0.257534150518659,-0.0506416237827281,0.419912403768534
0.956663369659472,-0.285230421471308,-0.0586413149501727,0.422300379077291
0.948057475300223,-0.310250684262124,-0.0702248990191534,0.422311208328373
0.9548384490139,-0.291890039698775,-0.0555314416288429,0.427796381630715
0.929022622530572,-0.358424680864159,-0.0919168916676562,0.428320133367077
0.948234167338943,-0.31152783140388,-0.0616633939368933,0.430561724704068
0.920238633259991,-0.378329276081409,-0.100138986990586,0.433509858659967
0.916942938088296,-0.385346078238231,-0.103556980819346,0.435214643911115
0.944441327553323,-0.323357983861364,-0.058908344760574,0.438448084928341
0.952071249303829,-0.302212433589483,-0.0472014960882364,0.439641260663185
0.910964106563115,-0.398228675032987,-0.107509622523461,0.440541389768604
0.965320573317876,-0.259437686789417,-0.0291252021899083,0.440941472262217
0.928043321947707,-0.364543469996402,-0.0764437771911319,0.444691933398263
0.932399082325563,-0.354849122443805,-0.0686589511958217,0.445880352454973
0.922444382059465,-0.377269909856313,-0.0822421857925848,0.447325535578365
0.92210447605702,-0.379930654174006,-0.0733214378917918,0.456218466096045
0.937297552317449,-0.344852391757894,-0.0504987754166356,0.456321138075602
0.9355709679658,-0.349376235991082,-0.0514121544407414,0.457827770341455
0.901363316104004,-0.424348076488374,-0.0864458348482464,0.474315360338615
0.937258554934081,-0.348356463139729,-0.0139346974009759,0.490312296389498
0.928445595225849,-0.370779308536381,-0.0226159471833816,0.493962973346275
0.944411538252213,-0.328765278981598,0.000487598441564485,0.494423489717202
0.928266493139273,-0.371487609374896,-0.0178402297026026,0.498484131179218
0.933721375514995,-0.357973628915621,-0.00439020584557565,0.503462225622547
0.932910503675172,-0.36010755657665,-0.000734730516312843,0.50775686960885
0.913360592031857,-0.40696063934289,-0.0124686386121896,0.522762836656182
0.895054190718693,-0.444225496491366,-0.0392645379942865,0.524335243913255
0.910953729655816,-0.412321950782749,-0.0124061004698326,0.525971826460631
0.932053341733893,-0.361822825857996,0.0189950217377383,0.526223861644622
0.90499664618365,-0.425112956490757,-0.0161258990457131,0.530633547314302
0.912951053474856,-0.408029893697003,0.00565506929790616,0.538765969628048
0.875262696428991,-0.480714003812917,-0.0531907771893492,0.539656649014134
0.893304396159378,-0.448839699081015,-0.023455923158001,0.539940412696887
0.900002080514557,-0.435885579360712,0.000129517739496821,0.550751513354053
0.925622590447545,-0.3763117836878,0.0401529763639241,0.55225337431259
0.908171811432097,-0.418036245137316,0.0216716098072537,0.558216024326611
0.887130849059749,-0.461440209310669,-0.00847289076139041,0.560337260661762
0.908509512219014,-0.416857726408397,0.0289845155417828,0.563837586944401
0.891683990807863,-0.452598792902049,0.00734800657119922,0.567305416696287
0.857520586885202,-0.513257201211355,-0.035006977486562,0.577886207965857
0.885143005388647,-0.46508974455486,0.0146078582088221,0.581403623326039
0.845271898977308,-0.532572623685051,-0.0433799181709356,0.587457014491222
0.901042221982127,-0.431186822765879,0.0469130906952141,0.587554485065548
0.88639274978761,-0.4622736308294,0.0247180776712548,0.587857113808393
0.892118347464432,-0.450519543805572,0.0340146257740763,0.588147893646255
0.875892242632701,-0.48242748896665,0.0087462669288596,0.588436033648443
0.905051078127203,-0.421679784193105,0.0553958986175302,0.58954408510609
0.917833716147811,-0.388748922785542,0.0803464033755047,0.594728993009745
0.841444654829388,-0.539422156683944,-0.0315377509897868,0.601419667131749
0.872555791182601,-0.487904728327192,0.0244001506076053,0.60477218017166
0.87363193184808,-0.485830761950032,0.0271241294504215,0.605543466424542
0.863038722968368,-0.505026297345194,0.0106113923182886,0.606022218800786
0.913083996589899,-0.397907827320882,0.089145813856801,0.60724996621568
0.873199873964053,-0.486338171441041,0.0315778895518239,0.609504407825079
0.849938064507672,-0.526811036792086,0.00868435461043654,0.620883908478386
0.890378324785311,-0.448849400998129,0.0758989721677725,0.623062816701517
0.832457593755785,-0.553980704363737,-0.0109422936803315,0.628124420360483
0.842231457028425,-0.538989439260788,0.0116857672883715,0.632634461478941
0.869159495331592,-0.491010808348824,0.0589080449477585,0.635152970773534
0.875454127307219,-0.478297805162747,0.0693633949374866,0.635585364738764
0.849160736807843,-0.527072417918194,0.0334769970850072,0.640226964617173
0.854234284786319,-0.51815042027182,0.0424726814286768,0.640747522071909
0.823393358911114,-0.567457285819216,-0.00395035084032563,0.644442044877899
0.834787380626021,-0.550322720583904,0.0165810843034273,0.645324032336217
0.893153624680125,-0.435993653971996,0.110390834841045,0.646388580267482
0.826435691528821,-0.563010755299168,0.0047892781022062,0.646998608329028
0.843683475940284,-0.53572591221439,0.0345823568800508,0.647644946017302
0.778311692441874,-0.623028917898928,-0.0778837394451282,0.64838366771374
0.881335869646944,-0.462174922125328,0.0981907644949928,0.650507424656741
0.867048285548403,-0.491503948111827,0.0815545186857317,0.654525224562806
0.813269226713005,-0.581880867304633,-0.00279663126627744,0.657667306345981
0.889704956009808,-0.440435257164654,0.120174354576551,0.657672945895177
0.839697022147912,-0.541422316686286,0.042080708049937,0.657860351552803
0.883381348566681,-0.454442098962704,0.114541571906812,0.660480198645665
0.805879454035969,-0.592001529504232,-0.00961741271540817,0.661868890455967
0.819978346589865,-0.571959288167766,0.0223177911625119,0.667316073238708
0.84274520037099,-0.534518703025316,0.0637987724630661,0.669897525315121
0.831498227700773,-0.553383792006336,0.0487552671530166,0.672356855184653
0.860185455068646,-0.499212351603792,0.104249752491591,0.679013455018755
0.855661705995704,-0.508137974377351,0.0981776139871166,0.679749629774817
0.800014340377615,-0.59991222722705,0.0090760571643006,0.681945020695946
0.827617922773457,-0.558480636646783,0.0561066163188635,0.682107569912488
0.848494415240174,-0.520202012521368,0.0971961597747256,0.687187171852584
0.829457049537343,-0.553534715373738,0.0748352981481295,0.693128104116259
0.82764676556052,-0.556328646232353,0.0741570552172063,0.694733935394149
0.816309944644535,-0.57472877973565,0.0576619806979247,0.696342868789825
0.808796936966827,-0.586041301067883,0.0490215074813201,0.699097580837497
0.784734254034592,-0.619659768894428,0.0146260506794265,0.703804572422589
0.833902197113637,-0.542920595826638,0.0992187093057361,0.705122006956169
0.842580681361547,-0.524707458457401,0.121407901042257,0.710955819969326
0.804374269742584,-0.590418570557107,0.0662415709157539,0.715939687818855
0.832047288539871,-0.542843996848073,0.114095156424179,0.717545691721078
0.840967536600068,-0.524789851254821,0.13179231542376,0.719998777124789
0.822102670967828,-0.560084073064569,0.102240058132637,0.720458869249473
0.82102133032326,-0.560559771761987,0.108151363543754,0.725713115812789
0.774957229458764,-0.63063627943318,0.0417034239873891,0.733126685051991
0.787021248895185,-0.613668371447414,0.0633141664443405,0.733694474279834
0.784593300181346,-0.617095005401938,0.0600592009481227,0.734285885245903
0.789891781017735,-0.608870627142553,0.0731268328567803,0.736965868512249
0.801324664948924,-0.590632564572544,0.0950365982711585,0.73876536307985
0.818716274996341,-0.559442063198046,0.12933769358091,0.742665439042239
0.824639077594671,-0.548266953423469,0.139189581102743,0.742906815405105
0.735662377796543,-0.677339694463755,-0.00343572386591345,0.748852425349339
0.733312762195298,-0.679851065563389,-0.00741090101314673,0.749017261838297
0.80421691697554,-0.582924952348252,0.115903625396899,0.749504752955688
0.8066642767013,-0.578516072797827,0.120879684846327,0.750146083075376
0.789930523620508,-0.605685260324069,0.0956824606644013,0.751835582295514
0.783454252486111,-0.615352343512672,0.0868385144673259,0.753196545225083
0.819673415257621,-0.553621208735647,0.147102173872408,0.753631862832094
0.715836543586607,-0.697824334557852,-0.0248845527360068,0.758002286706362
0.781005358474996,-0.617382509958098,0.0941778446938661,0.760699774518986
0.723434679792484,-0.690387035958013,-0.00282924983950905,0.763149438157309
0.719591051966541,-0.694369912067635,-0.00625644826336019,0.765358905276198
0.768002188714828,-0.634664089986256,0.0858727605888585,0.769634891936777
0.762587939292665,-0.642257664137914,0.0772316496099638,0.770051183562708
0.805172146266859,-0.573910573224453,0.149413750428797,0.770728432709996
0.780145010179147,-0.615591721386064,0.111447726102968,0.772865473680617
0.776001290296461,-0.620288814572513,0.114296911482569,0.77920284357751
0.772993928408623,-0.623448041429594,0.117443289638055,0.784476195850942
0.730587921494489,-0.681053164818838,0.0490701096045958,0.787542444349643
0.731174377740695,-0.679738782187195,0.0577859613243217,0.792315720021448
0.799025029206361,-0.575067769146436,0.175658941106669,0.794473983544644
0.721216630319921,-0.690990579305576,0.0487708054159787,0.797641852184803
0.716689552235986,-0.696124453420918,0.0420336896454626,0.798457336850155
0.693254942680857,-0.720628605453939,0.00959153012155672,0.804440432607252
0.691246863231542,-0.722545897823843,0.0102566861358942,0.807046350525622
0.727604098170992,-0.679213027386461,0.0962389721126337,0.819899926202927
0.697964150394555,-0.714179899670537,0.0528499353886889,0.825343539465556
0.756159152705073,-0.635679399480342,0.155354552095064,0.826322873150163
0.757736783929436,-0.633010871066699,0.15853139560243,0.826662464712658
0.761785176700069,-0.626251313277514,0.16580903828873,0.827006065402148
0.729046419262363,-0.67355971109432,0.121690731575019,0.833947847949541
0.73481264942778,-0.661513416753127,0.149834474325939,0.845123276651003
0.687104080808677,-0.723294996179678,0.0687919373001137,0.846433913735727
0.702685569235986,-0.70405764295954,0.102644172643922,0.85013523618495
0.693336645954798,-0.715235554578081,0.0878771690687469,0.851165147336312
0.661377492637911,-0.749345459614711,0.0325759786776498,0.852492193241672
0.747575611835202,-0.634810028374759,0.195312397107969,0.859910432115383
0.614636564631286,-0.787769351118857,-0.0405134898031003,0.860515688138154
0.660602597995313,-0.747602532832135,0.0685175920827631,0.874130980389727
0.644344317995644,-0.763588735651363,0.0418645751570534,0.875818560261345
0.721152833530743,-0.667318673065077,0.18607627271967,0.881050458556624
0.654668950901059,-0.752225852802982,0.0745977955500884,0.883802862119566
0.620682705881033,-0.783841172532089,0.0186009371731448,0.887391730056035
0.66543825377818,-0.739005763560577,0.105178000707829,0.890280508305244
0.56732721758427,-0.82102799182829,-0.0636621144990957,0.897847301389692
0.659417409862355,-0.743090212931738,0.113954442719391,0.901489499273281
0.733168240445291,-0.636237688501844,0.240137325154143,0.901604552660003
0.59197495141971,-0.805955583830812,-0.00111972477315597,0.906310951031814
0.660198334399157,-0.740489112274121,0.125753862207339,0.907455271885943
0.614599732384525,-0.787130858847427,0.0518862217065593,0.912297017244071
0.625960667979513,-0.776169895754262,0.0757201100597498,0.913975459729366
0.659213875561345,-0.739092096519114,0.138491657259096,0.915737567962533
0.630356964409902,-0.769979440383344,0.0989027745156135,0.922494078518317
0.655725112055837,-0.739840896214102,0.150532473933281,0.926108004047107
0.627581374063831,-0.770709468817362,0.110220386514532,0.931629514040161
0.647933751416452,-0.747276235919337,0.147512985888126,0.932185398040676
0.606438504924839,-0.791620618407346,0.0746266457567076,0.933207478923018
0.672650048276942,-0.714170677904757,0.193654732382371,0.933939545073655
0.641881202323193,-0.753839554438086,0.140408148868647,0.934222296417097
0.626520577852995,-0.770677159120465,0.116312862301462,0.936096671178044
0.638937287248012,-0.756433420296093,0.139884322292764,0.936868403620941
0.533494512181127,-0.843927840045404,-0.0562974801293962,0.93691054590205
0.66841665192247,-0.717698306908594,0.195264742576054,0.939039567887219
0.623348689058366,-0.772555386465954,0.120808057229875,0.941777667768641
0.618035099338629,-0.77758126614459,0.115758328108462,0.944286002467992
0.640106244485496,-0.752337387641243,0.155731984280123,0.944610722736752
0.617574640899416,-0.777670333044597,0.117602789168721,0.945768168160428
0.574820393307861,-0.816251331452231,0.0575784624651959,0.955764225953501
0.561396054705618,-0.826194433611193,0.0472993407020257,0.963697248144289
0.607754863872264,-0.78257645272245,0.134937471015109,0.965080765613345
0.64849440437953,-0.728700410786263,0.220115239836704,0.972602613465643
0.549750268044532,-0.833521916849762,0.0549168181531195,0.979363474008337
0.606906575557956,-0.77601836571579,0.171638878510406,0.986041907894772
0.622696252488289,-0.755185254439099,0.204803829590155,0.988993503114846
0.483296746224135,-0.874948141263168,-0.0298329547529426,1.00128806999862
0.608497108331377,-0.766061488009294,0.207077438996474,1.00391465382924
0.548604950212689,-0.829173432276094,0.107256831062714,1.00818869846607
0.534377897056424,-0.841361871827415,0.0809349354273022,1.00822149562648
0.52151788520217,-0.850838921894873,0.0639704963481347,1.01193771643343
0.538444486250923,-0.836148806838696,0.104559590895353,1.01665191874173
0.55941353022145,-0.812901332474576,0.162012116417984,1.02673981121723
0.517508997093162,-0.850702567024454,0.0921389189519478,1.03046779461699
0.545470110760438,-0.825116750614646,0.147121399266471,1.03224877156754
0.494177383161705,-0.867752996035248,0.0528531157388127,1.03284606346429
0.488725419007114,-0.871207181447504,0.0463196698025503,1.03480103550244
0.458505148339516,-0.888620947442106,-0.0112178747208514,1.03510696385701
0.528490671780497,-0.839851822986018,0.123881093263101,1.03638211786372
0.587512436959485,-0.7758132030109,0.230093481984813,1.03642384760193
0.582671249967542,-0.780915837381978,0.22508813693144,1.03830327235609
0.52712001226456,-0.840457092142679,0.125604016405854,1.03859777312608
0.530428315089007,-0.837121285414117,0.133692767412652,1.03964137426483
0.529080800611796,-0.837320928395571,0.137721346547151,1.04303527325721
0.503582758261262,-0.858819021773279,0.0939909220210497,1.04486128979812
0.502035248136904,-0.859099307356256,0.0995439085435067,1.0492030536443
0.541941142107908,-0.822270646759646,0.173697386187155,1.04960069818493
0.492971379032744,-0.865220152720236,0.091505774579131,1.05378168513982
0.510441477892753,-0.850865682352363,0.124406946115198,1.05395555661084
0.485212542426287,-0.870939531114062,0.077673173071771,1.05417357675511
0.480946122826137,-0.873067235131381,0.0802772064695399,1.05959144412246
0.469857436815178,-0.880740275161858,0.0594184885139793,1.05967026907441
0.524715363283224,-0.835243418418119,0.164445186988763,1.06111659254244
0.496362814395594,-0.860364197880866,0.115747153269957,1.06294132610421
0.427892032043318,-0.903733580398961,-0.013191837366871,1.0638494273817
0.523015803758642,-0.835731345592827,0.16735467430671,1.06423994531691
0.457077262189195,-0.887953523198198,0.0511753556854941,1.06778671778565
0.472303217081394,-0.876277545119525,0.0952225553840266,1.07541737382739
0.423308356733003,-0.905927272895714,0.0102864641028286,1.0798329162896
0.499346627211549,-0.849600857440553,0.169797906137641,1.08782361036836
0.458631186258091,-0.88355814080758,0.094775771187305,1.08817501279997
0.514648499498422,-0.832032091146041,0.207025412128969,1.09268371681131
0.516275780811158,-0.829036849887214,0.214842313516016,1.09521598631335
0.413052502871426,-0.910422631624403,0.0227653617969862,1.09575562899735
0.463007419910077,-0.878116222686863,0.120565453436587,1.09700004490084
0.357801951286666,-0.930762271190816,-0.075228705845366,1.10118043644807
0.398581715099926,-0.917103189996441,0.00737260377023893,1.10200811599853
0.44981722446363,-0.885917398741253,0.113202593536402,1.1057241202936
0.464082371230939,-0.874435232922051,0.141388033925175,1.1064730429178
0.475637651044967,-0.864318998615688,0.163467102318479,1.10681297095145
0.416046669702567,-0.907349300730543,0.0601865025832025,1.11127468969138
0.409091677415297,-0.910951418716923,0.0530236947709635,1.11432572603643
0.41102987889646,-0.90937842169084,0.0639165457251748,1.11783333033651
0.468334652190296,-0.866658961496423,0.171944462009498,1.11791584988807
0.424629792665548,-0.90062920787219,0.09250172489378,1.119106479414
0.474430138480812,-0.860510007464133,0.185576320566918,1.11914663870965
0.437577252699232,-0.89133507106005,0.118524001866994,1.11985941335958
0.488852643425863,-0.844158642862779,0.220043810855061,1.12333362728596
0.35363950009404,-0.934665815774249,-0.0365912120091,1.12352765630519
0.386159241354111,-0.921994555070569,0.0284091664263468,1.12397415572654
0.312849624914791,-0.943082997843652,-0.112781077175676,1.12641939257476
0.321850548551167,-0.942744792208688,-0.0874327236262878,1.12969303896955
0.404757893278048,-0.910377167840641,0.0859328813875682,1.13449405449398
0.339713296386924,-0.939976207334337,-0.0322429202040526,1.13875334633344
0.380163441168513,-0.923387399226603,0.0532115490137618,1.14159560159335
0.354203448760112,-0.93511745666498,0.00976007822005595,1.14506739658469
0.371821681837497,-0.927213697320443,0.0449821788810778,1.14543235222084
0.370623225553738,-0.927781050412661,0.0431363787924095,1.14566556915812
0.28961274687095,-0.95169134138575,-0.102019839155211,1.15342233020121
0.390647325758346,-0.915299359052595,0.0980905204174293,1.15357144397811
0.350918083124579,-0.935855252534267,0.0321161211884972,1.158797152667
0.346782098753985,-0.937535712893661,0.0277301827032519,1.16056674153176
0.412216255661397,-0.897663684636921,0.155812925819921,1.16185142059809
0.381087136929822,-0.918895703510003,0.101996471201148,1.16433360051656
0.3532491067819,-0.934152334758677,0.0507393734953689,1.16551125395912
0.300752530674655,-0.952260609121301,-0.0524180084390799,1.1659129763839
0.386212228279721,-0.913038632297127,0.131150946089629,1.17374984535809
0.271213599826217,-0.957897073879657,-0.0942145377428328,1.17431025416423
0.366662540968256,-0.925471191293581,0.095192726278544,1.17439179868088
0.288172734233893,-0.955886649989019,-0.0568962882526807,1.17560919229307
0.237416405129073,-0.95876820205479,-0.156195343413989,1.17789902262227
0.338591685481342,-0.939611676658798,0.0498554671961547,1.17869557054454
0.377951894591827,-0.91691153693173,0.128162392361961,1.1799048983579
0.323028763942727,-0.945984577462336,0.0276694211909091,1.18262869675218
0.301622079761331,-0.953426087861207,-0.00167809002260996,1.18872712604481
0.262004569847286,-0.962486279791252,-0.0705249359640577,1.19375594132087
0.33075190899968,-0.940777072887913,0.0744424195033868,1.1976022843022
0.36858368470577,-0.9168315506176,0.153512133594856,1.20076788395642
0.322543094125022,-0.942826310273284,0.0839315261908299,1.20964121283476
0.314417164953093,-0.946128206168262,0.0773515602666586,1.21398739396208
0.319973048558434,-0.942478706077264,0.0967012760368159,1.2180379581129
0.291192197018999,-0.955766005212784,0.0414541635405393,1.21847365607861
0.293054203149519,-0.95482052739104,0.0493659243719381,1.22045587642891
0.280726116227458,-0.959210327793946,0.0332925625519837,1.22428832388287
0.231155064960294,-0.971201482762081,-0.0577495958768402,1.22816953697954
0.264711959416007,-0.964226248412112,0.013975708040844,1.23005481340602
0.248149332730091,-0.968571450146135,-0.0170661837393417,1.23102490510566
0.226717592781445,-0.972333096413658,-0.0562803939397614,1.23292877960967
0.281446255735805,-0.957488933269697,0.0632688533036068,1.23756959463253
0.267417768201553,-0.962809879477669,0.0385340528662314,1.23891667081223
0.251798179072233,-0.967544250639972,0.0213494746877228,1.24528756640275
0.258478284708169,-0.965273380357732,0.0378982520319882,1.24679795763661
0.255099532308168,-0.96612755915136,0.0390098457365605,1.25039689703259
0.187760872218944,-0.978468124689065,-0.0857087150238818,1.25559024158481
0.181981876799668,-0.979330598538184,-0.0882846265400327,1.25975694021882
0.212801399348817,-0.976775970705966,-0.0249853454369522,1.25986562918044
0.184874865554656,-0.980881570789946,-0.0607669990273928,1.26936542127348
0.211724986501983,-0.977329232283255,-0.00031908518833379,1.27201178887674
0.225510848062879,-0.973734075114643,0.0314135061174632,1.273883595485
0.217619591925358,-0.97551348371639,0.0318615175054963,1.28126443266364
