"samp.1","samp.2","samp.3","ph"
-0.954774176029412,0.138189944557879,0.263267567334921,-1.71453391804854
-0.907223053231369,0.122033261325697,0.402559579212528,-1.70450670463159
-0.991661523408119,0.0879112470423423,-0.0942286349012345,-1.65921564074393
-0.994987498617972,0.0819982242346643,-0.0572378267958639,-1.65302182555024
-0.952534009615496,0.0668607210430332,0.296999334186849,-1.64087386377889
-0.999732859409335,0.0230751717524422,-0.00132146351858886,-1.59387356697256
-0.869296167547433,0.00218224198902189,0.494286769909176,-1.57330667653119
-0.904646349245967,-0.00359041023700103,0.426147969313799,-1.56682749257769
-0.932604792140125,-0.0402342125759025,0.358649564081251,-1.52768130176691
-0.975746854260098,-0.0695186716743644,-0.207569821241324,-1.49966988570838
-0.987363848790083,-0.072306034716344,-0.141012295371834,-1.49769541880771
-0.992193991189337,-0.121351564940894,-0.0287207509332358,-1.44909447501224
-0.958008034741816,-0.183498865951115,-0.220337857765703,-1.38154643718202
-0.979718230120241,-0.198895628590049,-0.0243458106834058,-1.37050524759987
-0.92452569865194,-0.248949074953285,-0.288576836582645,-1.30776295872225
-0.955349592895258,-0.259140391916428,0.141962715641346,-1.30591802312308
-0.95622027710204,-0.260036796756756,-0.134252173134679,-1.30527499774649
-0.874314993730688,-0.263001482040782,-0.407925866037029,-1.27859784920584
-0.952232095818176,-0.304944915665603,-0.0162059897390158,-1.26087368152729
-0.932523526191551,-0.348822541452306,-0.0933954371156891,-1.21284739488065
-0.899076996416192,-0.352913614989331,-0.259060870975144,-1.19674718498017
-0.927102490919419,-0.371027535069068,0.0530993366397445,-1.19011650816035
-0.903645589959683,-0.403994387299552,-0.142173073318669,-1.15038022815147
-0.716428850208368,-0.327251743875128,-0.616146085534756,-1.14231688917405
-0.906963326991422,-0.414653902637905,-0.0740247561279695,-1.14197990877106
-0.892395430985017,-0.429394676351639,-0.138746555553417,-1.12232517774046
-0.883171230674832,-0.442226068084623,0.156347951744556,-1.10656874695156
-0.860101915854909,-0.479675587482707,-0.173597307340391,-1.06206351814154
-0.849609657255207,-0.497707747488539,0.174500511141298,-1.04087782234344
-0.841529536009874,-0.522469762801797,0.137307636280143,-1.01518157358228
-0.844578887838726,-0.535146453836859,0.0174578109433938,-1.00601866063062
-0.821244227132231,-0.540024146842486,0.184205972294683,-0.98911909011874
-0.790716522871028,-0.610501107658223,-0.0453406882042376,-0.913309406869308
-0.623761084464037,-0.489470180099224,-0.609377594190895,-0.90544970854101
-0.550343408873696,-0.47653475158602,-0.685592271572638,-0.857151510207503
-0.753337141506468,-0.655705557025528,0.0503326306952632,-0.854576897159692
-0.582563886729478,-0.512251835323799,0.63104466964395,-0.849532811622591
-0.69228868950318,-0.614948883342478,0.377590043912455,-0.844492058024551
-0.690474159444327,-0.720998096594923,-0.0583710531526457,-0.763775931708381
-0.587720782361748,-0.642488162990203,-0.491724762847641,-0.740908776230736
-0.632926364279075,-0.772170432168173,-0.0561875527647289,-0.68662140132847
-0.5977800760334,-0.798836724887895,0.067222523516191,-0.642420690580042
-0.586479760126381,-0.79405927130176,-0.159722774274117,-0.63615497860377
-0.579062876392476,-0.805281343032898,-0.127311208254431,-0.623417843929117
-0.491164302307686,-0.847641962895359,0.200650768444842,-0.525170522900259
-0.345022157372688,-0.703705904932956,-0.6210939625245,-0.45585198662889
-0.4187540685739,-0.901274726132208,-0.111125596007937,-0.434948657805084
-0.36867025052007,-0.872215315642098,0.321438469292064,-0.399906165285177
-0.37373415094697,-0.891793564855612,-0.255003964867346,-0.39684693137934
-0.375776838895575,-0.91605061414427,0.140153628834768,-0.389280469622756
-0.367322360623032,-0.921682506416335,0.12480240683747,-0.379242455390916
-0.320497829387313,-0.947195094577637,0.0101288778293978,-0.326272350826805
-0.287013306040845,-0.957499573099559,-0.0285994697445096,-0.291230112725405
-0.273967800556127,-0.91547582295054,0.294695880275702,-0.290780269352513
-0.282884161132741,-0.952869541775368,0.10961837317268,-0.288588341705445
-0.227102782254281,-0.79845078412892,-0.557584676633314,-0.277111232724906
-0.132641842617036,-0.980203026122504,0.146997174011758,-0.134503757540863
-0.0926258643417711,-0.969339685331409,0.227598382455906,-0.0952663774451707
-0.0244611054581841,-0.929316016868551,-0.368474415816532,-0.0263155463265612
-0.0210019545282293,-0.920854469125649,-0.389340422506208,-0.0228030757361246
0.00354196468815024,-0.993382489522329,-0.114798449451935,0.00356554470780557
0.0283787856477251,-0.995374464514265,-0.0917840940365003,0.0285029414562903
0.132452916862202,-0.902200537678921,0.410475839272618,0.145769621376452
0.159450869619603,-0.985074715604528,-0.0648322825003977,0.160474910922799
0.164199528510293,-0.884334293911536,-0.437025595873951,0.183585179079509
0.23477028837691,-0.97177557330264,0.0231332407532787,0.237046895826674
0.228325095100391,-0.920824206866417,0.316149380825316,0.243055211081845
0.247880384949559,-0.968757780077502,-0.00797986820500796,0.250499889663381
0.250486932703411,-0.928038480132402,-0.27568256371845,0.263628014586033
0.262375425810479,-0.867794074096496,0.422010166813283,0.293609130464241
0.327826634880555,-0.941353081344971,-0.0799003986549464,0.335115351437186
0.283585830565604,-0.782011983005278,0.555010211742604,0.347887337427478
0.321855533611261,-0.868939788393063,0.375968960994428,0.354731946067303
0.344287390049082,-0.91002480912738,-0.230913489917472,0.361684714264846
0.301971259452953,-0.609991311450002,0.732614467793194,0.459673269983995
0.463557081787479,-0.883213129396646,-0.0710591302090073,0.483331775771998
0.510242424163085,-0.859285568560406,-0.0357907844004242,0.535847046191489
0.49894758305426,-0.793294016640851,-0.348906739009348,0.56143952097114
0.540945960135272,-0.836733783929973,0.0851706700898698,0.573908778225122
0.594280114670316,-0.804236857318528,0.00585001178235434,0.636382904224834
0.566351903182231,-0.757355655107237,-0.325050662880346,0.64209275969549
0.61483225700338,-0.781537133361728,-0.105740271064821,0.66657603360301
0.644547315324598,-0.754132814436608,0.125866820480113,0.707208672316515
0.681832563026811,-0.717110451154121,-0.144419378345927,0.760185976335499
0.687215816707579,-0.721161372679394,-0.0875254010108307,0.761300226335245
0.710835855664585,-0.697098926257043,-0.0936241064730405,0.795154647655835
0.714371668765979,-0.680979712994815,-0.161058217281854,0.809324454673495
0.724177571795384,-0.689587100968184,0.00603942769118637,0.809860205539416
0.754804499302466,-0.654369778455846,-0.0455012184056633,0.856549886319346
0.519725075338621,-0.370415749496727,0.769855842732289,0.95158781850879
0.79571993248179,-0.543207507201041,0.267871971605105,0.971801842854883
0.77724009533345,-0.522971129709807,0.349855729831738,0.978520617091527
0.852418894058932,-0.521350792469084,0.0396910599909446,1.02188131642883
0.858109558461388,-0.453888043083694,-0.240070052324017,1.08426604196366
0.890768576143361,-0.429346450652121,0.148973048126012,1.1216557794072
0.667527994973969,-0.316273471633965,0.674075268101888,1.12832911905287
0.890258043081113,-0.387260211602804,-0.239729316602578,1.16048809505711
0.911919346435845,-0.395246029262607,-0.110379717104924,1.16181373815827
0.848261796316743,-0.367115999964147,0.381677570050713,1.16234922535806
0.9210273779444,-0.369476827328755,-0.123269798182448,1.18929270254684
0.932852650166078,-0.354785130849083,0.0625575255786495,1.20736727886322
0.920559633549295,-0.343221799206425,-0.186463823915235,1.21392036918006
0.942258037889717,-0.331876177289455,-0.0448106346748024,1.23215076632927
0.942072901999823,-0.311969254637772,0.123182106973313,1.25101032335329
0.879096078427863,-0.0571073329046742,0.473211197480858,1.50592605110655
0.993069655396667,-0.046237852483935,-0.10804962067503,1.52426939600857
0.963616867214457,-0.00406539726552533,0.267256441952049,1.56657745798509
0.990225142490832,0.0229729238575118,0.137573296640186,1.59399186350771
0.994977407280698,0.0436484182360039,0.0900820436406449,1.61463697103067
0.995317235206097,0.0560489600163031,-0.0787535102886314,1.62704957409817
0.991818822676879,0.124264472987001,0.0292192357379868,1.69543634601854
0.849601791245129,0.119972207169815,0.513598545383329,1.71107873919621
0.860171053869694,0.200531110137464,-0.46892753379572,1.79983479092429
0.959385332142564,0.241722460718242,0.145430521053938,1.81761466066922
0.753480527852649,0.200193933294696,-0.626250335903217,1.83048876862674
0.891192312890411,0.299603221408106,-0.340608530672567,1.89510889703222
0.946889312488957,0.321017797457713,-0.0186602146179555,1.89765932449295
0.900148384474417,0.315248174554063,-0.300585219810337,1.90766534989356
0.934596464010687,0.339052585252115,0.10757692081752,1.91881046954079
0.895426143538305,0.412355333770618,-0.167854401726735,2.00235834984093
0.721494405321637,0.337884069448485,-0.604384131742808,2.00877325362465
0.882579639502382,0.438045509223698,0.170790256703353,2.03149886127061
0.795786297481089,0.526718184227711,-0.298817876214263,2.15548051134285
0.819736321225371,0.545623157102223,0.174148597748297,2.15806573685772
0.757781221160964,0.618706781683249,0.207290952901844,2.25550049005856
0.68132306054638,0.678963112540172,0.273510473250065,2.35445960110414
0.650172195512633,0.665213874550183,0.36710573039414,2.36762917374091
0.605099227901764,0.735548128280057,0.304670109095714,2.45319205798853
0.559535585379055,0.77633539856843,-0.290212469794313,2.51708274692595
0.494621078252937,0.800779355306646,-0.337790486933209,2.58827838334485
0.439266582315633,0.73192959663149,0.520887641661432,2.60106383591177
0.45813393945444,0.813494655251591,0.358245362003544,2.62869609995731
0.458177701771413,0.873807275164787,-0.16289272380483,2.65865816366497
0.400748169596901,0.848292762076798,-0.346121791242404,2.70025368322988
0.392315848237334,0.919407040358166,0.0279100226022553,2.73827849688312
0.381820189851068,0.922620322449503,0.054635915159073,2.74920969734114
0.32398918063287,0.808598891733102,0.491119988516902,2.76050044503281
0.351522643674058,0.935386115576494,-0.038531101348383,2.78211654366924
0.34515474032335,0.935808805368641,0.0716246118791408,2.78824188420704
0.336899630608281,0.936650955017328,-0.0958312441802299,2.79631564706028
0.206850944374235,0.639957084870403,0.740045685303051,2.82896586407918
0.235212190421364,0.971643295427331,-0.0241770951171038,2.90408501527737
0.185795373143438,0.893391501631353,-0.409061980794314,2.93654900428488
0.187330346942295,0.977512848628304,-0.0968296022973211,2.95224853800873
0.142969587551508,0.97192713748919,-0.186861811099596,2.99554099200704
0.128070314739805,0.964432854964389,-0.23122989155316,3.0095716641558
0.0607999004035278,0.760696978277739,0.646253417283064,3.06183563118258
0.0748253258253319,0.941843483522042,0.327615663792496,3.06231356104803
0.0705193794515899,0.961934074766338,-0.264026235297161,3.06841357089145
0.0448988849496443,0.921559457826581,0.385632280573938,3.092910596559
0.0106681301733402,0.999922245831524,0.00645703413694743,3.13092409863688
