"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.165732288392215,-0.973169791941747,-0.159603773878742,1.73729684922712,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.180443691781692,-0.976376256414056,0.118867489277208,1.75223385577911,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.187107012511731,-0.981462300800385,-0.041505637888734,1.75901264511432,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.202141487785224,-0.943487792667646,-0.262620646566696,1.77434038391903,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.226886298417159,-0.942409748243243,-0.245736594764936,1.79967573537525,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.230639352034611,-0.950833908707165,-0.206689059569465,1.80353102556356,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.234217406762351,-0.942646018594881,-0.237824914583689,1.80720983224063,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.234451521108623,-0.966218308988922,0.107026462262568,1.80745065196316,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.305282361951166,-0.91197012697218,-0.274067814585848,1.88103125910794,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.305502234251246,-0.947762694513015,0.0917292742636006,1.88126216244027,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.32317507645035,-0.855639943632234,-0.404274853066993,1.89987901507263,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.324891728271926,-0.89655584429998,-0.301053123139472,1.90169357038185,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.340755733314364,-0.810446999425497,-0.476509382211513,1.91851694908596,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.346752913875496,-0.887608059126191,-0.303173795195246,1.92490333259018,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.360550884621124,-0.867425815017132,-0.34289286233573,1.93965476213215,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.370671996224587,-0.890068540517128,-0.2652927899446,1.95052878143299,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.381321112834067,-0.873843606040137,-0.301648074898146,1.96202129397083,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.387245284143488,-0.757705953972705,-0.525283520798951,1.96843820126078,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.408004050062093,-0.83869055210863,-0.360736542280721,1.99106312612543,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.417474866145537,-0.745252478002752,-0.51991680119758,2.00146098972961,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.417971659292099,-0.86935558416543,-0.263667518494397,2.00200777291676,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.427072889343174,-0.801544529956521,-0.418491473849651,2.01204944303262,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.443243912018109,-0.847718448362524,-0.2913902310729,2.03001059383808,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.451123869008064,-0.776974257050143,-0.439087985138028,2.03882055715127,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.451600135129621,-0.860577710248106,-0.235506523423526,2.03935428379455,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.460164591995915,-0.683941629407863,-0.56610281383875,2.04897690248953,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.462506542428627,-0.835952144867229,-0.29541785609979,2.05161653701233,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.468232099025249,-0.846152144270051,-0.254529468214594,2.05808526086065,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.506697304382911,-0.715381782773176,-0.481130695972897,2.10214590302039,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.523099005745814,-0.734968652327351,-0.431495666587578,2.12127940711621,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.538276719737142,-0.746637726462622,-0.390883970522903,2.13918731209233,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.540297828796244,-0.648209141852371,-0.536566085973645,2.14158733306855,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.540576968743826,-0.709122185807054,-0.452683406433196,2.14191909582495,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.545367523408178,-0.797507032575313,-0.257986041104066,2.14762384801077,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.551416726462205,-0.723837622559445,-0.414727247652233,2.15485785795347,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.56583188000314,-0.618975648220904,-0.544704902200838,2.17223815713555,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.601165450377574,-0.692888675050566,-0.398127348042056,2.21575504581149,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.634441739315746,-0.697831125351537,-0.332438565609676,2.2580824050759,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.640799492855188,-0.551115795125905,-0.534459905249474,2.26633554226934,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.67522213564144,-0.557966359351237,-0.482440265081739,2.31206214164003,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.691596173131157,-0.570869784104287,-0.442495675580072,2.33449294385869,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.704229075856603,-0.554292326529913,-0.443645607966778,2.3521330368108,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.72051225161639,-0.601250453545739,-0.345485147845349,2.37533707096338,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.726614242591326,-0.409700790401626,-0.551522442705387,2.38417735325377,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.734390313724976,-0.431784712411071,-0.523672444601603,2.39556429211405,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.775346105942965,-0.327805458717519,-0.539798107845959,2.45805927544095,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.776281233515885,-0.447100701377819,-0.444396680138948,2.45954134238642,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.784689882222493,-0.292538081794734,-0.546519221471219,2.47299201539237,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.798649563585452,-0.421880561006434,-0.429156925645694,2.49584418263686,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.800669145867639,-0.263519621125359,-0.538039336979679,2.49920761855461,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.805581873166389,-0.231159721177835,-0.545530044022066,2.50745323049745,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.808716246930076,-0.325047561298623,-0.490226595407827,2.5127626407757,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.82132996244476,-0.251280793841541,-0.512127967833093,2.53453486068176,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.824287604888986,-0.333462136403365,-0.457551033232013,2.53973910397367,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.834598173656358,-0.278158173246043,-0.475472311692169,2.55819925467304,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.851337437317103,-0.374809072715385,-0.367073190021529,2.58932572387828,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.879004393180471,-0.191716727305314,-0.436572987300832,2.64456644974482,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.88442861939928,-0.310741217386634,-0.34817511830192,2.65606454989827,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.892594593400543,-0.222499446490158,-0.392133763075423,2.67386387636309,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893633188632477,-0.162154227267524,-0.418480263278716,2.67617274145087,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.9025757508926,-0.196666438435033,-0.382987370410486,2.69651155033533,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.903888393987849,-0.241943077903069,-0.352773749404425,2.69957025456549,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.929315564953834,-0.211402337067192,-0.302789749854689,2.76335142961602,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.936831169984767,-0.0934452503586573,-0.337068752824079,2.78425439457127,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.940953619068851,-0.106420743570373,-0.321373477591355,2.7962325893283,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.947591632996575,-0.201676896330793,-0.247783224939185,2.81640763770005,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.951059531443341,-0.0586970264838922,-0.303381651938151,2.82744314560182,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.953015836561287,-0.0850705363856835,-0.290729804289897,2.83383702802411,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953237196633333,-0.100620374560461,-0.284981380405697,2.83456862311513,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.959970431753513,-0.140795430108935,-0.242143381118326,2.85769296261097,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961856745203172,-0.0488720774108739,-0.269152599386863,2.86450697535624,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.962689052890512,-0.126149545836375,-0.239407768315994,2.86756600728006,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968600980687337,-0.023074983834108,-0.247547339578887,2.89033690503649,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.970436299913536,-0.0941515123123622,-0.222236091891981,2.89782830736918,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971041806761813,-0.060849496201161,-0.231030622067331,2.9003498485615,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.979390456260096,-0.0527586885981774,-0.194963727303419,2.93821749474667,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981358596711843,-0.0268070163679131,-0.190306827342616,2.94820387460519,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.982919495289447,-0.0910662485833621,-0.159925620676898,2.95650158764396,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.983997338160397,-0.0395311752707281,-0.173742696752896,2.96245289931141,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985706331562352,-0.0540666134645695,-0.159561365080535,2.97231270603479,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988630773690469,0.00874737926256982,-0.150108882709256,2.99065667324323,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992158157041105,-0.000225977487049177,-0.124988560880478,3.01627614606567,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.99661293284153,-0.0112712643394514,-0.0814593192532007,3.05926427543667,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997847535377815,-0.0158659316683552,-0.0636283612292102,3.07596891932071,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998955110326412,-0.00820791962332845,-0.0449590659178109,3.09587456767086,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999108022027606,0.00286244382953426,-0.0421303540859572,3.09935261078532,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999610787747858,-0.000434383421406745,-0.0278941629942561,3.11369148865142,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99996681992544,-0.000891895341695085,-0.0080971334990891,3.13344645717087,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999996084921624,-0.000838934341453749,-0.00266951879464077,3.13879441095176,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99999713177106,-0.000256589149839204,-0.00238130461324446,3.1391975626475,-1,-1.49966072182214e-32,-1.22460635382238e-16
