"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.940588060780011,-0.142376114376376,0.308258239100244,0.346438271458863,0.953936107650336,-0.090005902520927,0.286190216520971
0.933206565233535,-0.0787489689208539,0.350605342941219,0.367560962320864,0.950731307265706,-0.0961099813848426,0.294742010685697
0.926004512717669,-0.0873950806438823,0.367257052084452,0.387108483936459,0.947421549939091,-0.102392406711011,0.303163655075831
0.922795196979347,-0.188745234744254,0.335893228263365,0.395522964901937,0.944007201054492,-0.108850404357264,0.311451430930289
0.921390256118709,-0.253204818287471,0.29483438728464,0.399153629870849,0.940488637542398,-0.115481122653643,0.319601678600563
0.919920009461307,-0.0911524778526097,0.381363870829472,0.402919892716528,0.93686624783818,-0.12228163366161,0.327610799166722
0.918727233186116,-0.260989001493406,0.296352850672402,0.405951092623886,0.933140431839203,-0.129248934466946,0.335475256026589
0.908993508846183,-0.111838410172325,0.401525803511593,0.429933405777777,0.929311600860684,-0.136379948505753,0.343191576457409
0.906643193501002,-0.276990804242248,0.318236097958005,0.43553799708293,0.925380177590282,-0.143671526922978,0.350756353149302
0.896309109118205,-0.0745624081983033,0.437116035161602,0.459421640801129,0.921346596041437,-0.151120449962857,0.358166245709839
0.894072562582798,-0.287104076612138,0.343810270395344,0.464439954519753,0.917211301505453,-0.158723428390673,0.365417982139062
0.884541797630993,-0.0810480493316672,0.459365891140454,0.485285527735835,0.912974750502343,-0.166477104945184,0.372508360274308
0.883125135686215,-0.275076969248504,0.380029808973273,0.488313880073151,0.908637410730431,-0.174378055821098,0.379434249204196
0.863459143397737,-0.0948171963121297,0.495427095510886,0.528708705536915,0.904199761014717,-0.18242279218093,0.386192590651145
0.861845884469774,-0.0557249913660752,0.504099590120607,0.531898256817386,0.899662291254018,-0.190607761695571,0.392780400321828
0.858957219046057,-0.268378785229407,0.43607949216565,0.537566639396844,0.895025502366888,-0.1989293501129,0.399194769224948
0.852876807917457,-0.391264474129695,0.34570690158072,0.549325639286389,0.890289906236314,-0.207383882853735,0.40543286495577
0.848421960286791,-0.363643555889372,0.384634295874994,0.55779945035749,0.88545602565321,-0.215967626634422,0.411491932946828
0.847207172740918,-0.0767547835422445,0.525688795448146,0.560090241092405,0.8805243942587,-0.224676791115349,0.417369297684268
0.841477862106434,-0.348362036325963,0.412987771285802,0.570783598056502,0.875495556485208,-0.233507530574656,0.423062363889276
0.837433925464012,-0.445507514671375,0.316587231033203,0.578225272146384,0.870370067496355,-0.242455945606391,0.428568617664081
0.832286440365146,-0.157546901814852,0.531486834185811,0.587576749215797,0.865148493125668,-0.251518084842385,0.433885627602026
0.828250766259154,-0.456419665125961,0.325087307468978,0.594817520765853,0.859831409814121,-0.260689946697062,0.4390110458612
0.828215974162998,-0.32080042208957,0.459505592271073,0.594879607009137,0.854419404546489,-0.269967481134424,0.443942609201188
0.826705366842715,-0.39823411198778,0.397451668109163,0.597569806563889,0.848913074786555,-0.279346591456437,0.448678139982446
0.825707314994215,-0.374478275170265,0.421868997901657,0.599341390117455,0.843313028411149,-0.288823136112017,0.453215547127894
0.809453699997274,-0.32661910459348,0.487959699232709,0.627575182396803,0.837619883643042,-0.298392930525818,0.457552827046268
0.807527908671531,-0.506780842155663,0.301781137151711,0.630847515822625,0.831834268982694,-0.308051748946028,0.461688064516857
0.79251222647842,-0.356438193140034,0.494849659344417,0.655878908743471,0.825956823138874,-0.317795326310339,0.465619433535204
0.77542401367843,-0.447899586291625,0.445088260472713,0.683410006609919,0.819988194958146,-0.327619360129282,0.469345198119424
0.774155426436954,-0.501452887839824,0.386300889198197,0.685416571379967,0.813929043353241,-0.337519512386077,0.472863713076762
0.758134698935894,-0.502124959346627,0.416055649487578,0.710348449298471,0.807780037230315,-0.347491411452191,0.476173424730061
0.755009089988704,-0.401355651894736,0.518531498297434,0.715128344674585,0.801541855415102,-0.357530654017716,0.479272871603829
0.74997317164157,-0.529317805923497,0.396689932000068,0.72277480754617,0.795215186577979,-0.36763280703575,0.482160685069578
0.74726277377437,-0.35004501586447,0.564860012569024,0.726862892619894,0.788800729157936,-0.377793409679909,0.484835589950178
0.738530137782633,-0.153417913830257,0.656533456346846,0.739908670863208,0.782299191285471,-0.388007975314098,0.487296405082935
0.737170849803563,-0.410993416265479,0.536342754203246,0.741922539251767,0.77571129070442,-0.398271993473683,0.489542043841161
0.731415891265996,0.0220220992713623,0.681575983399687,0.750400386513849,0.769037754692713,-0.40858093185719,0.491571514613998
0.723278001607391,-0.356547520636517,0.59139056292671,0.762258837037341,0.762279319982093,-0.418930238327638,0.493383921244285
0.72137452574859,-0.533314816639305,0.441807763573685,0.765011308625973,0.755436732676779,-0.429315342922633,0.494978463424274
0.715518424355987,-0.481860178801704,0.505810391838994,0.773430405097992,0.748510748171101,-0.439731659872338,0.496354437049027
0.714626672508484,-0.472477491461488,0.515823360271432,0.774706067468736,0.741502131066107,-0.450174589624422,0.497511234527327
0.712276760959651,-0.701800707798438,0.0117295494559663,0.778059715733076,0.734411655085154,-0.460639520875084,0.498448345049973
0.706699971859827,-0.655102533080278,0.267237386840097,0.785973313297607,0.727240102988493,-0.471121832605286,0.499165354815339
0.705945957615751,-0.66458133139502,0.244891728907292,0.787038471265712,0.719988266486854,-0.481616896121255,0.499661947212096
0.689258118040071,-0.611299685978476,0.388890653832766,0.810331742689678,0.712656946154044,-0.492120077098392,0.499937902959022
0.686569207708922,-0.318114766835225,0.653778034310815,0.814036542495175,0.70524695133857,-0.502626737627653,0.499993100201828
0.675530977872557,-0.635364332524183,0.3741257313934,0.829111727511427,0.697759100074285,-0.513132238263524,0.499827514566966
0.662546072524144,-0.540324575748463,0.51873119688821,0.846583454684708,0.690194218990087,-0.523631940072664,0.499441219172389
0.660914216949243,-0.626491785567282,0.413159098231042,0.848760011998485,0.682553143218654,-0.534121206682335,0.49883438459527
0.652614935344102,-0.582179714678602,0.484933527385513,0.859765802182394,0.674836716304258,-0.544595406327687,0.498007278796674
0.648965783820359,-0.578844845107634,0.493742905491053,0.864572027889558,0.667045790109633,-0.555049913897016,0.49696026700324
0.63877953119813,-0.52745271582189,0.560137789382585,0.87788538921021,0.659181224721938,-0.565480112974086,0.495693811545899
0.63524280686146,-0.617800956071444,0.463452861689281,0.882473457990262,0.651243888357804,-0.575881397876607,0.494208471655729
0.607653539693276,-0.51649818175194,0.603313188936867,0.917693574283762,0.64323465726749,-0.586249175689975,0.492504903217013
0.583891657043382,-0.654289578568509,0.480599292770783,0.947282177922155,0.635154415638141,-0.596578868295372,0.490583858477616
0.580214538489885,-0.421773011203038,0.696748603404192,0.951804250078897,0.627004055496187,-0.606865914391335,0.488446185716814
0.576600467523229,-0.649847070231996,0.49520772021737,0.956234636039398,0.618784476608858,-0.617105771507901,0.48609282887072
0.570999504223414,-0.630397358459411,0.525888521099303,0.963073489865111,0.610496586384861,-0.627293918012432,0.483524827115469
0.568796561327771,-0.651015723136415,0.502642019782343,0.965754399158601,0.602141299774199,-0.637425855106238,0.480743314408343
0.559801906905491,-0.750030523110916,0.352244289417077,0.976649608096357,0.593719539167169,-0.647497108811125,0.477749518987052
0.5396709282257,-0.614421839711863,0.575535482931419,1.00075014551191,0.585232234292529,-0.657503231944974,0.474544762827373
0.513097274677122,-0.752069627889366,0.413669507608743,1.03200692487651,0.576680322114867,-0.667439806085493,0.47113046105941
0.50406975920108,-0.691143847337074,0.517912985111469,1.04249178821887,0.568064746731156,-0.677302443521268,0.467508121342707
0.495245704218787,-0.785412891095565,0.371292718692064,1.05267869391581,0.559386459266533,-0.687086789189251,0.46367934320051
0.48626020931276,-0.724159627307824,0.489023356309803,1.06299154296165,0.550646417769301,-0.696788522597837,0.459645817313462
0.471875577710867,-0.804164165146818,0.36146014255206,1.07937944386922,0.541845587105159,-0.706403359734666,0.455409324773047
0.465497707460098,-0.748992540618881,0.471510401207297,1.08659944856568,0.532984938850689,-0.715927054958328,0.450971736295107
0.462680475877549,-0.876964943738308,0.129843231228243,1.08977992975406,0.524065451186095,-0.725355402873115,0.446335011393792
0.461487884302953,-0.775464937778864,0.430909576265378,1.09112470110633,0.515088108787218,-0.734684240186007,0.441501197516288
0.458245385887513,-0.642580122833059,0.614086274111916,1.09477621631517,0.506053902716831,-0.743909447545064,0.436472429138728
0.443892203185247,-0.813079558447695,0.376644850735875,1.11085871478721,0.49696383031523,-0.753026951358416,0.43125092682366
0.438861707124178,-0.78375579787199,0.439462457238492,1.1164648502024,0.487818895090127,-0.762032725593047,0.425838996239516
0.434902140221638,-0.799808739765603,0.413722259765166,1.12086672827829,0.478620106605877,-0.770922793552579,0.42023902714249
0.426495695078246,-0.866659161238256,0.258849995792014,1.13018145026242,0.469368480372014,-0.779693229633267,0.414453492321289
0.398050017944504,-0.761639062630912,0.511333669426419,1.16140610028871,0.460065037731152,-0.788340161057434,0.408484946505221
0.390034614113683,-0.833739587530931,0.390834108001007,1.17012714305229,0.45071080574623,-0.796859769583584,0.402336025236097
0.385664530829564,-0.876560615546823,0.287931167003829,1.17486836253168,0.441306817087125,-0.805248293192431,0.39600944370445
0.385505965145397,-0.874650391629347,-0.293890869643727,1.17504021737013,0.431854109916655,-0.813502027748093,0.389507995550584
0.385046443862687,-0.853615214477382,0.350828022942056,1.17553818078659,0.422353727775966,-0.821617328633745,0.38283455163098
0.374667980757788,-0.822241134556724,0.428419678396958,1.18675768208956,0.412806719469331,-0.829590612360969,0.375992058750609
0.365460190107425,-0.900396753823268,0.236060448087278,1.19666918321766,0.403214138948365,-0.837418358152129,0.368983538361702
0.354309366395149,-0.894135620857785,0.273836382531489,1.2086209072035,0.393577045195673,-0.845097109495043,0.361812085229565
0.350907442224594,-0.910412309754143,0.219119586617717,1.21225633397076,0.383896502107945,-0.852623475669285,0.354480866066017
0.348877464286616,-0.922790594434633,-0.163529916944632,1.21442328576443,0.374173578378502,-0.859994133243427,0.346993118131057
0.341119678216622,-0.908766562131607,0.240376164968344,1.22268856444647,0.364409347379321,-0.867205827542577,0.339352147803386
0.332119415161733,-0.925893485052039,0.180049849793931,1.23224667942603,0.354604887042536,-0.874255374085551,0.331561329120398
0.325120738168567,-0.765746504492858,0.554913323384558,1.23965692710974,0.344761279741437,-0.881139659991047,0.323624102288302
0.322113369770162,-0.813641419159877,0.483973778259537,1.24283533314882,0.334879612170986,-0.88785564535221,0.315543972163026
0.321665706717116,-0.941180925066276,0.103487387702883,1.2433081614383,0.324960975227845,-0.894400364578968,0.307324506702569
0.317937314339353,-0.898126781517596,0.303783061528328,1.24724320772592,0.315006463889948,-0.900770927707551,0.29896933539149
0.315399743715641,-0.937631924609956,0.146182678920376,1.24991845772082,0.305017177095618,-0.906964521676621,0.290482147638232
0.309595292276773,-0.897748170972356,0.313367159281009,1.25602894292134,0.29499421762225,-0.912978411569437,0.281866691145983
0.305926979232434,-0.932705947177371,0.190966749665174,1.25988438817897,0.284938691964569,-0.918809941821521,0.273126770257795
0.299660533883719,-0.953878493370072,-0.0178713267153356,1.26645951005919,0.274851710212476,-0.924456537393277,0.264266244276694
0.288647340984364,-0.89421454811625,0.34214478584352,1.27798258441863,0.264734385928499,-0.92991570490706,0.255289025761519
0.252864993278617,-0.932744994976937,0.256994298613178,1.31515598381135,0.254587836024863,-0.935185033748177,0.246199078799247
0.241772956351028,-0.932837317679899,-0.267133630082503,1.32660372739868,0.244413180640182,-0.94026219712935,0.237000417254564
0.215219896198448,-0.903623509918841,0.370330863691218,1.35387932954842,0.234211543015802,-0.945144953118157,0.227697102997455
0.210220865867262,-0.907278849874215,0.364214601745923,1.35899545835858,0.223984049371805,-0.949831145627009,0.218293244109598
0.202641712819286,-0.977812577303609,-0.053093313068024,1.36674147353692,0.21373182878267,-0.954318705365216,0.208792993070348
0.187927957916182,-0.90966336402595,0.370399307211076,1.38174423752511,0.203456013052634,-0.958605650752727,0.199200544923121
0.170751111062314,-0.980103112918649,0.101202500552893,1.39920440179389,0.193157736590743,-0.962690088795141,0.189520135422979
0.167708558797645,-0.962013390102374,-0.215416054577542,1.40229148151459,0.182838136285619,-0.966570215919601,0.179756039166245
0.141900935235544,-0.920242507182439,0.36471612598548,1.42841480746168,0.172498351379951,-0.970244318771199,0.169912567702954
0.131768637943373,-0.935025324517802,0.329187892494434,1.43864336243634,0.162139523344725,-0.973710774969546,0.159994067632999
0.131470859329737,-0.926333538829306,-0.353017829559748,1.43894375437744,0.151762795753215,-0.976968053825168,0.150004918686794
0.11940078181978,-0.99251767570157,-0.0255365761365434,1.45111000213335,0.141369314154735,-0.98001471701542,0.139949531791308
0.11141299608758,-0.980712246821173,0.1605946239379,1.45915154139288,0.130960225948172,-0.982849419219604,0.129832347122323
0.0999582575882263,-0.986193903047675,0.132022469040386,1.47067085824724,0.120536680255323,-0.985470908713026,0.119657832143779
0.0839887180883861,-0.994603745577848,-0.0609038957406318,1.48670854973289,0.110099827794032,-0.987878027919724,0.109430479635065
0.0809574929989408,-0.934671911371475,0.346170915041284,1.48975013782153,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.075148813434044,-0.912439287293503,0.402252660454571,1.49557660113426,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0731143082499627,-0.98372086754769,-0.164157097563128,1.49761672012483,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0285190655661932,-0.817862934601982,0.574705910099649,1.54227339387739,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0146282596587112,-0.999632455792949,-0.0228247090828074,1.55616754537886,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0127165539452344,-0.99849258952675,0.0533932384850647,1.55807943009082,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.00977068023481247,-0.896468317196663,-0.443000101659506,1.5610254910918,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.016283153161623,-0.904370452621278,-0.426437502277532,1.58708019959785,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0203473312404877,-0.951578524834127,-0.306731637080196,1.59114506230998,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0323070251183714,-0.98367009346898,-0.177057627180333,1.60310897459781,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0596202224396633,-0.963548174363019,0.260807102583381,1.63045192657008,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0750523664778542,-0.991460174131465,-0.10664832580626,1.64591933235819,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0979640488428354,-0.979532818796419,-0.175836577636911,1.66891774898598,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.108881356073727,-0.954573970887522,-0.277368679564896,1.67989397286405,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.120772927815324,-0.903790850420424,-0.410580075750446,1.69186479963418,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.149768599112992,-0.932734773318593,-0.327986599363519,1.72113055480749,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.150922887987394,-0.891391181650251,-0.427368743777214,1.72229811484677,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.160126156420961,-0.987092918577898,0.00268032147637499,1.73161478397486,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.163293006015708,-0.986140846846984,-0.0293534387468954,1.73482387179482,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.165688475265215,-0.972349145341414,-0.164573596661526,1.73725242186797,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.166985279450685,-0.980606321647509,-0.102601941461743,1.73856754718536,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.177271415447126,-0.980879873326666,-0.0803088996813967,1.74900958652678,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.183184672720975,-0.982104170936213,0.0437581205012532,1.75502129623005,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.1993655508856,-0.914201147016415,-0.35283089421698,1.77150675841286,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.208658313324356,-0.957512034984684,-0.199078906818687,1.78099920153694,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.220444144502304,-0.968843793619332,-0.112898550566202,1.7930661200811,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.230836997027604,-0.855376779558346,-0.463729280718471,1.80373415173887,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.240113419883437,-0.861411613971301,-0.447566282138454,1.81327901414356,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.283852693844737,-0.899999925531164,-0.330798703505598,1.85860602109819,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.301011042119038,-0.9306807324928,-0.207907976492186,1.87654901782174,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.308332320222621,-0.932224146669658,-0.189444769450527,1.88423576726285,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.318639354340107,-0.901331245123627,-0.293378507102365,1.89508999913375,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.329818744753414,-0.94335205866104,0.0361453873856701,1.90690789683662,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.349450551257832,-0.593232023513022,-0.725231051806418,1.92778094658007,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.355726023254328,-0.905978769755763,-0.229480860054812,1.93448711519891,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.370771869798697,-0.92803529061836,0.0357591936832217,1.95063631761516,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.374229652932707,-0.870886289956184,-0.318605142507493,1.95436225219814,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.376697522456103,-0.791236014007179,-0.481710023472072,1.95702493206945,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.38081525948553,-0.882453011561275,-0.276145650933353,1.96147415748897,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.394179263112482,-0.820404695447073,-0.41419662507135,1.97597096321341,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.416617594661165,-0.858530833441738,-0.298922377631017,2.00051777768676,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.417774089178594,-0.712578195853506,-0.563646276671069,2.00179030575552,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.424096184076303,-0.833933864647984,-0.353124250151696,2.00875996786421,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.431589875904254,-0.569036826286429,-0.699948047605548,2.0170508373722,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.436474748494174,-0.832761036559617,-0.340586038931575,2.02247307886461,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.436589056627458,-0.841117434428435,-0.319235739123415,2.02260013183687,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.441413309829413,-0.706237559518737,-0.553518562859875,2.02796945373068,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.441536354529521,-0.892403883441291,-0.0930642597761572,2.02810658547706,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.456099864224547,-0.885451143250796,-0.0891582120177863,2.0444040517148,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.46216544922234,-0.514342745302933,-0.722395070511527,2.05123186197193,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.468263681859824,-0.844727214357637,-0.259162222506807,2.05812100433808,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.483347532605,-0.742865150287109,-0.463170088858909,2.07527089904289,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.487036954627535,-0.610258333519062,-0.624803786158241,2.07949024444127,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.487607249722291,-0.598883709404156,-0.635277476878082,2.08014333715378,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.493045358398715,-0.804450512910441,-0.331308989977047,2.08638301923301,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.498936392980614,-0.812088372219679,-0.302613534834591,2.0931673896007,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.499886035415425,-0.864119310585279,0.0584103472877075,2.09426351242433,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.54638816083666,-0.660700261230444,-0.514718508028957,2.1488419891741,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.553825803318556,-0.704897039065578,-0.44316717375629,2.15774840852793,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.559478513842633,-0.515966713925277,-0.648661809165292,2.1645528208733,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.573008643501244,-0.781645683888907,-0.246355676473484,2.18096858598152,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.582542645978354,-0.597404349252066,-0.55113710554748,2.19264977837864,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.590678768651194,-0.629678274309945,-0.504582860516248,2.20269610715713,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.591236133994781,-0.549919330197096,-0.589939458024705,2.2033870250795,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.591945176265367,-0.743571997354536,-0.310968797544625,2.20426646998619,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.598656270523561,-0.519007928315476,-0.610115923500197,2.21261882959835,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.599453147242396,-0.514499422517298,-0.61314457388984,2.21361404472163,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.600642089896922,-0.744389370981063,-0.291742256477657,2.21510028976113,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.601355048134147,-0.530761428817813,-0.59721387438911,2.21599232380936,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.603135451386244,-0.54345270821906,-0.583855102924074,2.21822253730099,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.619115951120903,-0.685105500655115,-0.383830551206863,2.23841278246574,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.637247405308604,-0.455477353067732,-0.621655954101515,2.26171755462019,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.642762341311788,-0.56056655621589,-0.52213188816969,2.26889504252851,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.661663145322293,-0.492213006296686,-0.565621992636946,2.29383103782995,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.668160219604505,-0.559149388929993,-0.490829789028004,2.30252959481119,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.668826559937352,-0.720287930016486,-0.184000898353602,2.30342555313716,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.700079371365435,-0.381271438284936,-0.603755715614116,2.34630497160277,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.701969104697425,-0.585845251035509,-0.404999651715205,2.34895486118131,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.734922928830763,-0.600174479583123,-0.315719626782912,2.39634935174065,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.749031544960664,-0.313878315444798,-0.583465635446833,2.41739545225807,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.757932131591279,-0.292511212423122,-0.58307467318368,2.43093362093142,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.758257381273966,-0.260821580212114,-0.597509704556505,2.43143235969446,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.763792637237029,-0.0621731218216183,-0.642460356929094,2.43996504005199,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.765500045671726,-0.460717221620468,-0.449165138650476,2.44261444759902,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.76558377434348,-0.425786622975262,-0.48227298924708,2.44274458513406,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.77185390204475,-0.41571457735324,-0.481064386620243,2.45254819751672,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.772076782806627,-0.00869908659951473,-0.63546972181474,2.45289882387029,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.776450241939918,-0.364375698300408,-0.514155008027281,2.45980948941868,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.788006702880973,-0.366948484410516,-0.494362464193514,2.4783609583904,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.792749573593634,-0.505852141149746,-0.340090759741174,2.48610302881013,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.796591161676681,-0.270051593714985,-0.540846242355988,2.49243147490674,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.818968259587727,-0.323415613240655,-0.474018281187572,2.53040706981699,-0.755436732676779,-0.429315342922632,-0.494978463424274
