"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.86071104622378,-0.282148733160106,0.423755338945144,0.534131608999755,0.862949785554025,-0.255317667612263,0.436039626888769
0.858791228011266,-0.238965633944625,0.453181037207368,0.53789072256478,0.860287821613109,-0.259904863984172,0.438582176634597
0.858652304990817,-0.291296777252724,0.421737366966853,0.538161822497181,0.857602193632774,-0.264518477476253,0.441076470183911
0.85818027073912,-0.357682469464064,0.368225303248187,0.539082050634091,0.854892975486909,-0.269158000463138,0.44352223309528
0.857058912200907,-0.191285649234035,0.478392957111736,0.541262478829105,0.8521602416983,-0.273822922468695,0.44591919626699
0.855609363976676,-0.325897677165538,0.402148380941084,0.544069392914058,0.849404067436578,-0.278512730222196,0.448267095966651
0.84680987603555,-0.354280176797099,0.396734911719745,0.560837630578463,0.846624528516159,-0.283226907714791,0.450565673860214
0.844198014214762,-0.26652813544911,0.465072538223742,0.565729081504171,0.843821701394149,-0.287964936256283,0.452814677040396
0.841049565974086,-0.301447574028713,0.449182577230023,0.571575822324394,0.840995663168247,-0.2927262945322,0.455013858054508
0.834881296793188,-0.225585991438843,0.502079854934929,0.582879232219644,0.838146491574624,-0.297510458661149,0.457162974931678
0.828948533441393,-0.402266921974376,0.388620190405265,0.593571154792564,0.83527426498578,-0.302316902252465,0.459261791209479
0.820917063301837,-0.292973254324652,0.490165122617174,0.607781224916166,0.832379062408394,-0.307145096464123,0.461310075959942
0.814018149909442,-0.259847096579772,0.519474675048815,0.619759538169564,0.829460963481148,-0.311994510060926,0.463307603814969
0.811563376530612,-0.459427429795206,0.360958893263489,0.623973359589283,0.826520048472536,-0.316864609472957,0.465254154991127
0.809989958791476,-0.302141344817029,0.502620009956965,0.626661334045637,0.823556398278657,-0.321754858854286,0.467149515313828
0.809345710662181,-0.224372921714678,0.542785696784604,0.627759069736449,0.820570094420989,-0.326664720141929,0.468993476240901
0.808739868794837,-0.3316929338142,0.485715577554848,0.628789852055527,0.817561219044148,-0.331593653115047,0.470785834885529
0.807818816559944,-0.295136953993822,0.510218519850995,0.630354142311638,0.814529854913626,-0.336541115454388,0.472526394038581
0.807130624212604,-0.270060178580213,0.524983481076687,0.631520763888966,0.811476085413517,-0.341506562801955,0.474214962190302
0.806339286803434,-0.27638619518038,0.522903074834182,0.632859941042499,0.808399994544222,-0.346489448820902,0.47585135355139
0.804466941513034,-0.25763316524434,0.535217798824784,0.636018813467929,0.805301666920138,-0.351489225255647,0.477435388073436
0.799108535730538,-0.27168807346661,0.536293892244353,0.644985414345704,0.802181187767332,-0.356505341992193,0.478966891468735
0.796125736100569,-0.336774781151123,0.502758947308688,0.64993069992527,0.799038642921194,-0.361537247118656,0.480445695229461
0.788502191384577,-0.246622384101906,0.563419642754503,0.662426480218961,0.795874118824081,-0.366584386985993,0.48187163664621
0.778579844581209,-0.410342910513012,0.474796926489221,0.678396728986783,0.792687702522931,-0.371646206268917,0.4832445588259
0.762925627189558,-0.398061638719721,0.509403002697462,0.702969788210476,0.789479481666878,-0.376722148026998,0.484564310709035
0.762257770592708,-0.369407823666279,0.531508185247581,0.704002215580935,0.786249544504834,-0.381811653765941,0.485830747086327
0.761011259142049,-0.544118184782634,0.353266562878352,0.705925825581298,0.782997979883065,-0.38691416349904,0.487043728614668
0.746656021288493,-0.434244635226311,0.503921008344369,0.727775481398594,0.779724877242745,-0.392029115808787,0.488203121832468
0.742871325970354,-0.460604122184443,0.485783939295801,0.733446931717264,0.776430326617498,-0.397155947908646,0.489308799174336
0.739388970650651,-0.365782003047147,0.56524992377442,0.738633964509429,0.77311441863092,-0.402294095704975,0.490360638985116
0.737765481754805,-0.34239871732633,0.581777631320065,0.741042101023695,0.769777244494086,-0.407442993859092,0.491358525533273
0.735903446581071,-0.52717601453695,0.424890064613234,0.743796296661284,0.766418896003042,-0.412602075849478,0.492302349023626
0.734891244999197,-0.536210622712872,0.415226475689357,0.745290021600924,0.76303946553628,-0.417770774034109,0.493192005609428
0.732700601184646,-0.319918667051239,0.600667857884719,0.74851455052121,0.759639046052194,-0.422948519712912,0.494027397403796
0.730635432997822,-0.430147230129163,0.530231293361958,0.751544166819747,0.756217731086529,-0.428134743190342,0.494808432490476
0.730240372579813,-0.480400063084012,0.485762058670058,0.75212260389683,0.752775614749802,-0.433328873838057,0.495535024933958
0.72938989169965,-0.550780842047643,0.405747273459308,0.753366643830373,0.749312791724717,-0.438530340157712,0.496207094788933
0.724495304391853,-0.371297992935769,0.580727435511726,0.760494421782363,0.745829357263557,-0.44373856984383,0.496824568109089
0.722908953936881,-0.55090138175091,0.41702555305739,0.762793107886152,0.742325407185569,-0.448952989846779,0.497387376955243
0.712382793592958,-0.450341155647007,0.538241208867559,0.777908638720112,0.738801037874325,-0.45417302643582,0.497895459402823
0.708210610027619,-0.410433607765974,0.574440584795777,0.783835892699746,0.735256346275071,-0.459398105262233,0.498348759548675
0.662409899575103,-0.598865869560658,0.450080876310313,0.846765241273992,0.731691429892059,-0.464627651422514,0.498747227517219
0.659685344225174,-0.516952125104433,0.545505038441006,0.850396323174557,0.728106386785869,-0.469861089521627,0.499090819465933
0.657338755393781,-0.564176442471413,0.499610550746935,0.853514426998954,0.724501315570707,-0.475097843736314,0.499379497590178
0.65659334082869,-0.551488277879759,0.514534609273892,0.85450314530304,0.720876315411697,-0.480337337878455,0.49961323012736
0.655805133748845,-0.691899003034142,0.301985754877644,0.855547698801457,0.717231486022149,-0.48557899545846,0.499791991360419
0.653171562411748,-0.379669672696637,0.655147196964945,0.859030932349259,0.713566927660818,-0.490822239748701,0.499915761620665
0.652018583844816,-0.575909155314662,0.493153537091394,0.860552601218589,0.709882741129147,-0.496066493846968,0.499984527289939
0.649598036837661,-0.615308001294612,0.446562934063596,0.863740715182047,0.706179027768493,-0.501311180739945,0.499998280802112
0.645435265846923,-0.619609890999874,0.446650759068241,0.869203322973016,0.70245588945734,-0.506555723366697,0.499957020643914
0.643791847794739,-0.627981360352318,0.437231595110746,0.871352964057053,0.698713428608497,-0.511799544682159,0.499860751355109
0.642967661921154,-0.662686604846654,0.383977928376697,0.872429561313079,0.694951748166278,-0.517042067720634,0.499709483527985
0.637902823534836,-0.530951650214724,0.557826436143489,0.879024335303315,0.691170951603675,-0.52228271565927,0.499503233806197
0.634087627208815,-0.658050474092711,0.406081832352856,0.88396828084992,0.687371142919509,-0.527520911881527,0.499242024882931
0.63114822332851,-0.661108444815592,0.40569390478879,0.88776369160687,0.68355242663557,-0.532756080040624,0.49892588549841
0.623761982504966,-0.635612872102028,0.454881595582506,0.897249720566623,0.679714907793739,-0.537987644122948,0.498554850436728
0.621612391385902,-0.664031534183215,0.415523954166045,0.899996906632235,0.675858691953105,-0.543215028511438,0.498128960522027
0.610647918192028,-0.654194204360967,0.446250000547073,0.913917814173912,0.671983885187055,-0.548437658048911,0.497648262614004
0.606612411907263,-0.569272136322241,0.554932983816213,0.919003828083949,0.668090594080359,-0.553654958101352,0.497112809602752
0.606083557678945,-0.617887037257525,0.500877560188466,0.919668886734882,0.66417892572624,-0.558866354621138,0.496522660402945
0.602743301541013,-0.577471294497792,0.550660890638226,0.923861663346572,0.660248987723423,-0.564071274210195,0.495877879947354
0.602053254070415,-0.680163921531453,0.418221136613371,0.924726172591138,0.656300888173181,-0.569269144183094,0.4951785391797
0.601933967558654,-0.549657150996067,0.579268948812194,0.924875560665179,0.652334735676357,-0.574459392630057,0.494424715046854
0.600605592155934,-0.725416288104609,0.336220361702783,0.926538012724409,0.648350639330381,-0.579641448479887,0.493616490490366
0.599730019113902,-0.48786218924953,0.634282577779254,0.927632651417647,0.644348708726263,-0.584814741562798,0.49275395443734
0.594830942171649,-0.59905774766711,0.536009295810435,0.933741004415068,0.640329053945585,-0.589978702673152,0.49183720179065
0.588493466794249,-0.554420321891883,0.588467115660499,0.941602116136211,0.636291785557469,-0.595132763632088,0.490866333418499
0.58841894432652,-0.655366027265844,0.473559411545636,0.941694286558336,0.632237014615537,-0.600276357350033,0.48984145614332
0.587967704321187,-0.663067525373981,0.463287637941807,0.942252254485654,0.628164852654855,-0.605408917889104,0.488762682730022
0.581203284778247,-0.717484411175026,0.383951639511803,0.950589739878244,0.624075411688867,-0.610529880525371,0.487630131873582
0.578188269380221,-0.708355975211831,0.404882868905071,0.954289908816561,0.619968804206312,-0.615638681810996,0.486443928185989
0.577232766814898,-0.673293593201631,0.462036871114042,0.955460521234409,0.615845143168129,-0.620734759636226,0.485204202182527
0.574250850153627,-0.670963803003734,0.469087983385423,0.959107543821825,0.611704542004354,-0.625817553291243,0.483911090267422
0.571756062848867,-0.646716047197949,0.504830029705269,0.962151629843083,0.607547114610996,-0.630886503527854,0.482564734718828
0.569888723264541,-0.683046894110595,0.456808256866906,0.964425896918293,0.603372975346903,-0.635941052621026,0.481165283673176
0.564148019351155,-0.723848798132624,0.397215218369242,0.971395298627563,0.599182239030621,-0.640980644430252,0.47971289110887
0.563329809513985,-0.749958788625191,0.346729492654969,0.972385923845365,0.594975020937233,-0.64600472446074,0.478207716829354
0.552212463386141,-0.659402527200098,0.510146745949765,0.985780636577487,0.590751436795186,-0.651012739924423,0.476649926445519
0.546501058749821,-0.712606638413895,0.439918596644621,0.992615860171986,0.586511602783112,-0.656004139800785,0.475039691357488
0.542895266545524,-0.667119583521069,0.510113899874469,0.996915478811217,0.58225563552663,-0.66097837489748,0.473377188735755
0.541729050089364,-0.598542804371831,0.590149258767627,0.998303539372368,0.577983652095137,-0.665934897910768,0.471662601501691
0.540884257086029,-0.654725446182186,0.527995085732842,0.999308258342946,0.573695769998589,-0.670873163485726,0.469896118307419
0.535140523456729,-0.671402176204755,0.512682882435113,1.00612224182985,0.569392107184269,-0.675792628276258,0.468077933515056
0.528812151434935,-0.755993340090881,0.385787218856443,1.01359591798418,0.565072782033541,-0.680692751004874,0.466208247175327
0.522292434300699,-0.716862759506605,0.461864046127023,1.02125934997402,0.560737913358597,-0.685572992522246,0.464287265005555
0.521135873504919,-0.74804293278659,0.4109126087799,1.02261503323224,0.556387620399185,-0.690432815866532,0.462315198367027
0.507536557065451,-0.791720099079429,0.339979305187548,1.0384730008431,0.55202202281933,-0.695271686322455,0.460292264241737
0.506556395102705,-0.728698881252709,0.46086718156276,1.03961018704576,0.547641240704044,-0.700089071480135,0.458218685208512
0.506154390134967,-0.774532961503192,0.379350003153017,1.04007637441862,0.543245394556022,-0.704884441293672,0.456094689418524
0.505558717138958,-0.759324239354294,0.409679244109137,1.04076691563958,0.538834605292327,-0.709657268139462,0.453920510570185
0.503843580493584,-0.685116563592507,0.526076934189857,1.04275365128652,0.534408994241063,-0.714407026874256,0.451696387883435
0.502457750828815,-0.74020620772703,0.446800826626827,1.0443572523458,0.529968683138039,-0.719133194892932,0.449422566073418
0.496935606190197,-0.809750949571169,0.312023080827319,1.05073240868522,0.525513794123423,-0.723835252186005,0.447099295323564
0.49506259385389,-0.779168516390318,0.384459947501386,1.05288945506057,0.521044449738374,-0.728512681396834,0.444726831258053
0.492529659698316,-0.797895224572727,0.347530926568412,1.05580228953468,0.516560772921682,-0.733164967878554,0.442305434913695
0.488850222720698,-0.553247665713134,0.674494240248864,1.06002505742991,0.512062887006377,-0.737791599750694,0.439835372711206
0.488262049695794,-0.78915528609664,0.372604489039776,1.06069915618312,0.507550915716342,-0.742392067955503,0.437316916425897
0.486524780386119,-0.749783894735332,0.448461535993618,1.06268874013156,0.503024983162908,-0.746965866313956,0.434750343157768
0.485110376844846,-0.760416732060029,0.431780402381346,1.06430693965035,0.49848521384144,-0.751512491581454,0.432135935301022
0.485065981663315,-0.805540644905402,0.340316415763908,1.06435770802791,0.493931732627913,-0.756031443503188,0.429473980512992
0.480289056087909,-0.807529314258187,0.342372354631457,1.06981208909906,0.489364664775475,-0.760522224869187,0.426764771682491
0.474839889615992,-0.744424018129744,0.469425138292614,1.07601423270038,0.484784135911006,-0.76498434156902,0.424008606897588
0.471367606917289,-0.727382260368195,0.498726003383345,1.07995550443589,0.480190272031657,-0.769417302646163,0.421205789412807
0.468640691358503,-0.76711631673352,0.438073577158247,1.08304492116821,0.475583199501389,-0.773820620352022,0.418356627615762
0.467128810625554,-0.79117922783338,0.394748152280072,1.08475560124776,0.470963045047494,-0.778193810199593,0.415461434993229
0.464380833813619,-0.7405947393057,0.485664362805519,1.0878609645186,0.466329935757109,-0.782536391016771,0.412520530096647
0.463848329694568,-0.613178858537278,0.639418809922323,1.08846213753701,0.461683999073723,-0.786847884999294,0.409534236507073
0.46286346636602,-0.840246848374348,0.282387402871672,1.08957350542995,0.457025362793669,-0.791127817763315,0.406502882799581
0.462769593552524,-0.816681758191001,0.344782843426537,1.08967940241241,0.452354155062609,-0.795375718397593,0.403426802507104
0.456636645268935,-0.804050757548036,0.38076942298977,1.09658533542081,0.44767050437201,-0.79959111951531,0.40030633408374
0.456521668490755,-0.804742946314252,0.37944269205754,1.09671456887247,0.442974539555607,-0.803773557305498,0.397141820867513
0.43752948582344,-0.809162035434163,0.39220498396517,1.11794694128601,0.438266389785865,-0.807922571584065,0.393933611042593
0.427765765927398,-0.732920838878342,0.529002356741833,1.12877679947879,0.433546184570417,-0.812037705844434,0.390682057600989
0.407848379525717,-0.796494184631992,0.446381802009967,1.15070002910359,0.428814053748512,-0.816118507307769,0.387387518303711
0.406033503923944,-0.733498321246446,0.545084403023871,1.15268685618291,0.424070127487433,-0.820164526972792,0.384050355641403
0.404803251056364,-0.862976547156873,0.302333932914251,1.15403267279014,0.419314536278925,-0.82417531966519,0.38067093679446
0.403094469503307,-0.7616976436871,0.507278570666422,1.1559006399699,0.414547410935601,-0.82815044408659,0.37724963359263
0.401950534560288,-0.792407146288923,0.458831867111412,1.15715028214823,0.409768882587343,-0.83208946286312,0.3737868224741
0.397388116146936,-0.838412668951828,0.373023969318677,1.16212751346989,0.404979082677701,-0.835991942593527,0.37028288444408
0.394526951348282,-0.89080063157825,0.225438948364342,1.1652433402623,0.40017814296027,-0.83985745389687,0.366738205032878
0.386079460904873,-0.823657908213715,0.415367668583401,1.1744185993401,0.395366195495069,-0.843685571459755,0.363153174253485
0.375315996905955,-0.860914701934718,0.34345855420872,1.18605865667521,0.39054337264491,-0.847475874083139,0.35952818655866
0.369823150027008,-0.70954545759256,0.599813372069901,1.19197765833396,0.385709807071754,-0.85122794472867,0.355863640797531
0.36851801936089,-0.890578432658679,0.266579302815385,1.19338198873853,0.380865631733065,-0.854941370564574,0.35215994017171
0.366788440198092,-0.853429537586221,0.370302936137994,1.19524182575106,0.376010979878149,-0.858615743011075,0.348417492190927
0.357513507013073,-0.918029830086574,0.171479804567273,1.20519225512924,0.371145985044492,-0.862250657785354,0.3446367086282
0.35527465607539,-0.880985851950735,0.31248015523094,1.20758845130614,0.366270781054087,-0.865845714946029,0.340818005474518
0.351489928791922,-0.827233795167345,0.438336717707838,1.21163421928005,0.361385502009748,-0.869400518937163,0.33696180289308
0.351202229555017,-0.84158615647527,0.410353183470979,1.21194150961135,0.356490282291427,-0.872914678631778,0.33306852517306
0.349896566454399,-0.864146830397802,0.361694136387161,1.2133356383567,0.351585256552517,-0.876387807374901,0.329138600682926
0.340759938489937,-0.828012168968557,0.445284754241957,1.2230712316318,0.346670559716142,-0.879819523026097,0.325172461823304
0.333798234402636,-0.882938614572483,0.330148665916594,1.23046627228207,0.341746326971453,-0.883209448001521,0.321170544979408
0.325544643123464,-0.945515846703705,0.00452426411608266,1.23920863488228,0.336812693769905,-0.88655720931546,0.317133290473018
0.323243416646554,-0.876175037046631,0.357534610983324,1.24164142229764,0.331869795821535,-0.889862438621372,0.313061142514041
0.311974837218751,-0.919876549710344,0.237694834263026,1.25352542341685,0.326917769091224,-0.893124772252417,0.308954549151627
0.30348687188989,-0.895313701743506,0.326050753811166,1.26244632639112,0.32195674979496,-0.896343851261465,0.304813962224878
