"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.911629817453434,-0.168042066183198,0.37509057562501,0.423564166941986,0.925625984850474,-0.143216536169591,0.350293533964267
0.911519745933204,-0.15049060422521,0.382732714585255,0.423831893385295,0.923628450127131,-0.146910486115753,0.354016659473797
0.911061551874466,-0.172377830558886,0.37450331404128,0.42494465397624,0.921605509046169,-0.150643285695752,0.357700833337777
0.909917391923366,-0.124724984646658,0.395593248274374,0.427711465087886,0.919557217252868,-0.154414524198162,0.361345650194959
0.905513271583042,-0.214225581668475,0.366269183996934,0.438208523315352,0.917483631089833,-0.158223786682215,0.364950709014459
0.904065603932157,-0.0238605534690608,0.426727146751802,0.441607951406606,0.915384807595446,-0.162070654023447,0.368515613139877
0.903044995181651,0.139810059464582,0.406156230962768,0.443989935334369,0.913260804502295,-0.16595470295982,0.372039970332944
0.897147253850605,-0.305811574512616,0.318757095297397,0.457527874329582,0.911111680235585,-0.169875506138289,0.375523392816678
0.894972839140316,0.0200979468609836,0.445667689801599,0.462426010059453,0.908937493911533,-0.173832632161821,0.378965497318046
0.893706269717472,-0.0645929209118448,0.443978443210655,0.465257048394992,0.906738305335741,-0.177825645636869,0.382365905110144
0.888217977421951,-0.181222098529678,0.422169842112104,0.477344654795174,0.90451417500155,-0.181854107221265,0.385724242053856
0.881802927291765,-0.0949667628972629,0.461957694344937,0.491124828154707,0.902265164088378,-0.185917573672572,0.38904013863903
0.881446619758767,-0.235364793473628,0.409457287771216,0.491879795556415,0.899991334460036,-0.190015597896844,0.392313230025128
0.880099232443958,-0.251179398661038,0.402907248308883,0.494725163906,0.897692748663025,-0.194147728997823,0.39554315608137
0.870681077497431,-0.294013122286928,0.394297787479215,0.514210967202207,0.895369469924819,-0.198313512326549,0.398729561426359
0.869529295497631,-0.192360875991711,0.454880311355741,0.516547879355407,0.893021562152122,-0.202512489531384,0.401872095467183
0.866573165552566,-0.220174317263012,0.447855131445395,0.52250221048577,0.890649089929112,-0.206744198608444,0.404970412437991
0.866371675052368,-0.212541545198892,0.45191394339124,0.522905817149036,0.888252118515666,-0.211008173952432,0.408024171438031
0.866092729174318,-0.411840568780066,0.283320896473051,0.523464109112709,0.88583071384556,-0.215303946407866,0.411033036469168
0.865921204250425,-0.269017525641705,0.421675276637258,0.523807137069771,0.883384942524661,-0.219631043320701,0.413996676472845
0.865019797549568,-0.414110245539332,0.283290406450093,0.525606498511827,0.880914871829092,-0.223988988590335,0.416914765366512
0.860189094136733,-0.404468745457515,0.310611906204916,0.535155979348891,0.87842056970338,-0.228377302721989,0.419786982079504
0.860112018266251,-0.292613250637799,0.417833461543157,0.535307096592102,0.875902104758592,-0.232795502879469,0.422613010588368
0.857695492937325,-0.359005754764662,0.368066990425457,0.540025651081694,0.873359546270441,-0.237243102938289,0.425392539951632
0.85674643821838,-0.345536468247253,0.382870852522537,0.54186866161048,0.870792964177388,-0.241719613539159,0.428125264344022
0.854726291052561,-0.237574156138558,0.461520842128051,0.545773013682416,0.868202429078709,-0.246224542141829,0.430810883090104
0.854660574779576,-0.342592067583971,0.390110211537695,0.545899602178192,0.865588012232563,-0.25075739307928,0.433449100697375
0.854612014779037,-0.411561756264052,0.316631054977499,0.54599312579954,0.862949785554025,-0.255317667612263,0.436039626888769
0.853228620415814,-0.202282604052557,0.480710587985165,0.548651442517673,0.860287821613109,-0.259904863984172,0.438582176634597
0.850443648840532,-0.255352968451276,0.459935279849159,0.553968274179339,0.857602193632774,-0.264518477476253,0.441076470183911
0.849117951110808,-0.46974705842403,0.24152930713136,0.556483185426916,0.854892975486909,-0.269158000463138,0.44352223309528
0.848790026126488,-0.518233197271102,0.104832460594833,0.557103706999844,0.8521602416983,-0.273822922468695,0.44591919626699
0.848702035054601,-0.47268539222183,0.237220099642238,0.557270104422393,0.849404067436578,-0.278512730222196,0.448267095966651
0.848495930154573,-0.292432081266289,0.441064773426073,0.557659689747329,0.846624528516159,-0.283226907714791,0.450565673860214
0.847395911259872,-0.178876347420049,0.499923416048611,0.55973487634718,0.843821701394149,-0.287964936256283,0.452814677040396
0.843997039954146,-0.430242115174137,0.320251024790125,0.566103900865473,0.840995663168247,-0.2927262945322,0.455013858054508
0.842158245162003,-0.424644599690528,0.332334852309123,0.569523071767665,0.838146491574624,-0.297510458661149,0.457162974931678
0.840088602333671,-0.365691735219372,0.400650340098825,0.573349787508593,0.83527426498578,-0.302316902252465,0.459261791209479
0.82919760479042,-0.158959522386284,0.535876107372361,0.593125700626182,0.832379062408394,-0.307145096464123,0.461310075959942
0.825758713098418,-0.209000787638454,0.523871375920226,0.599250268607593,0.829460963481148,-0.311994510060926,0.463307603814969
0.825231041062166,-0.212301643580775,0.523375334726768,0.600185178590346,0.826520048472536,-0.316864609472957,0.465254154991127
0.821102046552758,-0.341392523455124,0.457430403532401,0.607457212699756,0.823556398278657,-0.321754858854286,0.467149515313828
0.821018309951288,-0.255026244105039,0.510774460542427,0.607603902421401,0.820570094420989,-0.326664720141929,0.468993476240901
0.818376503296488,-0.305462875117886,0.486777496169378,0.612216050101579,0.817561219044148,-0.331593653115047,0.470785834885529
0.818021583175585,-0.326071201154526,0.473833579684423,0.612833372272668,0.814529854913626,-0.336541115454388,0.472526394038581
0.81781542240789,-0.292815880653619,0.495415779834322,0.613191704547217,0.811476085413517,-0.341506562801955,0.474214962190302
0.811441858124056,-0.280474852796602,0.512733817719198,0.624181314857169,0.808399994544222,-0.346489448820902,0.47585135355139
0.802813717116224,-0.230468816658211,0.549885679171767,0.63879680931975,0.805301666920138,-0.351489225255647,0.477435388073436
0.800435244772336,-0.37850602012165,0.464797387748597,0.64277534962478,0.802181187767332,-0.356505341992193,0.478966891468735
0.78702923603787,-0.189893861248017,0.586962778276413,0.664817741973183,0.799038642921194,-0.361537247118656,0.480445695229461
0.786930405212555,-0.503090653217432,0.357267871487574,0.664977927114109,0.795874118824081,-0.366584386985993,0.48187163664621
0.784128911896727,-0.395971997465985,0.477857747400262,0.669505074133668,0.792687702522931,-0.371646206268917,0.4832445588259
0.783262118594354,-0.417864886323292,0.460314447256553,0.670900550958022,0.789479481666878,-0.376722148026998,0.484564310709035
0.782091684780766,-0.365123409945981,0.504992566387073,0.672780984394194,0.786249544504834,-0.381811653765941,0.485830747086327
0.774004816906496,-0.410943752921167,0.481707146864782,0.685654468192181,0.782997979883065,-0.38691416349904,0.487043728614668
0.764472359451435,-0.278842652561572,0.581230407624363,0.700573877302599,0.779724877242745,-0.392029115808787,0.488203121832468
0.760902388421613,-0.528554813691954,0.376373968570288,0.706093628136662,0.776430326617498,-0.397155947908646,0.489308799174336
0.760012647782538,-0.532126531881395,0.373124817291016,0.707463751127784,0.77311441863092,-0.402294095704975,0.490360638985116
0.753556219642581,-0.232458540196331,0.614911417138903,0.717341233558861,0.769777244494086,-0.407442993859092,0.491358525533273
0.748307387117805,-0.191061105200373,0.635241456821369,0.725289538854823,0.766418896003042,-0.412602075849478,0.492302349023626
0.747368434223483,-0.419365473185223,0.515337776052245,0.726703877813432,0.76303946553628,-0.417770774034109,0.493192005609428
0.745121528359625,-0.514429559294139,0.424448037455064,0.730079283326906,0.759639046052194,-0.422948519712912,0.494027397403796
0.744198046441414,-0.11167700711942,0.658557145397142,0.731462892959801,0.756217731086529,-0.428134743190342,0.494808432490476
0.742243652495424,-0.146237347507421,0.653979356344102,0.734384062409662,0.752775614749802,-0.433328873838057,0.495535024933958
0.742154278584724,-0.58919899844875,0.319455109530864,0.73451742055885,0.749312791724717,-0.438530340157712,0.496207094788933
0.737244544256399,-0.448660437776123,0.505147793758135,0.741813469931449,0.745829357263557,-0.44373856984383,0.496824568109089
0.73668478824661,-0.288104562675758,0.611793497621099,0.742641595671925,0.742325407185569,-0.448952989846779,0.497387376955243
0.735986563171233,-0.536084697456092,0.413445251496261,0.743673532233367,0.738801037874325,-0.45417302643582,0.497895459402823
0.735484331226612,-0.572676425430887,0.362083568083176,0.744415086870666,0.735256346275071,-0.459398105262233,0.498348759548675
0.73483526508623,-0.38970193915953,0.55511217947452,0.745372561633333,0.731691429892059,-0.464627651422514,0.498747227517219
0.734516923891013,-0.281313795143157,0.617533349042655,0.745841802116225,0.728106386785869,-0.469861089521627,0.499090819465933
0.731011579564801,-0.449537261473459,0.513359835874523,0.750993089968041,0.724501315570707,-0.475097843736314,0.499379497590178
0.730687558982204,-0.478062891111467,0.487392617189442,0.751467818588108,0.720876315411697,-0.480337337878455,0.49961323012736
0.725124856120136,-0.469925045965469,0.50335315059221,0.759580635605215,0.717231486022149,-0.48557899545846,0.499791991360419
0.720897999478132,-0.508043444161492,0.471378757681079,0.765699141985565,0.713566927660818,-0.490822239748701,0.499915761620665
0.713307132143419,-0.557645858452793,0.424528010599747,0.776590643157449,0.709882741129147,-0.496066493846968,0.499984527289939
0.712519930344488,-0.0551584877919024,0.699480442962057,0.77771320968828,0.706179027768493,-0.501311180739945,0.499998280802112
0.699932125843638,-0.511048228394593,0.498923568762545,0.79549386858695,0.70245588945734,-0.506555723366697,0.499957020643914
0.697736174496143,-0.176935862146104,0.694159874586613,0.798563915552443,0.698713428608497,-0.511799544682159,0.499860751355109
0.675463530478603,-0.499983696653586,0.542001219624086,0.829203198658711,0.694951748166278,-0.517042067720634,0.499709483527985
0.66007905258642,-0.240180480957166,0.711764694898391,0.849872335176925,0.691170951603675,-0.52228271565927,0.499503233806197
0.657374395151274,-0.703579357667517,0.26987958808265,0.853467133051828,0.687371142919509,-0.527520911881527,0.499242024882931
0.652656037482582,-0.692370284433574,0.307674318022981,0.859711554254179,0.68355242663557,-0.532756080040624,0.49892588549841
0.650216125175402,-0.642927287826814,0.404800559695196,0.862927455615093,0.679714907793739,-0.537987644122948,0.498554850436728
0.639591904212,-0.532968828368909,0.553955254559012,0.876829059221254,0.675858691953105,-0.543215028511438,0.498128960522027
0.638625011230084,-0.70921600364236,0.298614727046299,0.878086206900787,0.671983885187055,-0.548437658048911,0.497648262614004
0.628128708833515,-0.361703147877634,0.688930444932253,0.891650376748621,0.668090594080359,-0.553654958101352,0.497112809602752
0.625422026543037,-0.0201511205568512,0.780026423305713,0.895124050126774,0.66417892572624,-0.558866354621138,0.496522660402945
0.623364787795655,-0.729824899028214,0.280663424932668,0.897757789821175,0.660248987723423,-0.564071274210195,0.495877879947354
0.622735161687092,-0.489619746331772,0.610306007180465,0.898562750985325,0.656300888173181,-0.569269144183094,0.4951785391797
0.619777213334814,-0.721981608918135,0.307601629083646,0.902337540449029,0.652334735676357,-0.574459392630057,0.494424715046854
0.612073104137221,-0.7684808200334,0.186557616924689,0.912116863271364,0.648350639330381,-0.579641448479887,0.493616490490366
0.606480042331961,-0.702619042000872,0.372167220575375,0.919170320596173,0.644348708726263,-0.584814741562798,0.49275395443734
0.602000965042379,-0.386080464779316,0.698954013368428,0.924791658656038,0.640329053945585,-0.589978702673152,0.49183720179065
0.601699238810235,-0.548568283813869,0.580543593547195,0.925169473342108,0.636291785557469,-0.595132763632088,0.490866333418499
0.598550629917507,-0.574049603536117,0.558752356688884,0.92910570239899,0.632237014615537,-0.600276357350033,0.48984145614332
0.596966057810748,-0.672188280050511,0.43794342326907,0.931082276616955,0.628164852654855,-0.605408917889104,0.488762682730022
0.592899631580349,-0.686825560221864,0.42040537187078,0.936141448174614,0.624075411688867,-0.610529880525371,0.487630131873582
0.590191580245767,-0.755104988278498,0.285465155989192,0.939500185930952,0.619968804206312,-0.615638681810996,0.486443928185989
0.586239461816633,-0.35319886434911,0.729091116138061,0.944387174956518,0.615845143168129,-0.620734759636226,0.485204202182527
0.584022313381441,-0.703171942268813,0.405545505558248,0.947121228406533,0.611704542004354,-0.625817553291243,0.483911090267422
0.583859001136003,-0.80125672931504,0.13075289870528,0.947322402317662,0.607547114610996,-0.630886503527854,0.482564734718828
0.583217296716333,-0.693425389005378,0.42310615062137,0.948112595323801,0.603372975346903,-0.635941052621026,0.481165283673176
0.582847060948588,-0.567838832426285,0.581247248537441,0.948568298694247,0.599182239030621,-0.640980644430252,0.47971289110887
0.577507345723176,-0.699036962931967,0.421702015753569,0.955124226357806,0.594975020937233,-0.64600472446074,0.478207716829354
0.567240696050353,-0.430679755341186,0.701963632308375,0.967644844074648,0.590751436795186,-0.651012739924423,0.476649926445519
0.56670858379143,-0.791198900090575,0.229881886090607,0.968290818959238,0.586511602783112,-0.656004139800785,0.475039691357488
0.565717550345555,-0.629791748703857,0.5322837650122,0.969493151829799,0.58225563552663,-0.66097837489748,0.473377188735755
0.56472835277168,-0.750351247352102,0.343591171558481,0.970692269206423,0.577983652095137,-0.665934897910768,0.471662601501691
0.563998409531338,-0.736099464080766,0.37425041486434,0.971576484688975,0.573695769998589,-0.670873163485726,0.469896118307419
0.562739447946144,-0.552152420067996,0.61518454039282,0.973100272595144,0.569392107184269,-0.675792628276258,0.468077933515056
0.560215470158806,-0.727103338415157,0.396836694699824,0.976150428994972,0.565072782033541,-0.680692751004874,0.466208247175327
0.557349741163405,-0.825349432127029,-0.090330398607981,0.979605973892287,0.560737913358597,-0.685572992522246,0.464287265005555
0.554587526058699,-0.681217970179508,0.477885711278965,0.982929129823642,0.556387620399185,-0.690432815866532,0.462315198367027
0.5526074896543,-0.535995207849802,0.638227310243004,0.985306741089266,0.55202202281933,-0.695271686322455,0.460292264241737
0.54130047809978,-0.485585316266714,0.686440596872814,0.998813324629828,0.547641240704044,-0.700089071480135,0.458218685208512
0.527764240078729,-0.787557295294305,0.318148414301943,1.01483011247905,0.543245394556022,-0.704884441293672,0.456094689418524
0.524460931312048,-0.849513723715987,0.0571591177809632,1.0187144671923,0.538834605292327,-0.709657268139462,0.453920510570185
0.519548187332576,-0.710774844686521,0.474203333181334,1.02447424265292,0.534408994241063,-0.714407026874256,0.451696387883435
0.51514119976045,-0.777679375508273,0.360339191899002,1.029623945433,0.529968683138039,-0.719133194892932,0.449422566073418
0.507597175507558,-0.564286288833533,0.651096069448456,1.03840264618684,0.525513794123423,-0.723835252186005,0.447099295323564
0.503159866767702,-0.688911795869393,0.521757305637704,1.04354499195189,0.521044449738374,-0.728512681396834,0.444726831258053
0.500438867569268,-0.713933926859466,0.489754313819706,1.04669071640108,0.516560772921682,-0.733164967878554,0.442305434913695
0.490156181224994,-0.755702146147038,0.434351452530887,1.05852740089793,0.512062887006377,-0.737791599750694,0.439835372711206
0.48244895535536,-0.750628485668987,0.451442002896059,1.06734790673026,0.507550915716342,-0.742392067955503,0.437316916425897
0.480886608916035,-0.871926362153321,-0.0921546979123273,1.06913068745881,0.503024983162908,-0.746965866313956,0.434750343157768
0.472031053006871,-0.790453088244479,0.390346769273155,1.07920309275206,0.49848521384144,-0.751512491581454,0.432135935301022
0.468891845575918,-0.728927633395051,0.498803510839187,1.08276059206762,0.493931732627913,-0.756031443503188,0.429473980512992
0.467712830960633,-0.842512839165713,0.267239262825879,1.08409497084985,0.489364664775475,-0.760522224869187,0.426764771682491
0.46132038492554,-0.837181965323222,0.293785396828533,1.09131349873051,0.484784135911006,-0.76498434156902,0.424008606897588
0.459341887221933,-0.789990621301073,0.406103249063261,1.0935421717694,0.480190272031657,-0.769417302646163,0.421205789412807
0.458476098491504,-0.888023386050388,0.0348444104500695,1.09451662881659,0.475583199501389,-0.773820620352022,0.418356627615762
0.45382303016587,-0.682157033139982,0.573329259177243,1.09974537525487,0.470963045047494,-0.778193810199593,0.415461434993229
0.446588764044684,-0.839647768873834,0.309111792163021,1.10784717869322,0.466329935757109,-0.782536391016771,0.412520530096647
0.445423648710898,-0.849488136282683,0.282785571562702,1.10914894025395,0.461683999073723,-0.786847884999294,0.409534236507073
0.439173419808044,-0.855167617106331,0.275345335872587,1.11611791625406,0.457025362793669,-0.791127817763315,0.406502882799581
0.431126564884217,-0.755939003836637,0.492631817415001,1.12505536190598,0.452354155062609,-0.795375718397593,0.403426802507104
0.426805970917074,-0.90227966633806,0.0610578979527851,1.12983838280657,0.44767050437201,-0.79959111951531,0.40030633408374
0.419948178250254,-0.554140793488809,0.718729092618273,1.1374081083103,0.442974539555607,-0.803773557305498,0.397141820867513
0.404802429040862,-0.82601091537761,0.392225650767082,1.1540335717533,0.438266389785865,-0.807922571584065,0.393933611042593
0.403480516594186,-0.869813023094376,0.28395206916716,1.15547876438566,0.433546184570417,-0.812037705844434,0.390682057600989
0.401326524875245,-0.707354391960017,0.581882105418645,1.15783166550201,0.428814053748512,-0.816118507307769,0.387387518303711
0.398484532658163,-0.743119651949068,0.537571632547051,1.1609323957113,0.424070127487433,-0.820164526972792,0.384050355641403
0.383847755825952,-0.918805354703627,-0.0919653223520782,1.17683666102207,0.419314536278925,-0.82417531966519,0.38067093679446
0.382951548868166,-0.921089499111166,0.0703011084309066,1.17780702043572,0.414547410935601,-0.82815044408659,0.37724963359263
0.38141648632399,-0.887310764208763,0.259231694974827,1.17946818878434,0.409768882587343,-0.83208946286312,0.3737868224741
0.372662378560748,-0.774580292400647,0.511026537696404,1.18891990865784,0.404979082677701,-0.835991942593527,0.37028288444408
0.364993950044768,-0.792785561482008,0.488129562653579,1.1971700219996,0.40017814296027,-0.83985745389687,0.366738205032878
0.364975597142419,-0.884144332213178,0.291687526825967,1.19718973482072,0.395366195495069,-0.843685571459755,0.363153174253485
0.364476251193033,-0.900450789528637,0.237371940114091,1.19772602303356,0.39054337264491,-0.847475874083139,0.35952818655866
0.362495824586102,-0.9303692367921,0.054862194528902,1.19985185805169,0.385709807071754,-0.85122794472867,0.355863640797531
0.355979758275542,-0.917684326804053,-0.176447975438309,1.2068340310358,0.380865631733065,-0.854941370564574,0.35215994017171
0.354400573075514,-0.913190234323128,-0.201205938631588,1.20852337152932,0.376010979878149,-0.858615743011075,0.348417492190927
0.351032371821139,-0.856362540626362,0.378707635182588,1.21212291730485,0.371145985044492,-0.862250657785354,0.3446367086282
0.349581806979499,-0.899972754729373,0.26046420286437,1.21367161578008,0.366270781054087,-0.865845714946029,0.340818005474518
0.342213375740278,-0.935926067501744,0.0832610451241379,1.22152483505818,0.361385502009748,-0.869400518937163,0.33696180289308
0.342116908619017,-0.859639510110607,-0.379441607488903,1.22162749899169,0.356490282291427,-0.872914678631778,0.33306852517306
0.341942314959391,-0.838622799964735,0.424013269390855,1.22181329836526,0.351585256552517,-0.876387807374901,0.329138600682926
0.338039593236711,-0.929320555113271,0.148635592131635,1.22596324146705,0.346670559716142,-0.879819523026097,0.325172461823304
0.334104394630712,-0.940530371928609,0.0614562687467976,1.23014146496969,0.341746326971453,-0.883209448001521,0.321170544979408
0.331096916953366,-0.857826605414389,0.393075497363041,1.23333050349737,0.336812693769905,-0.88655720931546,0.317133290473018
0.32347266022027,-0.804541812087089,0.498074201995693,1.24139916379517,0.331869795821535,-0.889862438621372,0.313061142514041
0.322541533767426,-0.837400992681767,0.441278298186697,1.24238302886853,0.326917769091224,-0.893124772252417,0.308954549151627
