"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.866601955124736,-0.252084287524242,0.430644358325266,0.522444518848396,0.894332491822549,-0.20016939407047,0.400126989526988
0.838043615992599,-0.199597824078538,0.507783030749515,0.577108767948074,0.884701133502145,-0.217303904380021,0.412411102567838
0.825682131030981,-0.407907229383811,0.389693098107423,0.599386033257021,0.874676489891461,-0.234941038031153,0.423961963718442
0.822202436604076,-0.278940655043136,0.496160522619874,0.605526664810402,0.864263017348383,-0.253049436843868,0.434759035969201
0.818252918437732,-0.201071586487253,0.538546542627128,0.612431066143574,0.85346534508092,-0.271596904745906,0.444783122519672
0.807939872665841,-0.452415123029658,0.37756286709734,0.630148735447046,0.842288273089332,-0.290550465016191,0.454016400909776
0.79336255015888,-0.34839138640748,0.499198663742676,0.654483340486737,0.830736770032341,-0.309876418916233,0.462442454707485
0.786691094832711,-0.464995451580905,0.406074317483858,0.665365666236428,0.818815971018359,-0.329540405605262,0.47004630269664
0.782125895970229,-0.418836161014409,0.461362496394623,0.672726083273056,0.806531175322727,-0.349507463232541,0.476814425513003
0.770199253444203,-0.326798552918022,0.547718737861578,0.691642828259986,0.793887844031972,-0.369742091098267,0.482734789681195
0.763482114785994,-0.465750035371676,0.447405816852204,0.702108562485539,0.780891597616136,-0.390208312772519,0.487796869009778
0.755518937427134,-0.390521763441769,0.526007497539062,0.714350451152197,0.76754821343025,-0.410869740060032,0.491991663306436
0.753493720763365,-0.365879417527563,0.546241214666077,0.717436300558783,0.753863623146066,-0.431689637697087,0.49531171437999
0.749162759145957,-0.365358781180453,0.552510743174421,0.72399913026984,0.739843910115191,-0.452630988665466,0.49775111930079
0.701107126226276,-0.401590186254623,0.589214833366159,0.793847363066243,0.725495306664791,-0.47365656000736,0.499305540895907
0.684167951760795,-0.686935095277703,0.245019159779908,0.817334087119716,0.710824191327075,-0.49472896902421,0.499972215460472
0.66228800171197,-0.497640995015509,0.560114312322352,0.846927946291309,0.695837086003772,-0.515810749741779,0.499749957671437
0.658482337638566,-0.676851595211454,0.329048520856362,0.851995918764134,0.680540653066891,-0.536864419523289,0.49863916269504
0.603337289508704,-0.628032156796527,0.491487258347348,0.923117047553193,0.664941692397025,-0.557852545712181,0.496641805484214
0.595768073690991,-0.583905794258746,0.551465706822816,0.932574698096586,0.649047138360529,-0.578737812186009,0.49376143726719
0.561930403048663,-0.548443937387598,0.61922812409673,0.974078668549262,0.632864056726917,-0.59948308570315,0.490003179233543
0.558900750761097,-0.629435085156943,0.53985315074764,0.977736739094012,0.616399641527842,-0.620051481924347,0.485373713428908
0.553427176580037,-0.650728081800962,0.519876258140616,0.984322923560746,0.59966121185906,-0.640406430991723,0.479881270874543
0.539194857968679,-0.797515328767106,0.270625581794537,1.00131553043389,0.582656208626796,-0.660511742548648,0.473535616932873
0.52531818648891,-0.709915145348553,0.469106906097901,1.01770731831479,0.565392191239959,-0.680331670084878,0.466348033945034
0.525173861153831,-0.719995202596705,0.453651103601112,1.01787692318523,0.547876834249687,-0.699830974492541,0.458331301171283
0.513604897575054,-0.481425956223506,0.71023873300546,1.0314154129691,0.530117923937694,-0.71897498671999,0.449499672069936
0.497325196052239,-0.758415027275032,0.4212769822516,1.05028340474812,0.512123354854955,-0.737729669412106,0.439868848955243
0.496708156590689,-0.785736601739394,0.368644815321345,1.05099449192204,0.493901126312264,-0.756061677427477,0.429455955079245
0.483020775642323,-0.700318742183931,0.5255897541275,1.06669496981853,0.475459338824212,-0.773938417124843,0.418279504187254
0.480056315997692,-0.83819773490607,0.258786573587307,1.0700774185511,0.456806190508187,-0.791328104313398,0.406359367601095
0.475836166723525,-0.725940210603971,0.496579050168372,1.07488184633195,0.43794997343998,-0.808199820763921,0.393716738888616
0.46747798977439,-0.734669281138644,0.491655749918298,1.08436064555055,0.418899069967619,-0.824523569180264,0.380374096182301
0.466440855192931,-0.759597374343844,0.453260143291715,1.08553350501057,0.399661948985082,-0.840270326533446,0.366355162213967
0.461889487800833,-0.771811734778178,0.436995133974949,1.0906719564877,0.380247162167534,-0.855412095663537,0.351684862136619
0.460426959802349,-0.73289807953141,0.500866668591889,1.09232021385281,0.360663340169756,-0.869921955057595,0.336389279208429
0.44100434187343,-0.853921547026515,0.276284567018547,1.11407892297895,0.340919188789477,-0.883774106715125,0.320495608417663
0.439510435674111,-0.727380831178386,0.527017744831988,1.11574275383847,0.321023485097296,-0.896943922015986,0.304032108130978
0.425960003235424,-0.878665585528965,0.215649865408534,1.13077362633464,0.300985073534919,-0.90940798550918,0.287028049851082
0.402117296974039,-0.890166770856956,0.214254053722192,1.15696815250466,0.280812861983446,-0.921144136544666,0.269513666173068
0.395807447417586,-0.778799429804123,0.486629132610808,1.1638493892615,0.260515817803465,-0.932131508674191,0.251520097031961
0.381551336243808,-0.924050163617655,0.0234493694744604,1.17932230659347,0.240102963848695,-0.942350566751072,0.233079334337056
0.373397734364264,-0.926838047768875,0.0393111330238157,1.18812734499295,0.219583374454963,-0.951783141662972,0.214224165091465
0.362436890106054,-0.774699884960384,0.518150160602716,1.19991509268567,0.1989661714063,-0.960412462635919,0.194988113098026
0.340294707790481,-0.830656944008528,0.440690995165779,1.22356603441375,0.178260519879937,-0.968223187052135,0.1754053793552
0.288346736136302,-0.902099780819451,0.321048509115118,1.27829653834178,0.157475624372018,-0.975201427728643,0.155510781248951
0.275408418878493,-0.957901550813277,-0.0810852746210251,1.29178180131426,0.136620724605827,-0.981334777608179,0.135339690648697
0.267947828010661,-0.856968561063696,0.440237261954038,1.29953398927543,0.115705091424361,-0.98661233181848,0.114927971017422
0.263732426313288,-0.943751599345048,0.199444543782402,1.30390673918945,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.242037347405499,-0.968011151419566,0.0661236205018799,1.32633124354578,0.0737288390465789,-0.994564058292844,0.073528173137327
0.171655825590966,-0.948557855008861,0.266030587041552,1.39828612957846,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.168195877253095,-0.910555498291792,0.3776226044686,1.40179714101475,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.121816835547134,-0.805209370441984,0.580343457212801,1.44867618116637,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0994685205591914,-0.993892138664669,0.0477957123425907,1.4711630482575,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0976776226948288,-0.995168512677732,0.00993546171432938,1.47296271106068,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0436317675402577,-0.979268665530301,-0.197810893460944,1.52715070352236,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0134046270336035,-0.980432128198112,0.19640050399887,1.55739129829594,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.00875623620063916,-0.992757487253462,-0.119816108390276,1.56203997869785,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0215111208492079,-0.999395566314112,0.0273088577481031,1.59230910695711,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0912983619589348,-0.958319412467933,-0.270718512094631,1.66222200146408,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.1117975321737,-0.991157258251347,-0.0714744794702489,1.68282806573222,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.133232641203625,-0.98850249725991,0.0714973861678063,1.70442631761468,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.142698561289395,-0.971065134252465,-0.191493147776045,1.7139836726083,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.142874255808167,-0.981611216397361,-0.126595287709123,1.71416118601388,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.147815934905076,-0.988555898579527,-0.0301278072843284,1.71915590944702,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.17230809123854,-0.941002161451833,0.29124706665769,1.74396865536319,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.189779691018765,-0.978252085833069,0.0837049905326512,1.76173408162736,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.217249165886617,-0.938115128187541,-0.269708743253242,1.78979176709687,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.227359714543745,-0.944713582987972,-0.236270620942627,1.8001618557384,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.228689106455199,-0.948071712391807,-0.22104596976916,1.80152721766263,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.230285612072769,-0.951982356855864,-0.201737773129934,1.80316749992983,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.233321169951284,-0.939844059468387,-0.249508267467327,1.80628805487347,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.24218843616218,-0.887244040817466,-0.392610205449644,1.81541713182188,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.272837465301896,-0.958012400122372,0.0881587133493262,1.84713749383371,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.278961714287366,-0.87228291844509,-0.40162528823615,1.85350905870925,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.28301567228322,-0.751514915375524,-0.595925717862718,1.85773320686769,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.321088560749176,-0.874141796481205,-0.364387507745031,1.89767501414714,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.329242442510395,-0.93516193518318,-0.130658214568541,1.90629750085118,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.332924112714616,-0.849401230678307,-0.409486366678261,1.91019922552225,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.347634363735989,-0.801053139513871,-0.487303003094424,1.92584325160444,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.350129688799651,-0.897806386049227,-0.267119625243609,1.92850587954215,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.363683187239556,-0.868975654655861,-0.33558285256356,1.94301512592193,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.373686933396922,-0.903363298522565,-0.210458610398422,1.95377707545747,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.411957003768337,-0.904564813431921,-0.10979037001071,1.99539706262842,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.433911624382566,-0.900934663859087,0.00611830718401537,2.01962622784755,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.434133704171756,-0.831239047566168,-0.347231295685456,2.01987273612704,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.503870679459863,-0.826237337936639,-0.251885290916386,2.09887037458148,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.50723995031266,-0.538960717721401,-0.672479722787269,2.10277544860349,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.553237554492717,-0.579855843232668,-0.598076424353819,2.15704208168944,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.603944835161596,-0.65833256833894,-0.449275934750445,2.21923765176744,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.616982374733968,-0.492081253936902,-0.614156974064058,2.23569878781697,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.624572736084021,-0.544011381383286,-0.560321795280149,2.24538064372227,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.627860206638541,-0.703336852688436,-0.333329915504346,2.24959725492677,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.63021658578098,-0.537850431704154,-0.559949969302811,2.25262846141726,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.63792120525056,-0.651378316006751,-0.410807528324253,2.26259218725786,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.644842020916428,-0.560135974635561,-0.520025439742603,2.27161289854955,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.701004250481216,-0.603505609234692,-0.379965814816981,2.34760102632008,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.71900223853678,-0.649527179450289,-0.247285713567224,2.3731619655958,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.762933833456732,-0.531904364997998,-0.367436677895787,2.43863555911949,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.769505216651537,-0.390549327525003,-0.505304803376972,2.44886237175872,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.776612699552965,-0.35628479728213,-0.519551593317437,2.46006732653577,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.785726952326093,-0.371688899053708,-0.494449713023066,2.47466678595329,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.789369761759276,-0.384884262937499,-0.478288075706641,2.48057806194166,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.794253411828053,-0.399844643053367,-0.45747762701691,2.48857414102188,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.796675320353735,-0.40787444669533,-0.446034605913322,2.49257070374618,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.809842550423585,-0.312187736701915,-0.496682857139603,2.5146800033844,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.814539879976435,-0.287018847113995,-0.504127925559899,2.52273191619603,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.817745347433025,-0.332289593223585,-0.469974651430208,2.52827919183376,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.82353872276643,-0.32484650927322,-0.465036253981603,2.53841766177601,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.844906352180413,-0.122603495144283,-0.52067421582367,2.57718639893524,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.850518145252251,-0.128010585191908,-0.510129566556866,2.58776600597263,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.869799582540779,-0.244350850767273,-0.428650612901926,2.62559230936142,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.871098917070469,-0.238952910524938,-0.429054988585749,2.62823185610914,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.89106792389532,-0.323416710302159,-0.318433017292827,2.67048901798098,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.892780062196468,-0.178624282748269,-0.413566350368519,2.67427541057943,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.902761807620409,-0.248905558516122,-0.350809266755753,2.69694390260739,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.921933028950778,-0.206140297884107,-0.327941561437241,2.74383794425246,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.937959603135855,-0.147937486486794,-0.313602109331553,2.78749456501166,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.943107436121971,-0.186000692666077,-0.275594096923686,2.80265206403948,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.947529722306619,-0.0627051612193465,-0.31345731464108,2.81621391004194,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.952951588394327,-0.0500407462714713,-0.298963532708128,2.83362500291813,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.959414466508268,-0.0848740650133843,-0.268924291470219,2.85571479527522,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.962127730135829,0.0344310590748805,-0.270415852114221,2.86549931657695,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.969056917066135,-0.079592513500535,-0.233652997586045,2.89217736935636,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.980093586713792,-0.0141296350078223,-0.198032610185898,2.94172864808601,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996152233751616,-0.00672707706786422,-0.087381197209635,3.05384031647844,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999622063315274,-0.00605183780899302,-0.0268161479793056,3.1140986363079,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994687682064,-0.000172354414726054,-0.00325498104550015,3.13833310679944,-1,-1.49966072182214e-32,-1.22460635382238e-16
