"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97563097146742,-0.00709720065442032,0.219303071698525,0.221217773785368,0.959896320156857,-0.0785990545493247,0.269111952862144
0.975324725796659,-0.0368404545531023,0.217679719216084,0.222609188817675,0.955350951515195,-0.0873045594390119,0.282280841255959
0.973807301426669,0.0129271537660691,0.227007110865754,0.229381110483966,0.950567489387783,-0.0964214481190073,0.295168345968264
0.970813167697256,-0.0653855926708411,0.230752069756054,0.242197961797269,0.945547125913667,-0.105940632676404,0.30776162045409
0.965909098876189,-0.0805783373881704,0.246021836941251,0.261864009767104,0.940291112272676,-0.115852624181015,0.320048111463554
0.965472663324948,-0.0188981453648379,0.259818006446821,0.263544592501549,0.934800758373598,-0.126147542144145,0.332015571555216
0.953374580273809,-0.0504098866165879,0.297549580774434,0.306569127320407,0.929077432527731,-0.13681512436768,0.343652071304592
0.950367014102003,-0.132669156731717,0.281427492187489,0.316382934047706,0.923122561107861,-0.147844737173664,0.354946011195666
0.943371123314806,-0.0153437293688813,0.331384208532658,0.338146622946992,0.916937628192789,-0.159225386004183,0.365886133183538
0.929003434090088,-0.12206396144917,0.349360857515776,0.379085553726355,0.910524175197462,-0.170945726380981,0.376461531916689
0.923397335639389,-0.149615050122945,0.353486488158722,0.393957212459206,0.903883800488824,-0.182994075213881,0.38666166560767
0.91800320974286,-0.13389040606989,0.373287377317058,0.407780668444491,0.897018158987464,-0.195358422446742,0.396476366541389
0.911432185990501,-0.164717347954728,0.377040535782744,0.424044751623124,0.88992896175518,-0.208026443029347,0.40589585121051
0.888628133676375,-0.159901410105215,0.429850647417457,0.476451117598621,0.882617975568547,-0.22098550920328,0.414910730067863
0.887871228849759,-0.283650142863596,0.362253057177273,0.478098854164891,0.875087022478594,-0.234222703089549,0.423512016886149
0.882499704471117,-0.115607584317141,0.455882833693862,0.489645363009045,0.867337979356715,-0.247724829565411,0.431691137715612
0.874065216890614,-0.350172100426376,0.336733569316966,0.507288033622807,0.859372777426912,-0.261478429417555,0.43943993943073
0.862683661760074,-0.196343391305923,0.466075286217494,0.530244065125091,0.851193401784495,-0.27546979275854,0.446750697857437
0.859836289482534,-0.240374078794878,0.450446287066974,0.535847383691515,0.842801890901351,-0.289684972693108,0.453616125472741
0.858282539220349,-0.247818449440827,0.449374119177121,0.538882798997317,0.834200336117918,-0.304109799220753,0.460029378669087
0.853635435266321,-0.265462622375893,0.4481474531658,0.547870913548366,0.825390881121976,-0.318729893360688,0.465984064576217
0.851108287855448,-0.189419518899561,0.489627336046126,0.552703567602091,0.816375721414399,-0.333530681485119,0.471474247433719
0.836443438193694,-0.275935234213499,0.473520982874311,0.580035055416836,0.807157103761985,-0.348497409846564,0.47649445450792
0.828617789257107,-0.299320496707535,0.473074835070964,0.594162223435803,0.797737325637519,-0.363615159284698,0.481039681547231
0.828591355070088,-0.32493749900588,0.455907872319529,0.594209441311188,0.788118734647192,-0.378868860098108,0.485105397770493
0.82279083828734,-0.440820700149557,0.358737155519289,0.604492148392927,0.77830372794553,-0.39424330706609,0.488687550383354
0.816490107458665,-0.396824583148861,0.41937352638295,0.615490920958809,0.768294751637971,-0.409723174605549,0.491782568618185
0.813979105962132,-0.264910475037457,0.5169723931435,0.619826754866552,0.758094300171245,-0.425293032047869,0.494387367293501
0.813267426111744,-0.382555953271462,0.43845984564398,0.62105085083792,0.747704915711709,-0.440937359020546,0.496499349889335
0.81144654038408,-0.252991003176174,0.526830204535219,0.624173303186308,0.737129187511779,-0.456640560918225,0.498116411135503
0.802828315918106,-0.312548105279495,0.507720766806219,0.638772323728398,0.726369751264639,-0.472386984447746,0.499236939110189
0.785397509430084,-0.336444466312237,0.519572779568845,0.667458272533308,0.715429288447371,-0.488160933231688,0.499859816846739
0.757427767959034,-0.447936506471425,0.475032696237607,0.711431854243778,0.704310525652672,-0.503946683454857,0.499984423447078
0.755295563584747,-0.465563708130366,0.461279790692269,0.71469134690616,0.693016233909332,-0.519728499538126,0.499610634700638
0.748151098039994,-0.384763776894521,0.540580031532255,0.725525112553127,0.681549227991634,-0.535490649824008,0.498738823208169
0.737682100464091,-0.427505436324541,0.52255547128305,0.741165610076914,0.669912365717855,-0.551217422258307,0.497369858010328
0.730966202260355,-0.457960643272171,0.505925350587231,0.751059587640793,0.658108547238038,-0.56689314005224,0.495505103721396
0.713723770374936,-0.498827336530265,0.491700791062926,0.775995988901998,0.64614071431121,-0.5825021773094,0.493146419169001
0.659311316301676,-0.437071813737197,0.611781674973211,0.850893895260431,0.634011849572239,-0.598028974601989,0.490296155541202
0.649487033277233,-0.675759225067586,0.348591542268016,0.863886710017604,0.621724975788495,-0.613458054480795,0.486957154042769
0.626303452765932,-0.63113297666778,0.457619001808206,0.893993919578015,0.609283155106517,-0.628774036903448,0.483132743063011
0.602756759999331,-0.671960788596883,0.430294070216362,0.923844796632577,0.596689488288856,-0.643961654565583,0.478826734857965
0.596733115326713,-0.561633562334535,0.573129418833038,0.931372600755835,0.583947113941306,-0.659005768119619,0.474043421750255
0.587623531189792,-0.522157353327465,0.618102163042725,0.942677679840613,0.571059207730695,-0.673891381265991,0.468787571850413
0.578429786864575,-0.707811678823315,0.405489345099378,0.95399386539945,0.55802898159344,-0.688603655701788,0.463064424303921
0.570214320973084,-0.568578751056256,0.592936617189825,0.964029604113964,0.54485968293507,-0.703127925911894,0.456879684068718
0.557410582227411,-0.737434106352313,0.381424149221393,0.97953269413132,0.531554593820901,-0.717449713787896,0.450239516228376
0.548417512782727,-0.629768538684862,0.550118004937068,0.990325729944583,0.518117030158077,-0.731554743060174,0.443150539846604
0.537790301332707,-0.726898989486139,0.427082487204177,1.00298240270009,0.504550340869177,-0.745428953528797,0.43561982136923
0.486901468759676,-0.790062052388538,0.372463304360687,1.06225753039851,0.490857907057594,-0.759058515079039,0.427654867580206
0.482857511565487,-0.71480045336936,0.505874426501027,1.06688141799628,0.47704314116489,-0.772429841467535,0.419263618118689
0.475736815438076,-0.751023746223151,0.45786222277644,1.07499480189414,0.463109486120348,-0.785529603865347,0.410454437564631
0.471113462200762,-0.785885208402538,0.4005453094811,1.08024364882683,0.44906041448292,-0.798344744144428,0.401236107100789
0.470720118244019,-0.785044462848714,0.40265091783195,1.08068952723945,0.434899427575793,-0.810862487894248,0.391617815759445
0.470403675638823,-0.800777827490181,0.370776553931868,1.08104815648637,0.420630054613784,-0.823070357155605,0.381609151262584
0.458071361388398,-0.880649854877567,0.120939906482104,1.09497199791026,0.406255851823789,-0.834956182858928,0.371220090464642
0.449623400383934,-0.858395155747357,0.246974805226484,1.1044526535719,0.391780401558493,-0.846508116954666,0.360460989407358
0.437675824505017,-0.759513224343518,0.481227113420645,1.11778419238115,0.377207311403576,-0.857714644223686,0.349342572996653
0.436072808980049,-0.833179405383701,0.340077320197498,1.11956626652026,0.362540213278625,-0.868564593755889,0.337875924311804
0.41182704720541,-0.881331295725021,0.231632533046911,1.14633820718762,0.347782762531982,-0.879047150085623,0.326072473557593
0.410505353027314,-0.883954355054549,0.223852749181278,1.14778813235997,0.332938637029761,-0.889151863972765,0.313943986670429
0.404453709133465,-0.87885119709001,0.253056852390207,1.15441490256298,0.318011536239238,-0.89886866281876,0.301502553589807
0.403057996877067,-0.892854302065473,0.200886650717819,1.15594049351568,0.303005180306873,-0.908187860707199,0.288760576206794
0.382231271470957,-0.858734277765622,0.341283892529447,1.17858661094308,0.287923309131167,-0.917100168058959,0.275730756001554
0.360796624480747,-0.902372326701162,0.235690432065518,1.20167441771719,0.272769681430603,-0.925596700892247,0.262426081382234
0.360081527508565,-0.805784850636839,0.470161746669448,1.20244104530745,0.257548073806897,-0.933668989678357,0.248859814737841
0.346039849651595,-0.905626063811742,0.245148638580662,1.21744944591901,0.242262279803783,-0.941308987784274,0.235045479218002
0.332076398469396,-0.89844778669584,0.287257445788514,1.23229228443424,0.22691610896159,-0.948509079493732,0.22099684525279
0.326228966576025,-0.937004694050271,0.124887408070215,1.23848479618292,0.211513385867819,-0.955262087598731,0.206727916826067
0.322802275035297,-0.915369418820649,0.240619031499972,1.2421075526167,0.196057949203978,-0.96156128055393,0.192252917516005
0.301076301342032,-0.952947428195043,-0.0352740679062501,1.26497520192322,0.180553650788902,-0.967400379186799,0.177586276316714
0.297454353655412,-0.89233917888536,0.339487403768745,1.26877111958129,0.165004354618799,-0.972773562956834,0.162742613255106
0.288325742544353,-0.942437945581146,0.169348708040649,1.27831846309504,0.149413935904261,-0.977675475757597,0.147736724817335
0.273844399301622,-0.896621545005045,0.347964150457916,1.29340836067841,0.133786280104479,-0.982101231255806,0.132583569199339
0.228400727407191,-0.961328576483303,0.153884618323117,1.34036165489444,0.118125281958908,-0.986046417762128,0.117298251396184
0.208134974336545,-0.943706491712016,0.257095099055825,1.36112853920996,0.102434844516613,-0.989507102628857,0.101896008145076
0.190784172898761,-0.947586331790324,0.256284106365365,1.37883539608591,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.163575211522396,-0.901473263202209,0.400735705804915,1.40648273010834,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.15363762450038,-0.974416160479315,0.164038491015465,1.41654776668323,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.15121410574909,-0.988098566856277,-0.0282049002670553,1.41899993995752,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.138619050419381,-0.985352288887661,0.0993258558718557,1.4317294601817,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0758687819221226,-0.945918007568506,0.31540933861774,1.4948545713331,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0619271833195998,-0.995186869913438,-0.0759481264942965,1.50882949346756,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.049741874050051,-0.997548854128639,-0.0492141198501828,1.52103391753367,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0245964501724479,-0.999639052317091,-0.0108064666521146,1.54619739586497,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0158956894921125,-0.991416446306184,0.129771942457481,1.55489996782488,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0305572974586954,-0.978297163679557,-0.2049412381844,1.6013583817243,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0737953915310265,-0.994425676495549,-0.0753114474376384,1.64465886166024,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.084615118131386,-0.910507912412066,-0.404741427603641,1.65551274169934,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0911284647306988,-0.994002523365706,0.0604531757514396,1.66205139303184,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.109607798864151,-0.905553976376783,-0.40982694676699,1.68062478968265,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.114160281869518,-0.977149301392072,-0.179294932534239,1.68520604126445,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.156745626836005,-0.986992038519363,-0.0357424728744414,1.72819100780656,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.161072202763125,-0.975508779617019,-0.149794413738128,1.7325732718083,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.163980468751764,-0.979484022671822,-0.11713861531783,1.73552072770167,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.167721214073146,-0.976631843731846,-0.134386889832176,1.73931400918135,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.204765344983566,-0.975861693033198,-0.0759283185915579,1.77702029330801,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.220276409223784,-0.973947687703002,-0.0538906778344006,1.79289415771818,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.222062515743448,-0.94053759003993,-0.25705501516907,1.79472561997165,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.248230818282623,-0.951461068544223,-0.181943111711943,1.82164980871789,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.2507974783751,-0.916762253580061,-0.310881963535195,1.82430030175014,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.305240745450995,-0.949683220422392,-0.0702130199085355,1.8809875566247,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.31048937654748,-0.94242704467181,-0.124207940657252,1.88650413658382,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.338609948515396,-0.874818373697408,-0.346462286270559,1.91623550932341,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.363828076318614,-0.885986111635295,-0.287502592808602,1.94317067068671,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.391819920983562,-0.840775366930477,-0.373595947359385,1.97340517313795,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.395174183591938,-0.726318015520835,-0.562405107509099,1.97705378738024,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.431528746540873,-0.856445341635216,-0.283344874137861,2.01698307281239,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.436767217244538,-0.749650061732598,-0.497251629343509,2.02279817217748,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.444840085290409,-0.870757521823835,-0.209520015048768,2.03179202575615,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.458329771943387,-0.756307325451727,-0.466832999710152,2.04691138065797,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.495284778616528,-0.768386008189184,-0.405309672336927,2.08895893782179,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.508089891318275,-0.786914072954106,-0.350158398624057,2.10376196887316,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.517984685719822,-0.810755246255958,-0.272704594805769,2.1152895738899,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.518800008124388,-0.776746000641765,-0.357088507315984,2.11624300807283,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.522914098014301,-0.798601833783557,-0.297986505022343,2.12106246294818,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.52586741092791,-0.81412578217433,-0.246297943399884,2.1245309224863,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.537671863731244,-0.597159149531389,-0.595239377967149,2.1384697749126,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.540214017291576,-0.700407733485153,-0.466473817481632,2.14148773541134,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.55073984055473,-0.651350888956435,-0.521946019700709,2.15404668523915,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.55597495202587,-0.607832059646835,-0.566949768485108,2.16033177995286,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.561824770980952,-0.563651110875778,-0.605516599211535,2.16738628984723,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.56455042767587,-0.629736966155187,-0.533586139314594,2.17068480584937,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.574796446898413,-0.595549074525252,-0.561186550502661,2.18315170082559,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.580930627467194,-0.701058234039767,-0.413566147738927,2.19066789449951,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.594056975145238,-0.697891869397339,-0.400054057485207,2.20688916757493,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.607293104687593,-0.665995223968122,-0.433180616660713,2.22344532527393,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.611557750262086,-0.582773161084208,-0.535137889533432,2.22882426877994,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.626794010768282,-0.544363939486867,-0.557491855950694,2.24822815305247,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.63981883635172,-0.597270348787024,-0.48363207824684,2.2650588404953,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.647265032153214,-0.488002343281786,-0.585578082840525,2.27478732472,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.700759216365405,-0.600732782350728,-0.384781294878137,2.34725749365628,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.724550218374736,-0.554196474176296,-0.40974778713702,2.38117790378895,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.7247749430699,-0.349772271773408,-0.593599730286741,2.3815040152928,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.749513338748712,-0.458269134335567,-0.477722885733025,2.41812294971554,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.754875569839761,-0.40088914913118,-0.519086470800362,2.42626070729153,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.770689124310714,-0.301736869407587,-0.561242492430227,2.45071824133742,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.771921838488086,-0.434380818268386,-0.46416589705154,2.45265505636782,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.776176530505399,-0.396673523127061,-0.490102141948559,2.45937526607439,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.77661503029102,-0.345313319605241,-0.52690398179297,2.46007102625559,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.803675562776611,-0.494882805607914,-0.330449086107585,2.50424274632218,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.81395188170746,-0.30404809646338,-0.49501221126542,2.52171903414257,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.822227736120827,-0.272920741627297,-0.499455522287246,2.53611043808231,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.827704253142843,-0.310163320746032,-0.46765840502769,2.54580054118829,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.837700446401671,-0.389879032240472,-0.382429473651907,2.56385521634655,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.848459043107679,-0.273316786255661,-0.453227521802989,2.5838632645735,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.856081065789556,-0.2695878002213,-0.440962160245592,2.59843523429738,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.87149374033417,-0.262645254411311,-0.414145060206659,2.62903637474057,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.874366278625388,-0.366903905947372,-0.317592718120791,2.63492467852634,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.874472149040013,-0.224185965850422,-0.430161729200837,2.63514289104434,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.878342106654005,-0.275086232423688,-0.390951030705312,2.64317923913907,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893136259769951,-0.211595534791807,-0.396906728514788,2.67506671540331,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.8965334112953,-0.189048756440934,-0.400610047451818,2.68267710637235,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.897611964409424,-0.178987729315564,-0.402810320254476,2.68511792593943,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.905252899169693,-0.229911307481455,-0.357292568124546,2.70277090573689,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.905292071597251,-0.16486584112142,-0.391491404164234,2.70286311273197,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.905564370735833,-0.0910124746067475,-0.414330664952247,2.70350457231991,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.907719105714856,-0.14509073181256,-0.393693668557571,2.7086118555959,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.913598581816842,-0.136641887946343,-0.382970789696438,2.72284426301565,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.914732195848638,-0.10920627883561,-0.389023133683342,2.72564096739533,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.922542229207821,-0.15018693933709,-0.355471122006867,2.74541364088083,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.931538312451877,-0.1388973839033,-0.336071256103714,2.76941678745109,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.934072020626346,-0.00118793569925588,-0.35708269223219,2.77644772900374,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.939726784685021,-0.197374237831161,-0.279207772789586,2.79262670546019,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94891767046682,-0.0868345879772782,-0.303339758367806,2.82058407571117,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.952014911611341,-0.131052615963459,-0.276573353595001,2.83054977063951,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.954735568819017,-0.120269716924165,-0.272057326353859,2.83956585984153,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.955744038748136,-0.0883457054455248,-0.280621397485533,2.84297483420471,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.96016138824958,-0.10470581684187,-0.259088402739522,2.85837550167004,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.977937049008498,-0.0230924236473033,-0.207619527373134,2.93114284632202,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.980529014378592,0.0180413286593634,-0.195543760887306,2.94393384494703,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.984187648781165,0.0488273857491064,-0.170266139873758,2.96352412985246,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990230128056773,-0.0106024433474742,-0.139039137237439,3.00169396224776,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991859831219236,0.0101633559440488,-0.126928253000281,3.01391151527217,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994766631112132,-0.0161015794469775,-0.100896425928436,3.0392409075316,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995295892874812,0.0012184038610487,-0.0968741509307968,3.0445586403508,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99811665379899,-0.01846734610952,-0.0584987396170046,3.08020963210056,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998505946346153,0.000294383694210066,-0.0546423686310668,3.08692226242856,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999831116853755,-0.00664559412651544,-0.017133996897376,3.12321397572409,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999926852548619,-0.00179300785443669,-0.011961382656123,3.12949733687987,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999932289732409,-0.0010651241506486,-0.0115879877910843,3.1299555550065,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999746957463,0.000157389162870579,-0.000693767728876194,3.1408812570087,-1,-1.49966072182214e-32,-1.22460635382238e-16
