"samp.1","samp.2","samp.3","ph"
-0.888372424382633,-0.457202240478718,-0.0419588715025031,-1.0954963028872
-0.845597528372168,-0.461033893638693,0.269095835952968,-1.07163293136732
-0.74540418774874,-0.502613969423043,0.437894730074996,-0.97753884475309
-0.764033501687535,-0.614968916639409,0.195105202048623,-0.893076022716112
-0.638048464246644,-0.563180015529709,0.525092779783207,-0.847644214518887
-0.734932022550224,-0.67767400444933,0.0251568265853659,-0.825909594103555
-0.618152830417906,-0.650170098485412,-0.441775872226858,-0.760159741106641
-0.614601318857127,-0.788590732130748,0.0197452793490069,-0.662032397814894
-0.446525042666518,-0.625385293666152,0.639928605969263,-0.620060210846258
-0.536582577507921,-0.842570215040688,-0.0464173484943372,-0.567068339782555
-0.506172146819015,-0.824245431219106,0.253789729695785,-0.550725355779162
-0.479635136539723,-0.801901109874996,0.35623692365864,-0.539037878694451
-0.390147372290891,-0.815062760404553,0.428319652241433,-0.446439743594414
-0.393163013624265,-0.904000569483995,-0.167945869524969,-0.410238311990192
-0.323112091562224,-0.9040122157197,0.279929437744306,-0.343269755247546
-0.296385466930954,-0.953861732927473,0.0479942647481892,-0.301263891795362
-0.266932302999847,-0.957333126783991,-0.110726825914882,-0.271922567913784
-0.193978637651859,-0.980965700202274,0.00886471439987635,-0.195223974567938
-0.153869931165225,-0.855825528768626,-0.493848872218121,-0.177890720304356
-0.135116098995163,-0.986422128566876,0.0933542932377665,-0.136128791015871
-0.0350276276093347,-0.995622071298178,-0.0866588509500743,-0.0351671457912843
-0.0296872483137541,-0.999340573704074,0.0209065787820364,-0.0296981036840478
-0.0175959302955931,-0.89709068099853,-0.441495972011779,-0.0196119240233621
0.0750965859355885,-0.98498648467374,-0.155441718309107,0.0760940248255189
0.0782246990595833,-0.993571167456701,-0.0818366156177356,0.0785687765579528
0.136594116913073,-0.855501285697753,0.499459305043194,0.158329181694418
0.225519248273867,-0.936278752651716,0.269301255086079,0.236365199510555
0.249736475765034,-0.936721467873248,0.245325466060595,0.260546660986508
0.28094656816277,-0.921018670615893,-0.26980295442136,0.296073249085155
0.37776205133962,-0.880353176731509,-0.286834650602785,0.405340653803346
0.399180510321117,-0.913248794560582,-0.0814343871679315,0.412074160176212
0.453484694344042,-0.890835215620775,0.0276450828462766,0.470865852007092
0.48000073656943,-0.847246283100672,0.227536873198389,0.515454756101712
0.570851897408313,-0.813151277102318,-0.113635873614795,0.612083214998318
0.588844810351268,-0.80768537816718,-0.0301018141865019,0.629959179778667
0.562081902734124,-0.756570735366177,-0.334162620600014,0.638963322400621
0.599145478260328,-0.79779786287339,-0.0674037526763442,0.644140227216168
0.567637150334833,-0.680351488471215,-0.463583776349813,0.695325745281728
0.556409023325305,-0.647192004519899,0.521106042996716,0.710114571516662
0.653184357846446,-0.752743031955146,0.0820251333903186,0.714702649830978
0.744141112830969,-0.667086414726899,0.035351371706045,0.839945186581008
0.724500610116737,-0.62852875232313,0.282931923691203,0.856210662166271
0.80919683386718,-0.568496143893341,-0.148366500389182,0.958365215412535
0.777740616722446,-0.49064613314246,-0.39291971843182,1.00799354024734
0.838694456893245,-0.496505407203222,-0.223772180117432,1.03628145657066
0.876007572228687,-0.456206079797971,0.15648241483748,1.09066427800177
0.867345952258879,-0.448827933945604,0.215091805539537,1.09326839093121
0.868287220852364,-0.439111036753156,-0.230778680787563,1.10258244031417
0.900851791168,-0.433188177154101,-0.0285316232155557,1.12257349284
0.913367715750529,-0.395574080874627,0.0963356754523181,1.16209000903769
0.924557484246653,-0.379701127301826,0.031945457411394,1.18111352063813
0.863316953790425,-0.35420412593865,-0.359476389302633,1.18145698861095
0.83452690404146,-0.314134418007915,-0.452641595364151,1.21077941653468
0.952117119293901,-0.30303724785229,-0.040514411776478,1.26265686154247
0.940515703186156,-0.252254821174775,-0.227591118575247,1.30875450640762
0.96519708279209,-0.251803128959413,-0.07063834380766,1.31560172761143
0.845908437818832,-0.218802582170928,-0.486378807990478,1.31768393361168
0.968926052760599,-0.246036226992196,0.0254652565117426,1.32212534333001
0.953519793869373,-0.233985276985207,0.189870726689148,1.33016012798427
0.973825830032911,-0.210926189551738,-0.0846958990854662,1.35749576228009
0.974081406455637,-0.183147895509014,-0.132748868048008,1.38494498443122
0.979435563960262,-0.148186701441779,0.136918507023881,1.42063712451334
0.910591306335637,-0.0975086100995676,-0.401641063366794,1.46412009155392
0.991601088063738,-0.103420472112194,-0.0776626557548821,1.46687559903139
0.937680302936547,-0.060731674636597,0.342151009322873,1.50611866791442
0.997061650846588,-0.0595271965534835,-0.0482138702196766,1.51116448651128
0.992344467092441,-0.0193697733006351,-0.121972417018365,1.55127960195949
0.995908980520919,-0.00801304345231564,0.090006075641679,1.56275054078328
0.81093108117913,0.021044778635685,0.584763113465463,1.59674188081514
0.989179339431699,0.081273919992089,0.122142475701888,1.65277516239041
0.971533687552847,0.117826527165483,-0.205521783385823,1.6914857967907
0.945087354708137,0.174613683425146,0.276260662294651,1.75349535381049
0.859048483571941,0.197619891437774,-0.472209785350611,1.79690754527066
0.963812723601431,0.259189865529444,-0.0623349615450244,1.83350257454906
0.960623967369227,0.26829429363977,-0.0722479433350359,1.84314809576558
0.939535185327735,0.334766555416194,-0.072145609055265,1.91308216047348
0.911765198818043,0.406410262862306,0.059286764665357,1.99010203116314
0.664042059369807,0.744033159948724,-0.0739107589233304,2.41294232261594
0.651658685915546,0.747260280314888,0.13016539684009,2.42442802112637
0.590363227402454,0.800187437232902,-0.105694489097585,2.50595756621675
0.579072648944769,0.811284398089588,0.0805760054886335,2.52168295387096
0.53570613647423,0.797296040736455,-0.278097031213616,2.54997318985145
0.507476382966687,0.785569181712474,0.354046298490243,2.56803570050011
0.531160540552596,0.834373734674843,-0.147271691253373,2.57469673599009
0.514065862532634,0.851107840869303,0.106544508020695,2.59823998441282
0.506684186860491,0.862075595623142,-0.00983881174373069,2.61022984449017
0.467250282516115,0.87716177337431,-0.110744737208801,2.65214078645142
0.447144735336038,0.875637756886564,-0.182537953247895,2.66946110422714
0.409355161873592,0.864961039680886,0.290294249480774,2.6995614629604
0.424689455160068,0.902274323779332,-0.0744305805727348,2.70166861620046
0.410146994499118,0.87649361959062,0.252068200533654,2.70391985004937
0.337590058074863,0.940548989714968,0.0374239313162512,2.79698575538796
0.288349190120671,0.935213336247456,-0.205501241508796,2.84251630276484
0.238694901692859,0.948878704301834,-0.206528323549844,2.89515127566316
0.214819321182978,0.938213725066435,-0.2713073263726,2.91650625577501
0.165991380104175,0.984475200717772,0.0570564711738699,2.97455473467125
0.152174341692511,0.985461395686969,-0.075556649880348,2.98838339719888
0.126487983296397,0.991098852847937,-0.0415193203835805,3.01465488472043
0.117576686657148,0.962606963281425,0.244056462722954,3.02005067972376
