"samp.1","samp.2","samp.3","ph"
-0.771816488924647,-0.424309789016925,0.47356151698427,-1.06814141905175
-0.82563322480475,-0.470660104241967,0.311141196843894,-1.05268285302603
-0.771398037011587,-0.441190696146866,0.458580241755044,-1.05126739363946
-0.80652601334598,-0.464015814175641,-0.36634016158641,-1.04871668419041
-0.840094514364833,-0.490834257538605,-0.230917601236115,-1.04203019334824
-0.845043957896314,-0.52418347996231,0.105510134856964,-1.01558160988092
-0.810665703729924,-0.553818580961977,0.190016041894701,-0.971458479597738
-0.805105665958733,-0.558754543867538,0.198993030904415,-0.964099170185897
-0.724561079287848,-0.5123073468669,-0.46103408195862,-0.955348551448029
-0.771641681005307,-0.559118111810803,0.303242564921924,-0.943761801704577
-0.734965644400562,-0.55764862866038,-0.385815381373091,-0.921724356821269
-0.776145531482452,-0.602682889036299,0.18539538619578,-0.910545075644841
-0.713736025031556,-0.555376735101644,-0.4267757826775,-0.909536070957643
-0.728924166328897,-0.567931806933056,-0.38226041178165,-0.908906799624141
-0.776300846702104,-0.612003303597261,0.151026328153852,-0.90319433340086
-0.658016270803221,-0.519094176698444,-0.545486776261337,-0.902874338920164
-0.769171799798663,-0.609067056580488,-0.193421981643417,-0.901045996012595
-0.719779471700751,-0.576130281495867,-0.387287245932113,-0.895795616329288
-0.764547066272155,-0.633288406183077,-0.120056561872888,-0.879024989515399
-0.75900086193596,-0.649650791436499,0.0432613079598956,-0.862870271036563
-0.743434409779761,-0.640998863789144,0.19085527233075,-0.859254539329388
-0.678162985192372,-0.589372837193309,-0.439015517144531,-0.855333342952648
-0.68174090347955,-0.601761155250414,0.416068326786088,-0.847631385274219
-0.742184422751161,-0.66190109048403,0.105115313068924,-0.842514351013634
-0.735447514045616,-0.667696682128572,-0.115317365381889,-0.833645701497629
-0.726126505076911,-0.670061631609024,0.15413535762518,-0.825532273305567
-0.732961843361622,-0.679727012084738,-0.0271684599910947,-0.823063679124488
-0.72847898067656,-0.685057870956771,0.00375341879044311,-0.816106566946882
-0.720020065932159,-0.690812127353681,0.0659523263890716,-0.806097837646252
-0.669229249304248,-0.653485434829639,-0.353679230859251,-0.79730025478168
-0.694370517940649,-0.697592097602633,0.176677245782227,-0.783083752166947
-0.639130403843792,-0.674052899664856,0.370357955680543,-0.758810659208468
-0.682482247208594,-0.730138274130579,0.0334078268483153,-0.751675051454544
-0.67791467930924,-0.731230967195473,-0.0757163139054199,-0.747580306800598
-0.678739880494762,-0.734016804602225,-0.0230543962726295,-0.746291116616177
-0.674442977908283,-0.730239192534734,-0.108983444781429,-0.745697440795023
-0.625245515578658,-0.701465504617778,-0.342073370901776,-0.728010911896437
-0.607514502602998,-0.683409908378627,0.40481727514639,-0.726674241745416
-0.645926490162696,-0.735209403408393,0.205538566809189,-0.720843432829669
-0.64599650865311,-0.762277831874954,-0.0402618658287459,-0.703014969988516
-0.617046510975469,-0.733471897621876,0.285083459169354,-0.699402853570977
-0.637045280009701,-0.767812070258919,-0.0681023933652557,-0.692583703257878
-0.608329127956264,-0.757118367734543,0.23813325958159,-0.676859022825937
-0.618585830042274,-0.783171486577883,-0.0631980496716444,-0.668519497125352
-0.61113354037202,-0.791267768226441,0.0202759660264888,-0.657650661043977
-0.590570665038893,-0.77696760702846,-0.21805418414694,-0.649931865317122
-0.584299912039561,-0.807350224959269,0.0823360616545303,-0.626472263884894
-0.525981468677678,-0.820030657142214,0.225595248076241,-0.570317677228129
-0.527787454931253,-0.847365755898318,0.0584095724009486,-0.557056595087527
-0.515344845718424,-0.847381130950544,-0.127925403655533,-0.546399230722731
-0.507865314480284,-0.844281471740009,-0.171060278335929,-0.541547811968542
-0.503004696769317,-0.844098254670202,0.185699788612496,-0.537405064162392
-0.501639262598341,-0.84331745036481,-0.192804896540486,-0.536617015942433
-0.498919819408009,-0.848186438462693,0.177929141541941,-0.531712347845051
-0.506613886389467,-0.861362471281657,0.037377308422585,-0.531663758463395
-0.399128405273518,-0.699489034724943,0.592799802971784,-0.518521235005906
-0.474309886014772,-0.84341696178545,-0.252344923866627,-0.512288439462887
-0.471476055267581,-0.870357365366717,0.142085839763249,-0.496451607628773
-0.456900530209265,-0.853002379855836,-0.252247587609423,-0.491749937353239
-0.457546798471286,-0.884862283354008,-0.0875766333345098,-0.477220026681779
-0.399273956721392,-0.821766326371439,-0.406546937420557,-0.452282160564053
-0.42573402761255,-0.879462366831328,0.212829704365333,-0.45083426714891
-0.428101140655304,-0.892651440806458,-0.141077349690811,-0.447181629480326
-0.426964774462839,-0.901976711597851,-0.0643357840010114,-0.442113992906172
-0.339382951937576,-0.812250668242515,-0.474413389222654,-0.395782220264145
-0.306933440226691,-0.772883496957228,0.555376415957479,-0.378027800687605
-0.338480802020286,-0.910073200612933,-0.239160022139647,-0.356073821681475
-0.300346339348916,-0.918107971536141,0.258592012717908,-0.316162790605006
-0.261937221090633,-0.854933771465642,-0.447746734901384,-0.297302472217
-0.286773653126876,-0.957582526287417,0.0282236996383309,-0.290976631867871
-0.285954424250666,-0.955880888182738,-0.0672442923856724,-0.290679346528105
-0.282739160110102,-0.958730250030624,0.0299144616607392,-0.286780573898227
-0.268634823152006,-0.962913966222505,-0.0251401162235673,-0.272063652393786
-0.263820797361851,-0.963990476637985,0.0334805589951532,-0.267134631231897
-0.229369497155945,-0.868095495589764,0.440227037233279,-0.258318176648805
-0.245247155471354,-0.935116254657623,0.255756569824335,-0.256487357167131
-0.201375716655863,-0.849914254888738,-0.486922560658529,-0.232646329588462
-0.196001460544381,-0.964287116122448,-0.178139791020202,-0.20052866048121
-0.177360558080563,-0.943624839749524,0.279491313362396,-0.185789048824732
-0.152401516301299,-0.987302833977735,0.0447983464940185,-0.153152690217194
-0.149625299586783,-0.969804878585564,-0.1925896341842,-0.153076945921443
-0.140249225952286,-0.928131313916994,0.344822300245357,-0.149974610918946
-0.126188400814813,-0.984944902208889,0.118152558637219,-0.12742306868688
-0.0950601505696998,-0.98065374260704,0.1711192709325,-0.0966335721013714
-0.0942731425081504,-0.994904786059006,0.0357357143278378,-0.0944738676538108
-0.0818736237197809,-0.965324880721834,0.247880181536098,-0.0846120810751856
-0.0694418100657542,-0.894200425193758,0.442248159519172,-0.0775024427969431
-0.0576569376713022,-0.998164195951831,-0.0185449577568313,-0.0576988642383025
-0.0511020368737281,-0.996522921860452,-0.0658076593875124,-0.0512354632350061
-0.0481127552228443,-0.945694216312604,-0.321477234058271,-0.0508317680709816
-0.0398232070219707,-0.982096465369609,0.184121277670466,-0.0405269784402655
-0.0344858566666643,-0.971541085800953,0.23434727284667,-0.0354811385870111
-0.0289078165710059,-0.992212382849845,-0.12115661542206,-0.0291264672250602
-0.0225889365583342,-0.816862531198842,-0.576389924503009,-0.027646244481506
-0.00416174829472161,-0.962930214784805,-0.269718522362891,-0.0043219356067361
0.0136269781813644,-0.976762780557074,0.213889635055227,0.0139502594286394
0.0322592310927252,-0.987149191620433,-0.156511390935077,0.0326675594679728
0.051554079403194,-0.982629774399334,-0.178271992642712,0.0524173557417305
0.0517513904145727,-0.969659652032717,0.238918297352774,0.0533200875102144
0.0556067541087421,-0.797609273259292,-0.600605807587867,0.0696041619324319
0.0696778072287843,-0.975614081371119,0.208139778538787,0.0712983755028698
0.0699150767648228,-0.975668324834217,0.207805683166179,0.0715363734924948
0.0703185738336675,-0.964488972698379,-0.254590494161163,0.0727788274151973
0.0947821660459835,-0.995151758910027,-0.0262548612243851,0.094957490228579
0.104560161887223,-0.975562073940425,-0.193250646661723,0.106771804825371
0.105253552302239,-0.933355623716115,0.343174837954738,0.112294562847563
0.135740979865515,-0.983610042209982,0.118683070607511,0.137136639136005
0.13853828480294,-0.989511456299713,0.0409172518075165,0.139102563422644
0.131016384661952,-0.920375328610806,0.368434473732661,0.14140103810768
0.143351314466624,-0.930746333901461,-0.336395098908534,0.152816803966173
0.152953050035548,-0.974083770675992,-0.166631846267348,0.155750723667651
0.170691722798824,-0.969917236915748,0.173565230681985,0.174202074982155
0.149196143431718,-0.847624026554495,-0.509189572156232,0.174232167086042
0.182784683129517,-0.982231500465818,0.0425563051252045,0.183986693317148
0.18980192190483,-0.968705669655558,0.159951730276383,0.193482452912189
0.20143296855923,-0.972583833907417,0.116212930431025,0.204223772127297
0.168886127467786,-0.797149436214618,0.579681164340926,0.208775423390966
0.204749554903695,-0.962354334799396,0.178750535830107,0.209633198669847
0.198298805200923,-0.918738226986244,-0.341463986578468,0.212577187985875
0.219062716046328,-0.972258300204675,0.0820080735142732,0.221612615969373
0.22696290210574,-0.92534001424539,0.303700014988609,0.24052681676124
0.241465108422669,-0.969241968470744,-0.0475878972994922,0.244157590152095
0.218569089617472,-0.841275333717061,0.494452592209847,0.25418712485919
0.272792318566049,-0.962027222139924,0.00937948789112153,0.276306713518943
0.266338041364859,-0.930819833973573,0.250276815552981,0.278686500798847
0.271592784930418,-0.94855508366254,0.162728646622808,0.278861998800252
0.299569111526919,-0.952846360495573,0.0483958749204114,0.30460936729318
0.307800904575428,-0.914425528145056,-0.262839412225762,0.324692845999574
0.339551938196872,-0.925554729199927,-0.167490072907018,0.35161799489007
0.368880174344002,-0.922991801730546,0.109606345227543,0.380210689707647
0.372626953028543,-0.927327588797263,0.0348237983585777,0.382081953279216
0.342096342718036,-0.809035434341497,0.477945350724128,0.400043670553019
0.391136736026287,-0.912846628772608,0.11714557639615,0.404814739055435
0.394452665099671,-0.8856132697771,-0.245145327082693,0.419022469683294
0.396968776404548,-0.8790158749192,0.264096350220728,0.42418861096991
0.402833925887329,-0.885526029829883,-0.231448652292311,0.426928900934502
0.423656260131106,-0.905774096551835,-0.00941590502458289,0.437498658336977
0.432836179111131,-0.899106606276812,-0.0652698445062583,0.448662846375066
0.432104133670044,-0.860487134587863,-0.269903517713329,0.465375892115042
0.455588675584329,-0.878577115901507,-0.143322050269688,0.478379495263375
0.395683036345176,-0.757494221610234,0.519266250564937,0.481373473329343
0.302365985698355,-0.57746984663455,-0.758355712657676,0.482352638156869
0.459502371077076,-0.873434616804212,0.161150678380902,0.484298548807957
0.403877570400732,-0.761809722377459,-0.506486776745831,0.487479925757138
0.460231075851743,-0.822628012075188,0.33387199728275,0.510080483843932
0.431099684983277,-0.767868591319386,0.473846903622363,0.511571538303227
0.460231217572737,-0.816924737376324,0.347593440436007,0.513050409859227
0.491396480843323,-0.842126801643568,0.22215298460379,0.528212515432569
0.506119908987748,-0.862404155628588,0.0100851415843264,0.53070981789739
0.412317796455635,-0.682001091336279,-0.604043496895789,0.543773446441545
0.515386126226711,-0.850407832160498,0.105752824515979,0.544853113654002
0.484213589728779,-0.792144062735122,-0.371544053102003,0.548664793394782
0.498410247364235,-0.811952798964623,-0.303841862777064,0.550534887594083
0.495451567422857,-0.778797955449047,-0.384709616368786,0.566594738524334
0.514669533088782,-0.807119076729179,0.289264701769871,0.567653128007848
0.549610259365544,-0.825322780471428,-0.129502397024344,0.587494998841537
0.541765049847726,-0.792773850702697,-0.279285252753359,0.59948365637395
0.540722244644911,-0.778400010305381,0.318924564909558,0.607132114783063
0.604360890423191,-0.796670136992873,-0.00803784490049242,0.648987943712402
0.605816182624759,-0.793180821600403,0.0620559192605714,0.652262559980325
0.607491646340256,-0.793988067666978,-0.0231699812098227,0.653104310904718
0.523115049342982,-0.681602235281078,-0.511633695147932,0.654593814745746
0.436613257773863,-0.560824940874242,0.703451667728137,0.66150526956974
0.616848357272624,-0.78431186035708,0.0659773433330055,0.666444678156293
0.585173980016271,-0.73975959887509,0.332155308529132,0.669249064522157
0.619086351151025,-0.763787587156999,-0.182648874957936,0.681139519573708
0.638297037237646,-0.736688972896712,0.223307522188643,0.713961431311547
0.676299835639132,-0.730308355594974,0.0962716887908859,0.747020737030797
0.674017122983146,-0.690170234361785,-0.263374192977446,0.77355788615249
0.699975489465237,-0.699152437805383,0.14567148951903,0.785986423805144
0.691198964516722,-0.687580752726017,0.222433585440093,0.788022370469755
0.685255827532756,-0.65084637177545,0.326838570519348,0.811146082577223
0.721645137571957,-0.682053029557195,0.118456575548191,0.813596258064463
0.732021084339537,-0.681027745299887,-0.018610271736868,0.821469967120956
0.723389430328576,-0.67104668566583,-0.162493316003469,0.822917402116378
0.733803273344045,-0.67883953252864,-0.0266391648867167,0.82428699630988
0.576012331513149,-0.531942785816859,0.620682420052466,0.825152776462875
0.743668639331082,-0.650266072331238,-0.155277139496976,0.852304564003499
0.764622169224753,-0.642693467492596,-0.0479379304139931,0.871821553698865
0.733202552507865,-0.609418444670593,-0.301700474463045,0.877334131301158
0.751735988269025,-0.609416330807419,0.252001467627503,0.889577834036166
0.787752338869035,-0.613458682782191,0.0558094716468835,0.90915040117348
0.800659257485671,-0.59620102021796,-0.0590685778867138,0.930735970901001
0.713013082106943,-0.529574054304751,0.459525478892722,0.931966222638966
0.696685961385628,-0.517260356957023,-0.497061761080931,0.932139328003723
0.815082160626712,-0.579253142349822,0.0103377224738768,0.952946183868188
0.706961019873976,-0.493259560922718,0.506854142665397,0.961603422892671
0.763911045354166,-0.52659168544315,0.373016235046207,0.967263055023197
0.794204716462415,-0.544495736075335,-0.269746662156614,0.969809747801434
0.831644084701546,-0.555303623648842,0.00244988640419885,0.982066314469853
