"samp.1","samp.2","samp.3","ph"
-0.593945864135931,-0.785112787628744,0.175573976367926,-0.647654659540169
-0.575601179269162,-0.811704238346948,-0.0990934502051021,-0.616825065080612
-0.569060285395611,-0.813160408959276,0.122231505294867,-0.610600499636604
-0.564696205835552,-0.813544969317842,0.138790410376808,-0.606767394090966
-0.550728457739189,-0.832651107780942,-0.0582262702513612,-0.584358455364704
-0.527644998177617,-0.822242115047397,0.21332758879368,-0.570528814353182
-0.488113822705984,-0.857487446438064,0.162665839328602,-0.517492659306761
-0.440672228853627,-0.897564146893815,0.013659755779478,-0.456393203031521
-0.432785613337849,-0.900751098289873,-0.0366615850362372,-0.447903457940907
-0.42477898785267,-0.903482301111455,0.0572934818038815,-0.439489889788941
-0.408510527306845,-0.886907132717858,0.215673102202549,-0.431634865868011
-0.35858759130296,-0.928475741322206,-0.0966836963490797,-0.368563128892671
-0.282315019089996,-0.958174875208847,0.0468949732351485,-0.286530576479088
-0.214841968546101,-0.965893761756521,-0.144541238236957,-0.218865180313852
-0.211507073912293,-0.96752675961763,-0.138407828929103,-0.215220191720249
-0.188810660520215,-0.980140132529512,0.0606288304270326,-0.190305247458447
-0.156779896366253,-0.970902313964619,-0.181021437497152,-0.160096571156814
-0.0631996994514643,-0.993338316787479,-0.0963575964367295,-0.063537898817696
-0.0321496177133308,-0.998713148223848,-0.0392230754237538,-0.0321799302577066
-0.0182462149013662,-0.991952655732813,0.125287686651131,-0.0183921655499297
0.0110659080053584,-0.932491148540661,-0.361023272897103,0.011866481101209
0.0193849140347062,-0.983658796179262,-0.178996083217011,0.0197043987487922
0.0267751078558863,-0.99240769447303,-0.120041915804567,0.0269734043279741
0.0709501615954411,-0.958993209891543,0.274404988933321,0.0738494627760313
0.124237315160252,-0.976794942559755,-0.174461255616989,0.126509475063855
0.1343792870429,-0.990173151235973,0.038721283362833,0.134888818660466
0.195662800441477,-0.980186709328687,0.0308234225678934,0.197028117166668
0.23671505940709,-0.968653576421347,-0.0753407561418856,0.23967791177829
0.284217001859673,-0.952602648677057,-0.108484513122169,0.289950059577205
0.286567901142068,-0.957600597163272,-0.0296636873563441,0.290774255466641
0.349143298356141,-0.925921372699536,0.144113041711017,0.360590021430102
0.363132917548809,-0.930405572110225,0.0497991523897261,0.372112358732022
0.377672796343732,-0.921447181680995,0.0910952812941328,0.388985227965214
0.380532549867635,-0.908243979900536,-0.174034052603712,0.396757333699209
0.40792234162263,-0.911606599251793,-0.0507224940799594,0.420753228356259
0.429836537775552,-0.885150958210708,-0.178180616150554,0.452067999614464
0.437044685713085,-0.898608938144164,0.0386512480700045,0.452673705191101
0.437553692004081,-0.899141256516825,-0.00957953250124666,0.452898634268591
0.448220473770328,-0.883245948940459,0.13774977522076,0.469605422145093
0.495396564737321,-0.86598496184898,0.0682076938320155,0.519623035305744
0.525116637453074,-0.826921829588355,-0.2011288264278,0.565776364969705
0.538130673067679,-0.825291817738858,-0.171198114116419,0.577814267328024
0.549816263172248,-0.835270926915306,0.00495534068971559,0.582152334891264
0.56330829411029,-0.826187244802959,-0.00991979392178177,0.5984179094077
0.565435692170407,-0.808894712994041,-0.161157752869852,0.61006969559994
0.679102460106676,-0.728675886460663,0.08860756834395,0.750198764999773
0.684055497531376,-0.707837748232842,-0.176164123685162,0.768313565245498
0.682765303749858,-0.697234274492135,0.218393924981421,0.774913782958024
0.705340162778736,-0.702050839094664,-0.0980809568557763,0.787735337424077
0.710660013097511,-0.701755765119159,0.0500119176423945,0.791702348153532
0.708103761454994,-0.699116870860001,-0.0991194425539682,0.791784346357326
0.735161489947951,-0.65667786545201,-0.168261001788594,0.841726933622575
0.738347914475003,-0.640212799101797,0.212061144617903,0.856464928015357
0.78179393723298,-0.605657799104963,0.14824597832349,0.911672085028667
0.794754523474833,-0.594105931214628,-0.124110394052595,0.928875405116202
0.797706482142976,-0.560594565791385,-0.222256836007909,0.958221791812407
0.784026214972236,-0.502629842707587,0.364233627574466,1.0007116264512
0.853815209065493,-0.515932151285119,-0.0693801415302516,1.02724540672893
0.87935877803982,-0.47594215157247,-0.0143947157277183,1.07470526485027
0.893212512845208,-0.439489377993674,-0.0949762787620335,1.11354319676898
0.930146311260253,-0.367181803974271,0.00231570273218651,1.19481789863516
0.958496261832952,-0.276289552795569,0.0703491227257409,1.29015100674796
0.975494540897536,-0.220022507652039,0.000704844389266102,1.34895872726881
0.990364747818729,-0.137968280590524,-0.0119339779135006,1.43237662312317
0.980450363631796,-0.068844312481228,0.184329989674132,1.50069435680729
0.968228256835981,-0.0446730741296908,-0.246045441152972,1.52469003508732
0.978904872577517,-0.0259294992022857,-0.202664529494219,1.54431424647485
0.999725181216563,0.0104611773665997,-0.0209791756181135,1.58125999797952
0.992839432611746,0.0223065631624218,-0.11735535050038,1.59325999032335
0.986005904679697,0.163131351919779,0.0343586664117987,1.73475770502353
0.973197378182789,0.172476501980776,0.152114165555421,1.74620164938496
0.978210285513994,0.206295739847995,0.0233817243846126,1.77864172908364
0.960925472738179,0.266229641023628,0.0757892741971899,1.84107246889677
0.953767680815886,0.279706951673699,0.109960139216412,1.85606308968572
0.959555639062502,0.281505805645293,-0.00273073824246406,1.85616043698389
0.949012412762525,0.281197712345946,-0.142489603108637,1.85886034601045
0.940110512668171,0.306063022835493,0.150058821878584,1.88553526301791
0.948689875645074,0.310232738738565,0.061181432341056,1.88684670976207
0.948294259243553,0.312965743621629,-0.0528246268806772,1.88957112077183
0.946168119141852,0.318288541121719,-0.0588072691950464,1.89530204521257
0.926378332283493,0.360207888487956,0.109879309001754,1.94164040156925
0.874257113217286,0.344557835619726,-0.341985961556945,1.94621914915952
0.910578090316678,0.413101048247778,-0.0139665805341861,1.99669720032547
0.829306220803095,0.514898799543419,-0.217095413046969,2.12642672105078
0.833217727651715,0.546957408366948,-0.0811530144814315,2.15168544340625
0.804199811013127,0.586704367542671,0.0950823278680397,2.20108078076718
0.806738060415024,0.589780862391496,0.0364998114316679,2.20207083775987
0.792436119626351,0.600326856233007,-0.107947496482901,2.21912547965659
0.771152951649261,0.633507441193227,0.0631779005305095,2.25851432861346
0.748986407933793,0.653693741662128,-0.108184346567333,2.28836258358137
0.709095798757345,0.644856276597994,0.285207872817097,2.30878410929658
0.691119408986533,0.722661464921894,0.0106943741774479,2.37850121726195
0.669023044869736,0.741388777150906,0.0524485133050572,2.40745776628538
0.662547678887109,0.746501582102169,-0.0613674271927942,2.41570608493183
0.647509030301542,0.750769294451677,-0.130680993975742,2.42990883055371
0.649958955572728,0.756301203372501,-0.0745777838777458,2.43167144556727
0.616299433244935,0.787032208787606,-0.0274829203847303,2.47726194994889
0.599361303724435,0.792141829080625,0.115227384846427,2.49385939697746
0.560317082297903,0.827647471241176,0.032317652038039,2.54647049246865
0.551456157395959,0.834157385143759,-0.00880700177182614,2.55745821685123
0.529133391098173,0.836909376162677,0.140001966114574,2.5777990214653
0.525003705553146,0.851039216413234,0.0101666750816087,2.58884130450575
0.490735685101776,0.870969309773399,-0.0243094385072943,2.62849225828771
0.435741147474038,0.857803588431388,-0.272585135457242,2.67158692859356
0.413303621255341,0.901684590863543,0.127063036546698,2.71180148927249
0.375657157092304,0.8247194857444,-0.422752256243324,2.71417692852155
0.378262057721916,0.888307314132815,-0.260437960647303,2.73902476953857
0.372817978472454,0.923752900218052,-0.0876774444566544,2.7579947773952
0.354744165799909,0.928539145901253,0.109414950349107,2.7766594935013
0.336668671356071,0.934560447709532,0.115112880705406,2.79582214733765
0.322351039468508,0.946587040084369,-0.00792356598287469,2.81336990860754
0.280671905024331,0.928234556266262,-0.244139079795081,2.84796136670285
0.263280681024276,0.964375759395424,-0.0257425268746541,2.87508089050624
0.224781402181287,0.97075451240178,-0.0843148734506362,2.91404951671791
0.188649623399292,0.909094533542321,-0.371427582005934,2.93698287559242
0.184646267567211,0.981520203289776,-0.0502378981197958,2.95564318357964
0.109629957801327,0.976974899662529,0.183033652047571,3.02984643256177
0.104940037965068,0.994331506608327,-0.017100976519027,3.03644361458908
0.00753595601344687,0.997869202922531,0.0648094377827539,3.13404074926291
