"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.854048666650512,-0.25514689658495,0.453322110816968,0.547077050080766,0.867337979356715,-0.247724829565411,0.431691137715612
0.847623323142766,-0.393040686577324,0.356445957697995,0.55930642787201,0.859372777426912,-0.261478429417555,0.43943993943073
0.84159442923133,-0.364893714337228,0.398210238346496,0.570567813251056,0.851193401784495,-0.27546979275854,0.446750697857437
0.832703143450516,-0.244900471723492,0.496617794523354,0.586824622069539,0.842801890901351,-0.289684972693108,0.453616125472741
0.822127464841829,-0.296268586610067,0.486139235343971,0.605658367667783,0.834200336117918,-0.304109799220753,0.460029378669087
0.819581505368343,-0.343832883827563,0.458328598340735,0.610116094835727,0.825390881121976,-0.318729893360688,0.465984064576217
0.773536276689005,-0.339271553015315,0.535290988118319,0.686394113721386,0.816375721414399,-0.333530681485119,0.471474247433719
0.733425258851133,-0.330099271648009,0.594240574630008,0.747449129227851,0.807157103761985,-0.348497409846564,0.47649445450792
0.726712368797239,-0.487088248120822,0.484390515575702,0.757272466134978,0.797737325637519,-0.363615159284698,0.481039681547231
0.724461643469958,-0.323851643214351,0.608502621463681,0.760543255450767,0.788118734647192,-0.378868860098108,0.485105397770493
0.715476491509286,-0.292023203985127,0.634677743765939,0.773490427895325,0.77830372794553,-0.39424330706609,0.488687550383354
0.699734315339769,-0.524786502557979,0.48473808873344,0.79577079532206,0.768294751637971,-0.409723174605549,0.491782568618185
0.696460691181866,-0.521397645082206,0.493038539407629,0.8003428941569,0.758094300171245,-0.425293032047869,0.494387367293501
0.688639782320302,-0.511032826343787,0.514412966987544,0.811184843367603,0.747704915711709,-0.440937359020546,0.496499349889335
0.683838508475984,-0.540214753005948,0.490441551013028,0.817785701634131,0.737129187511779,-0.456640560918225,0.498116411135503
0.683197504337458,-0.563158336110736,0.464858966285534,0.818663869413344,0.726369751264639,-0.472386984447746,0.499236939110189
0.681705075320021,-0.427126487447281,0.594004338371255,0.820705689777643,0.715429288447371,-0.488160933231688,0.499859816846739
0.668236923073901,-0.568727050360712,0.479592490379832,0.838959960358427,0.704310525652672,-0.503946683454857,0.499984423447078
0.654398004649282,-0.481243290026573,0.583239356795679,0.857410112744188,0.693016233909332,-0.519728499538126,0.499610634700638
0.645857896238772,-0.469231733531032,0.602236795715348,0.868649878388399,0.681549227991634,-0.535490649824008,0.498738823208169
0.644263724498177,-0.565708254688629,0.514682838137122,0.870736133426439,0.669912365717855,-0.551217422258307,0.497369858010328
0.643930208942159,-0.509077847117958,0.571133637238653,0.871172133484734,0.658108547238038,-0.56689314005224,0.495505103721396
0.64345139916232,-0.610891004234743,0.461283511369223,0.871797795020334,0.64614071431121,-0.5825021773094,0.493146419169001
0.63024637891431,-0.673698452009064,0.385901409204464,0.888925819099859,0.634011849572239,-0.598028974601989,0.490296155541202
0.625532118126497,-0.487285051804627,0.609313423026229,0.89498295094657,0.621724975788495,-0.613458054480795,0.486957154042769
0.622535800443991,-0.546429179816913,0.560235957976793,0.898817521826124,0.609283155106517,-0.628774036903448,0.483132743063011
0.602421904615693,-0.647402711278862,0.466859270303139,0.924264387870236,0.596689488288856,-0.643961654565583,0.478826734857965
0.600086815076806,-0.584242756052824,0.54640297983336,0.927186694738904,0.583947113941306,-0.659005768119619,0.474043421750255
0.571456042291366,-0.658385675099754,0.489863546870074,0.962517273050733,0.571059207730695,-0.673891381265991,0.468787571850413
0.568866303831527,-0.702081152417356,0.428337698300505,0.965669601112136,0.55802898159344,-0.688603655701788,0.463064424303921
0.568617583580268,-0.703751384985658,0.425920217616051,0.965971990667875,0.54485968293507,-0.703127925911894,0.456879684068718
0.566037228093108,-0.639217480859609,0.520579358576736,0.969105423679365,0.531554593820901,-0.717449713787896,0.450239516228376
0.562618239975185,-0.537561831976007,0.628082791397618,0.973246893559638,0.518117030158077,-0.731554743060174,0.443150539846604
0.552780368382882,-0.744247188845709,0.374873293561632,0.985099299305626,0.504550340869177,-0.745428953528797,0.43561982136923
0.533251235089809,-0.743755143404325,0.40307742052217,1.00835713300204,0.490857907057594,-0.759058515079039,0.427654867580206
0.526714500756503,-0.817472613498967,0.233045834272995,1.01606551168695,0.47704314116489,-0.772429841467535,0.419263618118689
0.504531725340197,-0.698866138623713,0.506985067245994,1.04195681297501,0.463109486120348,-0.785529603865347,0.410454437564631
0.489287688750412,-0.806438825953966,0.332045143965799,1.05952351717875,0.44906041448292,-0.798344744144428,0.401236107100789
0.462898321992964,-0.859348487712685,0.217359886276238,1.08953418365489,0.434899427575793,-0.810862487894248,0.391617815759445
0.440395349009946,-0.750764346756772,0.492346252356291,1.11475734977529,0.420630054613784,-0.823070357155605,0.381609151262584
0.425806794001551,-0.778577335531978,0.460983629620453,1.13094295983378,0.406255851823789,-0.834956182858928,0.371220090464642
0.41859081092773,-0.777491406109355,0.469349386313611,1.138903233994,0.391780401558493,-0.846508116954666,0.360460989407358
0.408470471051559,-0.726878191979046,0.552086920968239,1.15001859162184,0.377207311403576,-0.857714644223686,0.349342572996653
0.357896217670957,-0.892034370352142,0.276016266707745,1.2047824281383,0.362540213278625,-0.868564593755889,0.337875924311804
0.339509224882811,-0.866490935364859,0.365960305429435,1.22440124506649,0.347782762531982,-0.879047150085623,0.326072473557593
0.3392152405751,-0.919070733402299,0.20060410655053,1.22471377630181,0.332938637029761,-0.889151863972765,0.313943986670429
0.304098436528842,-0.946654997337366,0.10662296617946,1.26180442427046,0.318011536239238,-0.89886866281876,0.301502553589807
0.301887108186777,-0.927106000388151,0.222123024369178,1.26412482885606,0.303005180306873,-0.908187860707199,0.288760576206794
0.278641114167601,-0.955786021699945,0.0939798394254365,1.28841743205477,0.287923309131167,-0.917100168058959,0.275730756001554
0.267382505578335,-0.936163091248389,0.228265771185502,1.30012072036657,0.272769681430603,-0.925596700892247,0.262426081382234
0.230881449825569,-0.91756685415817,0.323673947479131,1.33781281491931,0.257548073806897,-0.933668989678357,0.248859814737841
0.178408767844586,-0.983644304300623,0.0247829411717142,1.39142729082886,0.242262279803783,-0.941308987784274,0.235045479218002
0.17026958328666,-0.985397506029384,0.000155301182587293,1.39969308592098,0.22691610896159,-0.948509079493732,0.22099684525279
0.160929395381895,-0.986963222898358,0.00230788823480882,1.40916407681434,0.211513385867819,-0.955262087598731,0.206727916826067
0.155879126556006,-0.982522969898502,0.101736480801938,1.41427892995993,0.196057949203978,-0.96156128055393,0.192252917516005
0.154528304333925,-0.972531362266913,-0.174079730488489,1.415646321683,0.180553650788902,-0.967400379186799,0.177586276316714
0.141579925662098,-0.938828669692563,0.313936066123037,1.42873909104939,0.165004354618799,-0.972773562956834,0.162742613255106
0.133031625500725,-0.971878133930847,0.194307692600498,1.437369157132,0.149413935904261,-0.977675475757597,0.147736724817335
0.129638044916213,-0.982088732097974,0.136732218575199,1.44079239128916,0.133786280104479,-0.982101231255806,0.132583569199339
0.117421245180446,-0.991332485352829,0.0589249918494353,1.45310356448751,0.118125281958908,-0.986046417762128,0.117298251396184
0.111923991270606,-0.992899375322938,0.0402970304287591,1.45863733007677,0.102434844516613,-0.989507102628857,0.101896008145076
0.105755532736378,-0.994377162949472,-0.00546123614253934,1.4648426628395,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.100928170821759,-0.962661360738772,0.251190383723481,1.46969601498967,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0848573055845003,-0.995968256457272,-0.0290941543681984,1.48583685024596,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0489509115608436,-0.98953460071063,0.135739022590472,1.52182584482919,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0241499693230441,-0.999464156911437,0.022094751209411,1.54664400939393,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.00482107978771439,-0.998290651224099,-0.0582454536272486,1.56597522833108,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00364512296221345,-0.984914845090173,0.173001332363628,1.57444145782924,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0336376421556164,-0.999431003091971,0.00248577730036906,1.60444031563065,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0988189192387147,-0.94607715126529,-0.308500964430011,1.66977678764839,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.114097150846929,-0.929653048893334,-0.350324205346905,1.68514249502892,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.125896684402539,-0.980257739626651,-0.152462417528048,1.69702798247289,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.128857526170613,-0.989836156790917,-0.0601674385243213,1.70001314142246,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.140008728495981,-0.989410220279245,0.038274952017149,1.71126655682381,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.148388566650981,-0.906782917359346,-0.394620797820567,1.71973492657112,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.15993792776855,-0.967200198541298,-0.197341417859442,1.73142409772344,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.175715711401421,-0.957871540205584,-0.227169763020688,1.74742907104625,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.193675945888415,-0.954068314350019,-0.228567888246668,1.76570398852135,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.210956176440298,-0.971730055201184,-0.106010336479009,1.78334937357961,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.214985010871974,-0.948513292967255,-0.232602618568217,1.7874728086058,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.229645096994541,-0.950960908743191,-0.207211195326633,1.80250934552077,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.240306241903056,-0.960055180476399,-0.143342110152104,1.81347765208619,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.256718666135281,-0.963791496492271,0.072121271112691,1.83042187367532,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.25907397917628,-0.858646503021996,-0.442274638840919,1.83285965110425,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.260530081404447,-0.932717211482645,-0.249324447432318,1.83436753123923,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.281953484437482,-0.936992815035453,-0.206268507498116,1.85662592124766,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.290851094242075,-0.949859273009284,-0.114773701066328,1.86591259543491,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.292327493229628,-0.931026649019645,-0.218481155977656,1.86745606836675,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.295588434774981,-0.908649623802908,-0.294929378648703,1.87086774547109,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.326562920052802,-0.905564261603216,-0.270758245218146,1.90346116016906,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.333445852214652,-0.920176284451372,-0.205157181629384,1.91075258306324,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.344242957957983,-0.933078716011625,-0.104215620817781,1.92222866849397,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.364754709691328,-0.88091966521638,-0.301553552778036,1.94416567588124,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.384270992525434,-0.852779540907442,-0.353698825151018,1.96521438405014,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.388815728781053,-0.833372831455245,-0.392825728338567,1.97014215703738,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.396078731145063,-0.892167471150963,-0.217160866996364,1.97803869185689,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.439687302592288,-0.659450091965397,-0.609754583538285,2.02604681364501,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.458926839249318,-0.798741310950744,-0.389099568744709,2.04758327845093,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.465020115564935,-0.750894334429553,-0.468949880735216,2.05445365962416,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.487333216087502,-0.738725715629947,-0.465607832370586,2.07982948856072,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.499463538678109,-0.500130910598313,-0.707393275197922,2.09377576090752,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.522319204111189,-0.617166517945248,-0.588462520594126,2.12036469564337,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.530819667219903,-0.660383642493878,-0.531153391798517,2.1303637758252,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.530937999794183,-0.686346012516139,-0.497025141695818,2.13050340989295,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.532592723385557,-0.640909123199414,-0.552793349088531,2.13245728913129,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.543831672452594,-0.626531924989666,-0.558305345672203,2.14579261104669,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.605222478038909,-0.627375213574201,-0.490006217786232,2.22084163976855,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.623528067246515,-0.670131334257852,-0.402662071968068,2.24404369678735,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.625776464819703,-0.544164863899905,-0.558827716720058,2.24692292730172,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.628163489849105,-0.593262457091014,-0.503438463992299,2.24998697703454,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.656836221015978,-0.441582587494712,-0.611204546107868,2.28741157116482,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.664112036980284,-0.601762761258887,-0.44366291427161,2.29710181836823,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.672856182578509,-0.549164859519045,-0.49566371123505,2.30885925732418,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.710284456096389,-0.305154235856372,-0.634331840416963,2.3606985596792,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.71114610440372,-0.395968803937532,-0.580930223434531,2.36192339735004,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.720539259763842,-0.401626518156368,-0.56526039579345,2.37537601969433,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.730921128727362,-0.416360770357844,-0.540738395610059,2.39046701812356,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.731576327134195,-0.396112302546462,-0.554879375493613,2.39142756355127,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.764765154879556,-0.507162346094042,-0.397392265383255,2.44147308695963,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.774916380044524,-0.383647029569463,-0.502314205095992,2.45737911435523,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.781569096837298,-0.372427943781284,-0.50044697377422,2.46797350491126,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.782432846528334,-0.49867222557095,-0.372994439794596,2.46935932501338,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.784459167055126,-0.438399729510908,-0.438667861129512,2.47261991486432,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.788580683795918,-0.395368785405591,-0.470981983382454,2.47929380712158,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.798489218710174,-0.341499223308775,-0.4957754008451,2.49557778598609,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.81178382691746,-0.308504607376595,-0.495814406388778,2.51799670565265,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.822179860176709,-0.403655238389882,-0.401351125624701,2.53602632614443,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.831354043494985,-0.35602957978604,-0.426724024027139,2.55233604505254,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.851186365479492,-0.308036084003073,-0.424965342320836,2.58903782598903,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.851671959401207,-0.265311358571145,-0.451956587055485,2.58996370245265,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.854510638658891,-0.320810076473751,-0.408524740072961,2.59540432989948,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.854618224057839,-0.350786619653777,-0.38285302477596,2.59561148568263,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.861219143941738,-0.195669534707804,-0.469057586331882,2.60845993163769,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.862506055059781,-0.333297859856641,-0.380783195007601,2.6109975144582,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.872476515076327,-0.278446909234973,-0.401562011870843,2.63104395697014,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.882439115480377,-0.186757383261158,-0.431767167889889,2.65181847918095,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.885552716906817,-0.155574655321696,-0.437713276244267,2.65847881018761,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.886189988680247,-0.28291406505122,-0.366915434070437,2.6598524463765,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.892036716788714,-0.272754485196016,-0.360382417310095,2.67262802730787,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.893781237736732,-0.179989644423699,-0.410802661834152,2.67650272895618,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.906040656200126,-0.185511286662889,-0.380362842340211,2.70462868296077,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.921422081967285,-0.130587796863514,-0.365961984601416,2.74252092226178,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.925886664625818,-0.136921653502411,-0.352116948002002,2.7541721189866,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.926113717048273,-0.148790616074142,-0.3466622789738,2.7547735458213,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.930190547340392,-0.196764940635006,-0.309885630153261,2.76572792394369,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932380777961139,-0.11553788479533,-0.342515812869425,2.7717404419092,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.933138197404534,-0.044545903441612,-0.35674748356672,2.77384147900297,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.933882594079868,-0.174328825001007,-0.312206279963143,2.77591761576811,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.940138826609313,-0.163757431929679,-0.298868683855403,2.79383376867637,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.950364445150759,-0.13394925191937,-0.280829163912033,2.82520146283245,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958527994451727,-0.0554026651130504,-0.279561493326104,2.852587902239,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.958575154786674,-0.0633114412746348,-0.277714482930639,2.85275342410508,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967840146746529,-0.0505417025767082,-0.246436577330366,2.88729470617956,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9685156661511,-0.0413911439091192,-0.245487632327548,2.88999398240953,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.97127881192185,-0.0963119738043987,-0.21758095783772,2.90134388530426,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.97490339847151,0.00395208491706988,-0.222593226926403,2.91708304129185,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977601085994212,-0.0395453452390138,-0.206717881018707,2.9295406050451,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.985198226133831,-0.0526544284675477,-0.163131745486614,2.96932289939448,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.98980583528052,-0.00186052512365109,-0.14241118948628,2.99868336681009,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.993978148156679,-0.023039493153631,-0.107129000472532,3.0317936977597,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996613770404086,-0.00125448333671954,-0.0822156853192212,3.0592744610038,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998446093035847,-0.0095341564831003,-0.0549044548430181,3.08583766154772,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998515858620548,0.00355364705399847,-0.0543456684187993,3.08710396416859,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999848771789931,0.00381430528763734,-0.016967163149395,3.12420116015857,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999964045710619,0.000379842548203388,-0.00847130483988668,3.13311273556717,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99998915666169,-0.000919113240472444,-0.00456528092171493,3.13693575378265,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99998939860678,0.000378695121864246,-0.00458903737785244,3.13698800117039,-1,-1.49966072182214e-32,-1.22460635382238e-16
