"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.866035712662156,-0.193949735217095,0.460831470933757,0.523578157474709,0.85346534508092,-0.271596904745906,0.444783122519672
0.865805146146287,-0.279989303426268,0.4147136830073,0.524039122961486,0.842288273089332,-0.290550465016191,0.454016400909776
0.850100363231412,-0.355674103775444,0.388362336404234,0.554620482557864,0.830736770032341,-0.309876418916233,0.462442454707485
0.842602104468684,-0.250862814844532,0.476539129215243,0.568699407195873,0.818815971018359,-0.329540405605262,0.47004630269664
0.835629631006999,-0.359163609935659,0.415601517178527,0.581518282456338,0.806531175322727,-0.349507463232541,0.476814425513003
0.827715487510598,-0.197773975529882,0.525140482478925,0.595772092367592,0.793887844031972,-0.369742091098267,0.482734789681195
0.825300631010733,-0.278030119525958,0.491505972587992,0.600061954806153,0.780891597616136,-0.390208312772519,0.487796869009778
0.793339484775675,-0.414644756307355,0.445737801810302,0.654521229333531,0.76754821343025,-0.410869740060032,0.491991663306436
0.77081588289236,-0.496090059568721,0.399671774682644,0.690675461245267,0.753863623146066,-0.431689637697087,0.49531171437999
0.767658401055802,-0.437350687231931,0.468428175568259,0.695617057345437,0.739843910115191,-0.452630988665466,0.49775111930079
0.756191111405169,-0.291975633177783,0.585598183622737,0.713323822057546,0.725495306664791,-0.47365656000736,0.499305540895907
0.745995730056096,-0.47522294151446,0.466533521407,0.728767534424442,0.710824191327075,-0.49472896902421,0.499972215460472
0.733483741113341,-0.59486301120654,0.328845859667818,0.747363092821232,0.695837086003772,-0.515810749741779,0.499749957671437
0.733361763629723,-0.570666666551496,0.369486237000657,0.747542531426999,0.680540653066891,-0.536864419523289,0.49863916269504
0.728637642185899,-0.46676156315055,0.501219342758267,0.754465622270093,0.664941692397025,-0.557852545712181,0.496641805484214
0.72360640104933,-0.498962766838872,0.476896145579867,0.761783161177817,0.649047138360529,-0.578737812186009,0.49376143726719
0.71934711489546,-0.43681618322256,0.54012160701684,0.767934341102009,0.632864056726917,-0.59948308570315,0.490003179233543
0.705011190201373,-0.555140498053377,0.441336888455851,0.788357402364486,0.616399641527842,-0.620051481924347,0.485373713428908
0.703385454311423,-0.615293041082819,0.355897985746153,0.790647162473615,0.59966121185906,-0.640406430991723,0.479881270874543
0.69747494714904,-0.464514633160787,0.545669179704098,0.798928512773666,0.582656208626796,-0.660511742548648,0.473535616932873
0.644758257812169,-0.572984657072441,0.505940087107746,0.870089342233561,0.565392191239959,-0.680331670084878,0.466348033945034
0.607728942943437,-0.261690622661456,0.749789003600287,0.91759862870604,0.547876834249687,-0.699830974492541,0.458331301171283
0.606950065768967,-0.617341079809901,0.500501357482866,0.918579036172518,0.530117923937694,-0.71897498671999,0.449499672069936
0.592739187207705,-0.51999295070771,0.615034622734882,0.93634067494178,0.512123354854955,-0.737729669412106,0.439868848955243
0.571977506448867,-0.710886263181315,0.409246200882356,0.961881690736179,0.493901126312264,-0.756061677427477,0.429455955079245
0.531345389342085,-0.709503641977062,0.462900269222425,1.01060842494881,0.475459338824212,-0.773938417124843,0.418279504187254
0.520442163955256,-0.823404874911365,0.226151201521835,1.02342763887482,0.456806190508187,-0.791328104313398,0.406359367601095
0.513443442337859,-0.824341397170105,0.238405311249327,1.03160357276099,0.43794997343998,-0.808199820763921,0.393716738888616
0.489179011138139,-0.783604861871857,0.382971690223574,1.0596481256149,0.418899069967619,-0.824523569180264,0.380374096182301
0.454145336332891,-0.737284049419834,0.500164216990957,1.09938364389016,0.399661948985082,-0.840270326533446,0.366355162213967
0.448744479976259,-0.812812418732828,0.37143554440108,1.10543640307473,0.380247162167534,-0.855412095663537,0.351684862136619
0.432725486653903,-0.81303981912863,0.389505976477163,1.12328254218663,0.360663340169756,-0.869921955057595,0.336389279208429
0.401399650709593,-0.777547822441154,0.484043080962054,1.15775182674783,0.340919188789477,-0.883774106715125,0.320495608417663
0.386235443106537,-0.860590114260888,0.331974152193702,1.17424950063931,0.321023485097296,-0.896943922015986,0.304032108130978
0.382303787394277,-0.910951150677113,0.154957462627765,1.1785081348971,0.300985073534919,-0.90940798550918,0.287028049851082
0.382215820632273,-0.797614176818368,0.466607641811357,1.17860333136527,0.280812861983446,-0.921144136544666,0.269513666173068
0.378206286793382,-0.850033117124114,0.366611107881669,1.18293843747127,0.260515817803465,-0.932131508674191,0.251520097031961
0.333420395616443,-0.920427731141109,0.204067713108679,1.230867072337,0.240102963848695,-0.942350566751072,0.233079334337056
0.327541434124339,-0.860595871383501,0.389988916623849,1.23709603561547,0.219583374454963,-0.951783141662972,0.214224165091465
0.311095762372849,-0.905529395170622,0.288506397009812,1.25445053696868,0.1989661714063,-0.960412462635919,0.194988113098026
0.311022777682948,-0.923298252914903,0.225355647647604,1.25452733139034,0.178260519879937,-0.968223187052135,0.1754053793552
0.310810782310737,-0.810787247452928,0.496004734823259,1.25475038177842,0.157475624372018,-0.975201427728643,0.155510781248951
0.31000989993991,-0.903990808487302,0.2944392638724,1.25559288142049,0.136620724605827,-0.981334777608179,0.135339690648697
0.309909470162851,-0.912567845567276,0.266788394687778,1.25569851361478,0.115705091424361,-0.98661233181848,0.114927971017422
0.301580667548193,-0.873738597312072,0.381614942747685,1.26444625024455,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.300798156175153,-0.953548939323612,-0.0162754279956956,1.26526686755798,0.0737288390465789,-0.994564058292844,0.073528173137327
0.282858542941752,-0.914828572783043,0.288235541015692,1.28402327014029,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.272867405816502,-0.937581058525474,0.215604122263985,1.29442403836832,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.266687083343131,-0.870190622572023,0.414302160223248,1.30084234713379,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.261672529483865,-0.932506087143731,0.248917425572025,1.30604162016152,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.244284005176522,-0.877266999348066,0.413192372472869,1.32401506752489,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.238540227851539,-0.967341466316243,0.0857265842179461,1.32993391850308,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.231074025365312,-0.923382302810024,0.306545131520185,1.3376148872234,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.230379196293782,-0.960172086989442,0.15809803693079,1.33832898361981,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.222385707690204,-0.971536518704832,0.0816173378518448,1.34653555320494,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.211413082815668,-0.957237894162571,0.197484486463067,1.35777583087048,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.201823721771812,-0.854871579658391,0.477976743809301,1.36757672295698,-0.157475624372018,-0.975201427728643,-0.155510781248951
0.201784317075627,-0.933083608536086,0.297721461879387,1.36761695539854,-0.178260519879937,-0.968223187052135,-0.175405379355201
0.198560017601132,-0.979952324644513,-0.0163511722531921,1.37090786203229,-0.1989661714063,-0.960412462635919,-0.194988113098026
0.193571702002241,-0.956144703273247,0.219811970980813,1.37599491973438,-0.219583374454963,-0.951783141662972,-0.214224165091465
0.186664765270311,-0.964914737505402,0.184650520582696,1.38303018713579,-0.240102963848695,-0.942350566751072,-0.233079334337056
0.179986809285684,-0.926696462651144,0.329906675581164,1.38982328527274,-0.260515817803465,-0.932131508674192,-0.251520097031961
0.138546133653126,-0.960788087170369,0.24018996732019,1.43180308738571,-0.280812861983446,-0.921144136544666,-0.269513666173068
0.00646759254115718,-0.955646267206043,-0.294445890142616,1.56432868916326,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.000904810319813791,-0.984238749604988,0.176842486677538,1.57170113723817,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.021055258902314,-0.986445369896531,-0.162733549958985,1.59185314172433,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.0467762669671605,-0.940243491477471,-0.337274602635406,1.61758966847397,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.0727618867023362,-0.959664474816525,0.271569150712374,1.64362257072313,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.0763533390527712,-0.975736469707685,-0.205203580129284,1.64722404901344,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.0771971202628399,-0.995816848669492,0.0488815765814387,1.64807032810436,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.0999215395031852,-0.958039230854965,0.268656877980335,1.67088489250255,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.111002418224115,-0.936132350888433,-0.333668525288938,1.68202797169652,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.155895571761705,-0.986939998456407,-0.040571050663725,1.72733037236906,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.198147642172133,-0.955553297351029,-0.21830118603251,1.7702640563179,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.202653335219801,-0.976950114053585,-0.0670827874717331,1.77486304870725,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.223220235913846,-0.894747830006769,-0.386780360122828,1.79591314664833,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.299001174252932,-0.891435589811903,-0.340500935405576,1.87444209906583,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.299358390146144,-0.733059378084097,-0.610744220154449,1.87481646199669,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.39503014334448,-0.830849866986774,-0.391968983948093,1.97689698962612,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.409874133726542,-0.831311787216534,-0.37539833102555,1.99311239493713,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.409877288887249,-0.773469946361228,-0.483471664247655,1.99311585400693,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.425416580507479,-0.879414825388586,-0.213659303368905,2.01021847378255,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.432346122952746,-0.851971975160114,-0.295331311427527,2.01788935202542,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.438297334886429,-0.811168663109026,-0.387170306482003,2.02449981069184,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.442915301660315,-0.740866877791142,-0.504918117071628,2.029644038501,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.49769179862207,-0.684317041974742,-0.532928756633818,2.09173186539392,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.507067569177451,-0.745112802612643,-0.433231337360542,2.10257543698078,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.516855752146447,-0.750294609913105,-0.412211268415206,2.11397031217164,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.533127635570899,-0.621790508637387,-0.573717254018948,2.13308942115355,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.54769462832816,-0.772237534833714,-0.321993453185662,2.15040268577195,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.548104530668538,-0.746750219532825,-0.37675659660887,2.15089268067363,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.553346793964337,-0.665398588057149,-0.501050940145752,2.15717322351774,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.591135480674362,-0.749528112424866,-0.297936993629036,2.20326222792691,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.617703644419074,-0.592608840978008,-0.516969021572953,2.23661562417831,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.618859899392291,-0.57062895890414,-0.539810166803239,2.23808676824594,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.636134243706951,-0.713621921921077,-0.293388780523479,2.26027398802127,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.641987112301405,-0.481705817895963,-0.596499834571716,2.26788351001698,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.645412365028405,-0.611634191804727,-0.457543980928412,2.2723593488422,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.678808071479523,-0.553979477915404,-0.482002427527939,2.31693455853861,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.687888379824164,-0.571040918369422,-0.448019917470968,2.32937205032435,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.695265469326818,-0.400713336949982,-0.596686474416984,2.33958550871588,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.704330901813628,-0.459456204716154,-0.541126581030935,2.35227646934534,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.717889485460795,-0.488832928555235,-0.49565820342747,2.37156222298296,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.761196932669372,-0.253594164982984,-0.596882927533802,2.43595308304074,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.773136082479756,-0.283870435186618,-0.56716679556795,2.45456731485535,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.800985271563653,-0.356566606245827,-0.480918756182825,2.49973546646159,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.837394830555767,-0.303850834813233,-0.45436171487239,2.56329585352684,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.869507819932209,-0.249357679530744,-0.426353021257948,2.62500129265178,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.887629774640719,-0.261559276162688,-0.379077997547361,2.66296926941612,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.890211884723796,-0.201341354419209,-0.408637320000443,2.66860640699124,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.896691830908388,-0.133513606055423,-0.422040137167355,2.68303486152572,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.92360809008786,-0.182952307455971,-0.336862804596754,2.74818486488486,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.933156167523331,-0.205383665769378,-0.295020536316207,2.77389146618228,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.954551974675174,-0.0799942632113623,-0.287108769453315,2.83894925523176,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972067121338484,-0.0235791600770044,-0.233515598671216,2.90467960185024,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973763705576197,-0.0317548651890308,-0.225335026658842,2.91201988620826,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.974018201524298,-0.0718100096414985,-0.214783299198658,2.9131409364245,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.9843249721859,-0.0826847034397627,-0.155780579496626,2.96430108052414,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.989662780011066,-0.0332891021369149,-0.139497016239368,2.99768241119627,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.991392687255211,0.00391841876590231,-0.130863232618128,3.01029384321018,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993282516211348,-0.0133649742269758,-0.114940073311119,3.02561836286365,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99389782861123,-0.0380393286911508,-0.103537991841687,3.03106313183156,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.994115864594417,-0.0347610312447761,-0.102592974752149,3.0330577284688,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.997921299538402,-0.0228130890430358,-0.0602714102697284,3.07710356882342,-1,-1.49966072182214e-32,-1.22460635382238e-16
