"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.442483833389818,-0.739377169151002,0.507473604167648,1.11242980468655,0.710824191327075,-0.49472896902421,0.499972215460472
0.387292008633524,-0.78713455262597,0.480025099459314,1.17310377318945,0.695837086003772,-0.515810749741779,0.499749957671437
0.387189723293048,-0.729209734901767,0.564213860783965,1.17321471431345,0.680540653066891,-0.536864419523289,0.49863916269504
0.380536404976742,-0.809761798222547,0.446629460097253,1.18042005545055,0.664941692397025,-0.557852545712181,0.496641805484214
0.379223640853114,-0.745077693730404,0.548679014108878,1.18183920521526,0.649047138360529,-0.578737812186009,0.49376143726719
0.367968158963435,-0.861088337855438,0.350893585576053,1.1939734084821,0.632864056726917,-0.59948308570315,0.490003179233543
0.350724981792534,-0.814601491299085,0.461970126220227,1.21245117783536,0.616399641527842,-0.620051481924347,0.485373713428908
0.332716680882035,-0.747514611007783,0.574910007386135,1.231613400476,0.59966121185906,-0.640406430991723,0.479881270874543
0.326627982899257,-0.813675001929053,0.480881640347101,1.23806265581051,0.582656208626796,-0.660511742548648,0.473535616932873
0.317405688728825,-0.872314206044834,0.371916058667746,1.24780387546855,0.565392191239959,-0.680331670084878,0.466348033945034
0.316306872298744,-0.935665471818858,0.156461136972031,1.24896238589659,0.547876834249687,-0.699830974492541,0.458331301171283
0.315536952880483,-0.768499076989686,0.556637763750269,1.24977386509224,0.530117923937694,-0.71897498671999,0.449499672069936
0.306136263262295,-0.822042862391225,0.480131357763102,1.25966455694211,0.512123354854955,-0.737729669412106,0.439868848955243
0.241896595778885,-0.961342846482132,0.131552151134899,1.32647630577106,0.493901126312264,-0.756061677427477,0.429455955079245
0.155773093283112,-0.97713900582454,0.144686235368954,1.41438627449983,0.475459338824212,-0.773938417124843,0.418279504187254
0.154597047508007,-0.971915403859044,0.177426606356876,1.41557674237331,0.456806190508187,-0.791328104313398,0.406359367601095
0.150490081615701,-0.973261176261699,0.173537944314763,1.41973234550515,0.43794997343998,-0.808199820763921,0.393716738888616
0.145648743603964,-0.973826578083899,0.174494238598269,1.42462764975708,0.418899069967619,-0.824523569180264,0.380374096182301
0.129399551724275,-0.991520187992403,0.0119780139032651,1.44103291038203,0.399661948985082,-0.840270326533446,0.366355162213967
0.111548019864778,-0.955636991260822,0.272607740532457,1.45901567068189,0.380247162167534,-0.855412095663537,0.351684862136619
0.106231759127988,-0.986706684582563,0.122982648990255,1.46436373857039,0.360663340169756,-0.869921955057595,0.336389279208429
0.0987003004857809,-0.993199902337175,-0.0617430537100482,1.47193506743234,0.340919188789477,-0.883774106715125,0.320495608417663
0.0938161008632019,-0.982474798210857,-0.161064614671754,1.47684205820534,0.321023485097296,-0.896943922015986,0.304032108130978
0.0937335961148981,-0.956595643624807,0.275932577919697,1.47692492812578,0.300985073534919,-0.90940798550918,0.287028049851082
0.0922005833003086,-0.975720600407968,0.198666460124997,1.47846460917396,0.280812861983446,-0.921144136544666,0.269513666173068
0.0885788980777951,-0.981026503703611,0.172455147346762,1.482101182869,0.260515817803465,-0.932131508674191,0.251520097031961
0.0489008030609312,-0.970541857040824,0.235917814485777,1.52187601341034,0.240102963848695,-0.942350566751072,0.233079334337056
0.0411882138974138,-0.996270693277081,0.0758171270435996,1.52959645824357,0.219583374454963,-0.951783141662972,0.214224165091465
0.0276286634214116,-0.991235086246809,0.129188469883448,1.54316414714084,0.1989661714063,-0.960412462635919,0.194988113098026
0.0125814540293984,-0.991849851741154,-0.126789505147539,1.55821454081587,0.178260519879937,-0.968223187052135,0.1754053793552
0.000474686909075046,-0.995497991187095,0.0947814550151918,1.57032163986799,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0144660947962027,-0.995234565424279,-0.0964307621358143,1.58526292618683,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0299189964837032,-0.983871882192832,-0.176354679778398,1.60071978872434,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0472425483031696,-0.994406904047189,-0.0944619013841429,1.61805646588367,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0554707163127698,-0.991242318406717,0.119840167854627,1.62629552980518,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0608268148507431,-0.998092717514768,-0.0105368799508491,1.63166071310375,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0961604610566919,-0.994685448532748,0.0367970679072494,1.66710560456575,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.18183073689488,-0.983161940024705,-0.0181709330284348,1.75364423169264,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.186305142437031,-0.981886742175416,-0.0344792610371284,1.7581964224068,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.197834306593817,-0.976440461222534,-0.0861719955790096,1.76994439262549,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.217814290293629,-0.904979785490889,-0.365470276215108,1.79037075642553,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.224949369144416,-0.91976349781902,-0.321609840336472,1.79768740002739,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.229499351414451,-0.903242512867205,-0.362605861300784,1.80235960049472,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.247258545753162,-0.968798911859191,-0.0170844939193096,1.82064625057281,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.271211504329601,-0.888703092435201,-0.369663540825147,1.84544781540611,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.27451240822549,-0.925351392706621,-0.261472250432352,1.84887892079399,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.285801460927997,-0.936534511262787,-0.203028653507815,1.86063899665978,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.287427445174561,-0.938207705651674,-0.192747930770337,1.86233618497735,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.289670046017902,-0.946711451297533,-0.140814389968163,1.86467841264339,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.320137344168399,-0.912262853376566,-0.255516275837862,1.89667078452266,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.329211466167263,-0.943393089960892,-0.040364444230562,1.90626469564471,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.368176722397493,-0.846730702814028,-0.384048197491802,1.9478435557997,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.378973800931225,-0.886237000037488,-0.266388509459949,1.95948345513966,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.420065700608348,-0.85928548498261,-0.291844586159515,2.00431404351933,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.462486227966772,-0.8184315080149,-0.340993190004614,2.05159362478938,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.50253090556811,-0.828571348049982,-0.246844505994222,2.09732001423132,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.503294271950974,-0.77512523759149,-0.381936829685322,2.09820319543079,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.532455962767989,-0.714529647310134,-0.453803956381684,2.13229571275527,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.546668171329204,-0.584142153550288,-0.599943209730067,2.1491763537303,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.553465120706191,-0.632532671712661,-0.541829105325401,2.15731528749241,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.572026124109137,-0.704709221504797,-0.419727323941129,2.17977023444251,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.584533067352486,-0.676875817350583,-0.447392692226275,2.19510077839263,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.616363886202953,-0.537982007010284,-0.575039928977093,2.23491312546812,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.618959104666304,-0.700464623591873,-0.355301193140386,2.23821307000977,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.622258454546014,-0.759974019587898,-0.187706966566027,2.2424207874038,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.622699194882685,-0.658266816930543,-0.423001785363357,2.24298393552404,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.646509490810494,-0.485047958939687,-0.588858179717663,2.2737965619879,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.655353491491803,-0.667564774978653,-0.353368182491298,2.28544685316643,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.675522563235158,-0.582987878089164,-0.451435931845589,2.31246951385443,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.678614271459059,-0.563585376499638,-0.47101400612705,2.3166706715238,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.68310425411267,-0.622958439815369,-0.381171038086546,2.32280109264044,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.705082565830458,-0.492385633226807,-0.510308694374077,2.3533358992577,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.709082382896909,-0.50087799881642,-0.496309786894132,2.35899233052791,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.709665139617381,-0.465791549660748,-0.528595896575524,2.35981913232752,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.71610833549284,-0.467212690807173,-0.51855679861168,2.36900704052649,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.772016678066201,-0.25017960136758,-0.584294802173685,2.45280425499397,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.772477546135649,-0.432953392262412,-0.464574860323625,2.45352966340443,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.775918639320182,-0.447177433062968,-0.444952366568301,2.45896635267579,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.795260912311962,-0.345682647061545,-0.498059824588643,2.49023414342478,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.797680493950097,-0.36093008540659,-0.483151428663852,2.49423560399882,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.834316779965594,-0.290848593873588,-0.468318914960307,2.55768862531185,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.855844939711869,-0.391558267827703,-0.337952011482926,2.59797854345723,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.859487177269629,-0.281896579862047,-0.42639900371737,2.60506189331862,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.875863636791637,-0.210575886689596,-0.434189688605128,2.63801894995231,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.87701937201902,-0.186864369067489,-0.442627076302809,2.64041919548646,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.881325313825226,-0.225769967067753,-0.415082658251452,2.64945606982855,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.90868439580568,-0.0362009650917796,-0.415911239263488,2.71091823079711,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.910968296826367,-0.189923648604214,-0.366149928141645,2.71642185734811,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.919088549391086,-0.21382641072929,-0.330990187849757,2.73655751006744,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.944795664247018,-0.109215768565601,-0.308922431553069,2.80776674675511,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.954887633371367,-0.0699615892975347,-0.288608703363902,2.84007749715327,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.965804535249952,-0.0829014484924588,-0.245660231882321,2.87932504227964,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.971978653509147,-0.0757617287422016,-0.222525633535865,2.90430296042447,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.9725822409302,-0.0830409941246412,-0.217227940012285,2.9068844424907,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.975164409528364,-0.0457588767233429,-0.216703713835771,2.91825847402477,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.975639462697958,-0.074472801450651,-0.206352709385004,2.92041358203367,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.981037200547565,-0.0907464374725349,-0.171263233730538,2.94653863202972,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.982183649388409,-4.55809083728032e-05,-0.187923592974507,2.95254500281346,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.984341117199164,0.000550266497850128,-0.176273260019445,2.96439264749256,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.989823734518291,-0.0367081011118829,-0.137482689444974,2.99880909803587,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.990103657933246,0.0148750009555118,-0.139547414500519,3.00078989642979,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.991154130189237,-0.0266075175966606,-0.130021268322383,3.00848410967894,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.992608588031016,-0.0148603345936253,-0.120446508553955,3.01993300165696,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.993691637477011,-0.00838790136481768,-0.111832789104763,3.02920932496735,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994745178537,-0.0312996764795723,-0.0974800493930239,3.03903115872615,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.998023975326786,-0.00207447438751199,-0.0628000097845019,3.07871696997091,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998040019615838,0.00430774791331007,-0.062430461740508,3.07897283288005,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998328807331921,-0.0118450850310888,-0.0565622348553446,3.08377123270695,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998502792631128,-0.0117612468124533,-0.0534214019027561,3.08686457810578,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998956200972251,-0.000519703303577228,-0.0456753593041521,3.09589843810516,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999326751680699,-0.00759881729387507,-0.0358929150534847,3.10489595409925,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999938399148972,-0.00131636483802666,-0.011021120224536,3.13049297039772,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999942827815569,-0.0014599916533543,-0.0105928997245846,3.13089941000185,-1,-1.49966072182214e-32,-1.22460635382238e-16
