"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.976609950761893,-0.0279121494418056,0.213199240116824,0.216710888912666,0.969771847350987,-0.0595425640854541,0.236637374790171
0.97619510572027,-0.0211002533899857,0.215865455491768,0.218631854688601,0.968478730989636,-0.062048947620704,0.2412444314795
0.972014380376475,-0.043395784168064,0.230878431772601,0.237137660866852,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971250690370029,-0.0726030091957236,0.226717664753913,0.240366925252961,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971149542085956,-0.0662861544368393,0.229073596549697,0.24079144506163,0.964439687490387,-0.0698560891934455,0.254904327142642
0.969637487130583,-0.102219379074048,0.222158371646908,0.247052286787961,0.963040231632851,-0.0725535122565453,0.259402197592435
0.968998627208045,-0.137791742543079,0.205073392120638,0.249651321676768,0.961614285313134,-0.0752979662817107,0.263871526610108
0.964485334700684,-0.0684905601720797,0.255102101744818,0.267308415199872,0.960161887754911,-0.0780891493029255,0.268311822445585
0.964461180435849,-0.0896675482307941,0.248544487419388,0.267399846116909,0.958683078909455,-0.0809267542126882,0.272722596543241
0.963659918570363,-0.0328791870034877,0.265100962659419,0.270415753410124,0.957177899454536,-0.083810468795803,0.277103363595664
0.959956755510771,-0.212521048437904,0.18253172743413,0.283948512943878,0.955646390793304,-0.086739975763732,0.281453641597047
0.959286536048735,-0.159435690087488,0.233130011971744,0.286331163230826,0.95408859505315,-0.0897149527895055,0.285772951896225
0.956423167372461,-0.0678631289443935,0.283988240325381,0.296300701244958,0.952504555084548,-0.0927350725431871,0.290060819249338
0.950813432887381,-0.104646300009201,0.291552684321888,0.314944949944182,0.950894314459872,-0.0958000027278891,0.29431677187212
0.950708603934637,-0.0906201617471597,0.296548708797682,0.315283189770371,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950493168381662,-0.0907955630453612,0.297184963601904,0.315977212736356,0.947595409134109,-0.10206294058796,0.302731063398684
0.947739252699874,-0.111457948609064,0.298943865271968,0.324722642344317,0.945906835176403,-0.105260259166561,0.306888476497162
0.945802170230114,-0.10844321548916,0.306101819338562,0.330740377075694,0.94419224204689,-0.108501010058468,0.311012123356566
0.945619566108135,-0.116753616953553,0.30359879631139,0.331302220273005,0.942451676909086,-0.111784836691251,0.315101550261438
0.943830147846774,-0.157409224676975,0.2905288075254,0.336760198659712,0.940685187640925,-0.115111377752957,0.319156307261462
0.943291289895899,-0.0924499051156038,0.318833118497196,0.338387191779078,0.938892822833437,-0.11848026723186,0.323175948220976
0.941740383264459,-0.0481726529103465,0.332873017891941,0.34302848444469,0.937074631789413,-0.121891134456735,0.327160030868053
0.940604078398869,-0.111961879124321,0.320512878559294,0.346391095276642,0.935230664522052,-0.125343604137642,0.331108116843166
0.939850130314734,-0.0317383078489676,0.340109412340001,0.348605031610263,0.933360971753579,-0.128837296407215,0.335019771747422
0.937805229539419,-0.0849731180435781,0.33660202117407,0.354543029260271,0.931465604913856,-0.132371826862465,0.338894565190353
0.93647162474566,0.0348110795596563,0.349011582595929,0.358364760839303,0.929544616138964,-0.135946806607066,0.342732070837275
0.931443114082742,-0.147058789534067,0.332847469043434,0.372437569016822,0.927598058269771,-0.139561842294151,0.346531866456194
0.930851278679455,-0.137722923956379,0.338449838525194,0.374060624692177,0.925625984850474,-0.143216536169591,0.350293533964267
0.927459224486511,-0.0633328015683591,0.368521835391586,0.383236674477196,0.923628450127131,-0.146910486115753,0.354016659473797
0.927443602135561,-0.184181448208219,0.325462069977037,0.383278451760245,0.921605509046169,-0.150643285695752,0.357700833337777
0.926795164512571,-0.154020737481248,0.342532240032743,0.385008702026399,0.919557217252868,-0.154414524198162,0.361345650194959
0.926120424975809,-0.195532492728703,0.322595726459489,0.38680132599924,0.917483631089833,-0.158223786682215,0.364950709014459
0.925685278593052,-0.201665097363231,0.320059296852291,0.387953234277987,0.915384807595446,-0.162070654023447,0.368515613139877
0.92519666299383,-0.152803196165257,0.347364819788596,0.389242827286141,0.913260804502295,-0.16595470295982,0.372039970332944
0.924615780524531,-0.161372707705973,0.345028270744087,0.390770682836028,0.911111680235585,-0.169875506138289,0.375523392816678
0.924486681462383,-0.0756926056540641,0.373624149711939,0.391109474182333,0.908937493911533,-0.173832632161821,0.378965497318046
0.92441330753013,-0.0314121687948043,0.380096451591978,0.391301903500644,0.906738305335741,-0.177825645636869,0.382365905110144
0.924291610235181,-0.0725395895464204,0.374730606165674,0.391620867186762,0.90451417500155,-0.181854107221265,0.385724242053856
0.922956673976428,-0.0815819577743999,0.376158692745583,0.395103650155795,0.902265164088378,-0.185917573672572,0.38904013863903
0.92090190770602,-0.109608102615166,0.374066491715733,0.400408325699681,0.899991334460036,-0.190015597896844,0.392313230025128
0.915685992295345,-0.201651866386286,0.347643047243889,0.413584814941919,0.897692748663025,-0.194147728997823,0.39554315608137
0.911310912895452,-0.0759223150650801,0.404658154635263,0.424339400879305,0.895369469924819,-0.198313512326549,0.398729561426359
0.909809208661129,-0.11714896721317,0.398149875444282,0.427972205365908,0.893021562152122,-0.202512489531384,0.401872095467183
0.908963440165888,-0.249896077263243,0.333672616512408,0.430005540073889,0.890649089929112,-0.206744198608444,0.404970412437991
0.901382406697257,-0.162622061092821,0.401327574610297,0.447844895634653,0.888252118515666,-0.211008173952432,0.408024171438031
0.892986356215219,-0.140008198665529,0.427753517717738,0.466859105344237,0.88583071384556,-0.215303946407866,0.411033036469168
0.892125541296346,-0.315816756443772,0.323066239208057,0.468768057636906,0.883384942524661,-0.219631043320701,0.413996676472845
0.891944712969444,-0.21235291987319,0.399175232732676,0.469168150370945,0.880914871829092,-0.223988988590335,0.416914765366512
0.889961352114402,-0.21685390200057,0.401177238798305,0.473535911734309,0.87842056970338,-0.228377302721989,0.419786982079504
0.885222026233556,-0.329013596931381,0.328834331092775,0.483825229742848,0.875902104758592,-0.232795502879469,0.422613010588368
0.88289347751862,-0.274826141415237,0.38074886651163,0.488807446689324,0.873359546270441,-0.237243102938289,0.425392539951632
0.88199854658914,-0.305263687172582,0.359016218447642,0.490709883876327,0.870792964177388,-0.241719613539159,0.428125264344022
0.881920324401617,-0.126416803608054,0.45413140518232,0.490875846080747,0.868202429078709,-0.246224542141829,0.430810883090104
0.881117376162643,-0.31504948954824,0.352669801031579,0.492576473718714,0.865588012232563,-0.25075739307928,0.433449100697375
0.879672328648885,-0.208050222495868,0.427658390691529,0.495623558722036,0.862949785554025,-0.255317667612263,0.436039626888769
0.878762884847576,-0.184994523180285,0.439946381514458,0.497532472247375,0.860287821613109,-0.259904863984172,0.438582176634597
0.876918016759659,-0.215181750737884,0.429780881417131,0.501384374317414,0.857602193632774,-0.264518477476253,0.441076470183911
0.87535206102206,-0.23597703902808,0.421987685028808,0.504632817559543,0.854892975486909,-0.269158000463138,0.44352223309528
0.866186902285574,-0.124541077111055,0.48395223981395,0.523275688189935,0.8521602416983,-0.273822922468695,0.44591919626699
0.862840167439693,-0.182727219712008,0.471293548257306,0.529934527020158,0.849404067436578,-0.278512730222196,0.448267095966651
0.862520264502677,-0.198279283245987,0.46555785801304,0.530567059150517,0.846624528516159,-0.283226907714791,0.450565673860214
0.862132586518502,-0.200575999173344,0.46529202853534,0.531332687567728,0.843821701394149,-0.287964936256283,0.452814677040396
0.862093975290128,-0.183511224637195,0.472353266317299,0.531408886581723,0.840995663168247,-0.2927262945322,0.455013858054508
0.861605325426271,-0.262537261504097,0.434408160051142,0.532372381983745,0.838146491574624,-0.297510458661149,0.457162974931678
0.859163531468114,-0.19668448769928,0.47239098053806,0.537163586448071,0.83527426498578,-0.302316902252465,0.459261791209479
0.858556039657465,-0.176917954376549,0.48122922208331,0.538349606319131,0.832379062408394,-0.307145096464123,0.461310075959942
0.856305882348665,-0.172593098397709,0.486777010797094,0.542722280892864,0.829460963481148,-0.311994510060926,0.463307603814969
0.850149368349081,-0.406290060798595,0.334924525814298,0.554527419755711,0.826520048472536,-0.316864609472957,0.465254154991127
0.848918727680118,-0.332629593787547,0.410724417499983,0.556860243052879,0.823556398278657,-0.321754858854286,0.467149515313828
0.8487175116938,-0.404390343485757,0.340803514418142,0.557240840209135,0.820570094420989,-0.326664720141929,0.468993476240901
0.844346623157553,-0.329950937085208,0.422150635530768,0.56545178172495,0.817561219044148,-0.331593653115047,0.470785834885529
0.842206823859476,-0.146919225740015,0.51875081392947,0.569432976494836,0.814529854913626,-0.336541115454388,0.472526394038581
0.835519969094165,-0.229679756555881,0.499152873049246,0.581717893970959,0.811476085413517,-0.341506562801955,0.474214962190302
0.831971386224183,-0.456540881989709,0.315268196265132,0.588144841999142,0.808399994544222,-0.346489448820902,0.47585135355139
0.830121524313199,-0.301669066907819,0.468928596849134,0.59147072919855,0.805301666920138,-0.351489225255647,0.477435388073436
0.829543404357777,-0.334061236257079,0.447505118090175,0.592506763393533,0.802181187767332,-0.356505341992193,0.478966891468735
0.826973773393141,-0.324821492437214,0.458917613707266,0.597092586594334,0.799038642921194,-0.361537247118656,0.480445695229461
0.822982002810953,-0.261434739879919,0.504333718715289,0.604155713076188,0.795874118824081,-0.366584386985993,0.48187163664621
0.819653430492714,-0.287061172978206,0.495746040680005,0.609990551594919,0.792687702522931,-0.371646206268917,0.4832445588259
0.819530776128275,-0.264774572363116,0.508196549386669,0.610204627712048,0.789479481666878,-0.376722148026998,0.484564310709035
0.817397007174635,-0.415158130831502,0.399381846190388,0.613918400325584,0.786249544504834,-0.381811653765941,0.485830747086327
0.816810112996367,-0.0990275824629586,0.568343889927923,0.614936446479864,0.782997979883065,-0.38691416349904,0.487043728614668
0.816436496569341,-0.194054009537979,0.543851531625879,0.615583770174923,0.779724877242745,-0.392029115808787,0.488203121832468
0.813119541528706,-0.224986915906243,0.536858918949052,0.62130495093078,0.776430326617498,-0.397155947908646,0.489308799174336
0.811695364309025,-0.283826379064427,0.510483322064899,0.623747419937989,0.77311441863092,-0.402294095704975,0.490360638985116
0.809291150605114,-0.426334229421476,0.40408781022922,0.627851958451351,0.769777244494086,-0.407442993859092,0.491358525533273
0.802033227259295,-0.325797303408057,0.50059846130814,0.64010469977578,0.766418896003042,-0.412602075849478,0.492302349023626
0.798834239117382,-0.430573520224402,0.420083684633574,0.645441534647802,0.76303946553628,-0.417770774034109,0.493192005609428
0.795346631334128,-0.437762508074631,0.419270464676041,0.651217108892224,0.759639046052194,-0.422948519712912,0.494027397403796
0.79413394266491,-0.262107130900707,0.548316635748438,0.653215116322967,0.756217731086529,-0.428134743190342,0.494808432490476
0.792888040060039,-0.425944293466087,0.435775188363709,0.655262428481736,0.752775614749802,-0.433328873838057,0.495535024933958
0.791975616560695,-0.405642796234654,0.456320659883198,0.656758302448034,0.749312791724717,-0.438530340157712,0.496207094788933
0.781584154437447,-0.439812071648458,0.442370377810938,0.673595010530221,0.745829357263557,-0.44373856984383,0.496824568109089
0.777231254977584,-0.414186432516602,0.473667790128419,0.680542864187643,0.742325407185569,-0.448952989846779,0.497387376955243
0.774157917889503,-0.374290150363683,0.510476641492753,0.685412635398875,0.738801037874325,-0.45417302643582,0.497895459402823
0.770734430426511,-0.400561205607444,0.495498898401836,0.69080330858205,0.735256346275071,-0.459398105262233,0.498348759548675
0.768044244887381,-0.4627725030745,0.442662002315011,0.695014767389071,0.731691429892059,-0.464627651422514,0.498747227517219
0.747221831675155,-0.293942522946234,0.596034669689632,0.726924501220425,0.728106386785869,-0.469861089521627,0.499090819465933
0.745183780158705,-0.327844158164422,0.580705899527328,0.729985937450104,0.724501315570707,-0.475097843736314,0.499379497590178
0.742862207383616,-0.35449886598326,0.567878767746889,0.7334605529475,0.720876315411697,-0.480337337878455,0.49961323012736
0.734133723345048,-0.548105658234143,0.400784061134239,0.74640633049967,0.717231486022149,-0.48557899545846,0.499791991360419
0.731643311675794,-0.521693267090677,0.438787191645715,0.750066832414268,0.713566927660818,-0.490822239748701,0.499915761620665
0.724267068334839,-0.558324254764484,0.40461245688602,0.760825486726833,0.709882741129147,-0.496066493846968,0.499984527289939
0.724124696091947,-0.611557183537625,0.318812226511584,0.761031944698064,0.706179027768493,-0.501311180739945,0.499998280802112
0.723304315003401,-0.420607982585166,0.547649333865291,0.762220731678671,0.70245588945734,-0.506555723366697,0.499957020643914
0.720884332471879,-0.47288340957206,0.506662668990007,0.765718862121274,0.698713428608497,-0.511799544682159,0.499860751355109
0.719324446771425,-0.53128435112974,0.447559245822979,0.767966972952685,0.694951748166278,-0.517042067720634,0.499709483527985
0.718424989168511,-0.459475000340604,0.522253060307192,0.769260896929812,0.691170951603675,-0.52228271565927,0.499503233806197
0.717717996762015,-0.520734083080858,0.462295243152964,0.770276735540711,0.687371142919509,-0.527520911881527,0.499242024882931
0.716041197856736,-0.289063803723689,0.635395247345055,0.772681795538256,0.68355242663557,-0.532756080040624,0.49892588549841
0.714496678058513,-0.43240906438086,0.55001536168058,0.774891887323164,0.679714907793739,-0.537987644122948,0.498554850436728
0.712413567128324,-0.669046366715012,0.211763709253824,0.777864787750686,0.675858691953105,-0.543215028511438,0.498128960522027
0.709785392466354,-0.504712035132544,0.49139643693636,0.781602823592025,0.671983885187055,-0.548437658048911,0.497648262614004
0.707052573972748,-0.346465319142892,0.616472578684345,0.785474821036261,0.668090594080359,-0.553654958101352,0.497112809602752
0.704394327545925,-0.571188510744961,0.421393303831561,0.789226832134012,0.66417892572624,-0.558866354621138,0.496522660402945
0.697523360542605,-0.444611953800865,0.561944278407324,0.798860951559471,0.660248987723423,-0.564071274210195,0.495877879947354
0.69499653492838,-0.450101603334489,0.560703453808934,0.802381245210974,0.656300888173181,-0.569269144183094,0.4951785391797
0.694606602409358,-0.429073488408565,0.577423249821336,0.802923419474709,0.652334735676357,-0.574459392630057,0.494424715046854
0.69061230213538,-0.431811854871604,0.580166502076442,0.808460988650978,0.648350639330381,-0.579641448479887,0.493616490490366
0.69039429184052,-0.654237342796093,0.308754305371009,0.808762387079718,0.644348708726263,-0.584814741562798,0.49275395443734
0.676709993575451,-0.448828412958932,0.583623714662007,0.827511523347929,0.640329053945585,-0.589978702673152,0.49183720179065
0.675171705908304,-0.695979566213375,0.244449608210595,0.829598878500364,0.636291785557469,-0.595132763632088,0.490866333418499
0.672760654677668,-0.357106818615635,0.647972083978851,0.832862519998418,0.632237014615537,-0.600276357350033,0.48984145614332
0.672477127367549,-0.670247891349481,0.313914442657651,0.833245670678182,0.628164852654855,-0.605408917889104,0.488762682730022
0.668173343324077,-0.574536847363504,0.472706879887241,0.839045419643863,0.624075411688867,-0.610529880525371,0.487630131873582
0.664959707558992,-0.595687875225384,0.450538059027789,0.843356457821622,0.619968804206312,-0.615638681810996,0.486443928185989
0.661501627682785,-0.568096758217132,0.489572946430061,0.847977009234706,0.615845143168129,-0.620734759636226,0.485204202182527
0.658150709441443,-0.681231444264509,0.320564132440011,0.852436479469541,0.611704542004354,-0.625817553291243,0.483911090267422
0.652446830202301,-0.614584234282388,0.443395255647262,0.859987646394525,0.607547114610996,-0.630886503527854,0.482564734718828
0.649488386465699,-0.557829026042005,0.516712312173042,0.86388493037776,0.603372975346903,-0.635941052621026,0.481165283673176
0.648072222322707,-0.731488826986156,0.211958700335999,0.865745915780986,0.599182239030621,-0.640980644430252,0.47971289110887
0.628616285971347,-0.678783299945303,0.379598204325251,0.891023600469444,0.594975020937233,-0.64600472446074,0.478207716829354
0.620170556868117,-0.695791656877693,0.362301601726082,0.90183622475579,0.590751436795186,-0.651012739924423,0.476649926445519
0.615303494841793,-0.511933020087805,0.599438230495232,0.908025414217516,0.586511602783112,-0.656004139800785,0.475039691357488
0.612034434780022,-0.646136595827811,0.455983936313053,0.912165761308163,0.58225563552663,-0.66097837489748,0.473377188735755
0.611389184096351,-0.512123413720165,0.603268493035732,0.912981418597849,0.577983652095137,-0.665934897910768,0.471662601501691
0.600513594844942,-0.687404541305251,0.408483070639803,0.926653069768425,0.573695769998589,-0.670873163485726,0.469896118307419
0.598338365102994,-0.654133613227237,0.462709862540401,0.929370647835031,0.569392107184269,-0.675792628276258,0.468077933515056
0.59483881583623,-0.604974049268402,0.529313879363034,0.933731209447068,0.565072782033541,-0.680692751004874,0.466208247175327
0.592595055919279,-0.606801378588773,0.529738790955307,0.936519620544154,0.560737913358597,-0.685572992522246,0.464287265005555
0.59196405612346,-0.610739552692148,0.525904701476662,0.937302758627856,0.556387620399185,-0.690432815866532,0.462315198367027
0.576949750119108,-0.713509798064865,0.397533336844767,0.955807066777994,0.55202202281933,-0.695271686322455,0.460292264241737
0.576319541908073,-0.368707660021956,0.729321909074451,0.956578433491371,0.547641240704044,-0.700089071480135,0.458218685208512
0.573190351168127,-0.614714289955003,0.541829459380786,0.960402333846455,0.543245394556022,-0.704884441293672,0.456094689418524
0.5695107629433,-0.61004907496452,0.550906178061813,0.964885784965904,0.538834605292327,-0.709657268139462,0.453920510570185
0.568348330438375,-0.710987856385945,0.414097142419058,0.966299272506191,0.534408994241063,-0.714407026874256,0.451696387883435
0.567156284937716,-0.686269468130138,0.455376729278106,0.967747336846741,0.529968683138039,-0.719133194892932,0.449422566073418
0.56710075942932,-0.634229412357296,0.525499553906192,0.967814752500587,0.525513794123423,-0.723835252186005,0.447099295323564
0.56605926150979,-0.705619447346153,0.426237149936395,0.969078696166057,0.521044449738374,-0.728512681396834,0.444726831258053
0.561860221697355,-0.515777467349555,0.646750875877782,0.97416350975181,0.516560772921682,-0.733164967878554,0.442305434913695
0.558414063493151,-0.681908823801594,0.472413049898703,0.978323534553541,0.512062887006377,-0.737791599750694,0.439835372711206
0.554863313641892,-0.614218510523598,0.561125943531853,0.982597667696914,0.507550915716342,-0.742392067955503,0.437316916425897
0.55021980346062,-0.576934612271822,0.603659358448553,0.988168880331711,0.503024983162908,-0.746965866313956,0.434750343157768
0.545416996497952,-0.544492168228371,0.637219411717126,0.993909781223277,0.49848521384144,-0.751512491581454,0.432135935301022
0.542370569565945,-0.702596183473166,0.460643862694006,0.99754014044231,0.493931732627913,-0.756031443503188,0.429473980512992
0.540832444016173,-0.811331538599238,0.22190403775886,0.999369858897428,0.489364664775475,-0.760522224869187,0.426764771682491
0.526155468200587,-0.667839650047574,0.526450971228048,1.01672303045811,0.484784135911006,-0.76498434156902,0.424008606897588
0.526094104135701,-0.611069750768783,0.59145477704473,1.01679518889237,0.480190272031657,-0.769417302646163,0.421205789412807
0.522709437712438,-0.760511966997533,0.385222522420341,1.02077027597927,0.475583199501389,-0.773820620352022,0.418356627615762
0.521574027628306,-0.634851112057598,0.570021577857206,1.02210157531895,0.470963045047494,-0.778193810199593,0.415461434993229
0.516686721157354,-0.495916265609508,0.697926851241291,1.02781977903651,0.466329935757109,-0.782536391016771,0.412520530096647
0.509544594781946,-0.490016166071476,0.707282449179332,1.0361408870612,0.461683999073723,-0.786847884999294,0.409534236507073
0.506300292147409,-0.584654780839984,0.633907565353498,1.03990719306297,0.457025362793669,-0.791127817763315,0.406502882799581
0.505033497055821,-0.828480101472205,0.241995636977555,1.04137555173457,0.452354155062609,-0.795375718397593,0.403426802507104
0.502350308146333,-0.663924421861686,0.553939103115957,1.04448151626475,0.44767050437201,-0.79959111951531,0.40030633408374
0.493129904454563,-0.735220497587695,0.465052381199726,1.05511245270878,0.442974539555607,-0.803773557305498,0.397141820867513
0.492663676775998,-0.677092085836028,0.546652365661918,1.05564829253723,0.438266389785865,-0.807922571584065,0.393933611042593
0.492609107988166,-0.830108293200298,0.261259427173818,1.05571099832632,0.433546184570417,-0.812037705844434,0.390682057600989
0.491769874032729,-0.800369657033513,0.34288599139348,1.05667509425621,0.428814053748512,-0.816118507307769,0.387387518303711
0.490125201630848,-0.846156403916668,0.209276436411589,1.05856294249267,0.424070127487433,-0.820164526972792,0.384050355641403
0.48038097763324,-0.7549153883199,0.446471581185126,1.06970728564787,0.419314536278925,-0.82417531966519,0.38067093679446
0.477711652792623,-0.484446986154487,0.732872904664905,1.07274824980194,0.414547410935601,-0.82815044408659,0.37724963359263
0.476962642688295,-0.838625309238797,0.263085971089166,1.0736006373073,0.409768882587343,-0.83208946286312,0.3737868224741
0.463120678828391,-0.862416113819274,0.204346968331782,1.08928331661099,0.404979082677701,-0.835991942593527,0.37028288444408
0.456809304679053,-0.703548194380296,0.544375970578115,1.09639125081069,0.40017814296027,-0.83985745389687,0.366738205032878
0.453277300281853,-0.850008789630014,0.268374265906614,1.10035770814385,0.395366195495069,-0.843685571459755,0.363153174253485
0.445940027920119,-0.810165360961364,0.380485977924214,1.10857210360925,0.39054337264491,-0.847475874083139,0.35952818655866
0.436558803148999,-0.691214774512072,0.575880670703002,1.11902614911935,0.385709807071754,-0.85122794472867,0.355863640797531
0.4341768671281,-0.554273161866433,0.71012091229974,1.12167200323836,0.380865631733065,-0.854941370564574,0.35215994017171
0.433638654883981,-0.738182856147786,0.516762603019905,1.12226938144728,0.376010979878149,-0.858615743011075,0.348417492190927
0.427278172918412,-0.850362684592969,0.307110188042245,1.12931616932856,0.371145985044492,-0.862250657785354,0.3446367086282
0.42658681732701,-0.879955488542207,0.209050294109475,1.13008070348305,0.366270781054087,-0.865845714946029,0.340818005474518
0.425654508466426,-0.78815206090493,0.444561096266326,1.13111125904983,0.361385502009748,-0.869400518937163,0.33696180289308
0.42071021932307,-0.829486091516686,0.36736321990301,1.13656827483644,0.356490282291427,-0.872914678631778,0.33306852517306
0.418544220867534,-0.889724753468701,0.18223775197101,1.13895453414229,0.351585256552517,-0.876387807374901,0.329138600682926
0.4175897141861,-0.562911728443646,0.713266581711606,1.14000527139543,0.346670559716142,-0.879819523026097,0.325172461823304
0.412471916595875,-0.864256427935221,0.287971777770633,1.14563042767148,0.341746326971453,-0.883209448001521,0.321170544979408
0.396553597933729,-0.856504026959438,0.330372661956283,1.16303674192576,0.336812693769905,-0.88655720931546,0.317133290473018
0.394785278913558,-0.910770572769819,0.121002261671759,1.16496219154561,0.331869795821535,-0.889862438621372,0.313061142514041
0.392373685190918,-0.767667666699858,0.506684561313342,1.16758551306891,0.326917769091224,-0.893124772252417,0.308954549151627
