"samp.1","samp.2","samp.3","ph"
-0.969593588332331,-0.207420061055934,-0.129866053056169,0.555099231276813
-0.969314258874302,-0.207839332129515,-0.131273301028504,0.556526702851019
-0.965385683712397,-0.233512144180004,-0.116200517226062,0.559966449695997
-0.956743332073807,-0.27800219649451,-0.0857728119892197,0.566577872425434
-0.963039009345588,-0.241458931580939,-0.11938781695994,0.567642953590339
-0.955746908118991,-0.278574723094608,-0.0945725714663176,0.573570556475935
-0.964128824651518,-0.221081542404517,-0.146896429786847,0.577536440345203
-0.963957522672297,-0.220038541662763,-0.149562477468157,0.579154564523713
-0.964471340695097,-0.20833365826033,-0.162456516685761,0.583287923254695
-0.953929205279626,-0.270115396100418,-0.130601470528075,0.595523375081804
-0.961173934834024,-0.212463162407566,-0.176079730847863,0.597405476976045
-0.946541273542857,-0.307091104794399,-0.0987657371562689,0.597420838347337
-0.955695615572172,-0.253225804850216,-0.150075254902623,0.600110713134276
-0.959898258254198,-0.211605955764223,-0.183897398800706,0.603719891493898
-0.959139506659531,-0.214825009497145,-0.18412393125138,0.605735152580469
-0.953400078130237,-0.255758280469968,-0.160049970297729,0.609933680654587
-0.95276020607534,-0.255116799467317,-0.164813252952634,0.613471023153386
-0.952606640286015,-0.250444635245392,-0.172679105741816,0.61710943281061
-0.959522690339763,-0.163544939321037,-0.229279871653886,0.619877687090941
-0.95542077306591,-0.208267703888095,-0.20927424569526,0.624267876451378
-0.941720701063515,-0.307573569672727,-0.136237367954675,0.625974093167867
-0.946139316800432,-0.282181829589182,-0.158725575299362,0.62611469861322
-0.941196548773055,-0.302705941151849,-0.150060553674385,0.633282278177393
-0.940837129030757,-0.301961229437563,-0.153769023388059,0.635683522884588
-0.937602751061535,-0.318582694918364,-0.13930594998202,0.636271984607809
-0.941625950887405,-0.29034874487605,-0.170405912351341,0.641052076014946
-0.92432353848367,-0.370757021102195,-0.0903616484381199,0.641183040830156
-0.929023556306641,-0.352038734575937,-0.11394718594829,0.642698637857999
-0.926460833852076,-0.359007322905067,-0.113066641582094,0.64754808840565
-0.941060709794219,-0.280899437111004,-0.188415091519553,0.649612600092278
-0.943172901200312,-0.253973693363963,-0.214294753833251,0.654807461690543
-0.944052773224901,-0.241228934827495,-0.224884331086817,0.656583223338144
-0.933517845515165,-0.307141856780108,-0.184954891577359,0.664266119453034
-0.929358551379948,-0.326990061903086,-0.171377310031348,0.667277849383674
-0.938589232768224,-0.264717196149551,-0.221303091244286,0.667391101186781
-0.924688285725483,-0.338499739013685,-0.1742684737115,0.677866734978977
-0.935195349153402,-0.268601515987819,-0.230787531142592,0.678013538808231
-0.930900309273618,-0.274475933551716,-0.241013642964867,0.690549055614251
-0.910700018143707,-0.388026828389599,-0.141635650183705,0.691209553618072
-0.923772500309801,-0.315094408988662,-0.217623254950995,0.696628306050862
-0.915780472894929,-0.358252640837731,-0.181662243730313,0.698226282190125
-0.929722956804943,-0.261178502997649,-0.259617050984294,0.699113492997445
-0.911027695334273,-0.377585788897052,-0.165703078899924,0.700730473905476
-0.917566992642388,-0.343959884358867,-0.199405145282258,0.701808516524564
-0.918520475301417,-0.333434239818821,-0.212465865890275,0.704961080115777
-0.901660245219931,-0.407360047708382,-0.145143355758916,0.709491975131455
-0.919043196205304,-0.321713362831516,-0.227728161816618,0.709585733551156
-0.913520214208338,-0.345905568971271,-0.214079787900245,0.715106007378433
-0.892374642781712,-0.43340357124929,-0.125812723317532,0.718003097928168
-0.908018081112903,-0.367844295082989,-0.200483762302438,0.720205367490107
-0.897187966973193,-0.413415891850474,-0.155373911207721,0.721856372946825
-0.902791143772735,-0.384488382054386,-0.192709197473078,0.726755531256434
-0.904293661057656,-0.366797398044163,-0.218432239742609,0.733814595214782
-0.905160384290503,-0.352873795194192,-0.236991061806805,0.738985418874628
-0.863750205977037,-0.499917050478686,-0.0633918316135285,0.740142260844597
-0.877097129845848,-0.464139652780653,-0.123592101417652,0.743668338142727
-0.882994534265354,-0.442027166535561,-0.157900717230966,0.747760472573694
-0.890210403099359,-0.413964065555122,-0.190155701052459,0.748088392244293
-0.887862920624698,-0.422712433719328,-0.181696539754788,0.748860436288741
-0.897208362880919,-0.379649476608939,-0.225573554494095,0.749155973536196
-0.89570538046325,-0.386971467838735,-0.219009028325133,0.749400859439534
-0.871729903702552,-0.469792827951694,-0.139218079989234,0.759209982634603
-0.898596648788787,-0.341759067756401,-0.275181399065846,0.763846227501382
-0.888074287277904,-0.400379857154811,-0.225876139201414,0.765197265263242
-0.876284941964928,-0.43955319373214,-0.197275670992139,0.774504930130558
-0.877039237754028,-0.435235372787625,-0.203401931441789,0.775556981084132
-0.863140932199677,-0.481473667273834,-0.152219705962659,0.778614874857682
-0.879192410430767,-0.420018748989059,-0.224955453231531,0.77991653620853
-0.876572556132415,-0.427009509787861,-0.221998721586894,0.783208098961045
-0.87362041555513,-0.433882567410793,-0.220302717237669,0.787473011331764
-0.865112851586765,-0.466056441644495,-0.185394571714191,0.7883445659898
-0.87108088383329,-0.44184890960477,-0.214447277672835,0.789501778078043
-0.861798267401514,-0.467266713980827,-0.197396971378256,0.798220975370465
-0.858316433525426,-0.479353432445849,-0.183066072068465,0.79838613443286
-0.862287231336314,-0.463766138384108,-0.20342492365157,0.799681296038683
-0.823278196944902,-0.564110661983109,-0.0631836329450011,0.804978093037253
-0.839160421954171,-0.527956289473366,-0.130659644233455,0.808083529454001
-0.810316063922473,-0.585088248083812,-0.0325517818775949,0.81177241709955
-0.846298727277163,-0.501759301821819,-0.178930341877321,0.815728749576678
-0.827545125221828,-0.548264133750463,-0.120729057664023,0.821945182961795
-0.833118046005425,-0.527273722142326,-0.167023182098416,0.831434924076175
-0.81733447834159,-0.556922287945409,-0.147654717851246,0.847673589784639
-0.816603228881636,-0.551452028987858,-0.17046942923956,0.857319372324485
-0.801290580300245,-0.586530979758288,-0.117961077080025,0.859716456492662
-0.839845641045695,-0.462587605567002,-0.28402817887022,0.862508287160759
-0.817074621389772,-0.543712251320503,-0.191744754412609,0.864427627634708
-0.819109404235115,-0.536129793908894,-0.20402114590601,0.865874588203566
-0.792493412467922,-0.600118218189794,-0.108684476314029,0.86877136788321
-0.811336181922279,-0.555404073914702,-0.182373009468866,0.869363448134301
-0.811225694512216,-0.555563380500435,-0.182379282842382,0.869525619917978
-0.830958488411309,-0.487584656203395,-0.267897729688419,0.870496143909912
-0.772015349316716,-0.634250785347493,-0.0414516791635471,0.87131070254812
-0.806278322888229,-0.566403897514354,-0.170592763390169,0.872351622158029
-0.794143812132556,-0.594360083241046,-0.126774197300825,0.873343592529005
-0.8357506928683,-0.447569748582817,-0.318122774292679,0.879397563009747
-0.806225157430037,-0.556832930936573,-0.199845146429676,0.883001967867677
-0.811063021895848,-0.535819537042492,-0.234678925847093,0.888249465989894
-0.799880699906487,-0.568861826401472,-0.191277516661763,0.888972881905928
-0.790739930124867,-0.591968308885308,-0.155897030701643,0.889042377829283
-0.777551654325729,-0.61709672029033,-0.120851407365575,0.894439723381818
-0.812716855759188,-0.514087182107472,-0.27423654307495,0.899118952439062
-0.779007813552357,-0.610899884688547,-0.141237945722447,0.900011802795578
-0.762846851992111,-0.641235020002722,-0.0829598067008039,0.900353460729859
-0.785247115953547,-0.596171978927646,-0.167230195922063,0.900853788953395
-0.807015424318151,-0.524573891531213,-0.271197966873635,0.906236866665903
-0.786714352705277,-0.584423112838981,-0.198821911335531,0.910073582183362
-0.800069440786202,-0.535594500718,-0.270235861278051,0.915696424854471
-0.764651665941132,-0.630415211772332,-0.133732907466705,0.916936664858303
-0.77873116829132,-0.595833987806101,-0.19636605232757,0.920197647502748
-0.778079136911161,-0.596396604869564,-0.197240833509798,0.921394518568661
-0.765591242200997,-0.625512025023356,-0.15034878255681,0.921714278082214
-0.780258269513391,-0.581929421271187,-0.229249169060543,0.929418546698783
-0.766891124589085,-0.613207959970383,-0.189351527206541,0.933813377898285
-0.77822065481044,-0.575364062777852,-0.251652156140525,0.939665643428635
-0.767488290257262,-0.605018953009883,-0.211928739950035,0.940801549577972
-0.723447561429263,-0.688517783449448,-0.0506644622581997,0.940864906365607
-0.766151015874924,-0.603294592110548,-0.221468408591362,0.945831524216605
-0.741951584528572,-0.657461212502689,-0.131349154051466,0.946420847598575
-0.741110253006941,-0.657798876734419,-0.134373474521298,0.948616700801818
-0.729010078724268,-0.670017184445046,-0.140075971054176,0.966426642931681
-0.753089240265055,-0.612654643915753,-0.239814268727831,0.969228117887215
-0.742787810768219,-0.638218984987949,-0.202343261254505,0.970154493937353
-0.710248294676012,-0.698326533959362,-0.0888111022233147,0.972128798437917
-0.708266739254466,-0.695656868673761,-0.120082251531458,0.98588440867144
-0.737882855510678,-0.633873751998777,-0.231803705903076,0.986326256013298
-0.713024550115722,-0.68603604494236,-0.14474299973441,0.988528985662972
-0.748034662040315,-0.589546216483611,-0.304761222953463,0.996432645624991
-0.69230244834647,-0.714012855942996,-0.104417247433602,1.00040348878655
-0.685440104635802,-0.723473053233142,-0.0822107304576246,1.00103495152379
-0.711712974768358,-0.678083320478479,-0.183487471057986,1.00348000331287
-0.703471930947013,-0.692313540976219,-0.160714664392055,1.0060689089569
-0.683138511557829,-0.724681716565223,-0.0903226643906986,1.00679435320885
-0.708807307417414,-0.676383359521363,-0.200244230664132,1.01273174301639
-0.702752340264699,-0.688214450805928,-0.180277613569692,1.01360445264825
-0.694420301461747,-0.702103638897495,-0.157578314385807,1.01626029849775
-0.722400086090417,-0.634806931971568,-0.274150095271555,1.01957712803987
-0.721276137682007,-0.632648352600234,-0.28198722517649,1.0234301177895
-0.687319741404788,-0.709742057722746,-0.154459653549843,1.02396200408184
-0.713619507221184,-0.652170228994999,-0.255775666016151,1.02476708593673
-0.704064063073722,-0.674589944992819,-0.22186076985963,1.025737604077
-0.6853047049394,-0.711765944979031,-0.154099646190473,1.02631556131695
-0.70114823888779,-0.676317128720965,-0.225801436007791,1.03062093727028
-0.689291644572579,-0.700990113056769,-0.183002432003209,1.03114868057862
-0.673444938912132,-0.727780406765715,-0.129644104307001,1.03245949394498
-0.688344411380878,-0.701772102325344,-0.183569844251661,1.03249883473796
-0.694053953503764,-0.68520175820544,-0.220879288703058,1.03775160082818
-0.715434857591588,-0.627993189199159,-0.306231152664737,1.0381439240043
-0.694809835046921,-0.682650762110676,-0.226334332596237,1.03858795840869
-0.641161846114005,-0.766546320389559,-0.0363073792073737,1.03869717182644
-0.701334704334005,-0.655880294642134,-0.279196474900528,1.04727812555475
-0.678115010516088,-0.703605415044326,-0.212366316616047,1.05438644669628
-0.691906771277372,-0.670884159238172,-0.266794798944456,1.05494633104629
-0.679281336324609,-0.696325506525763,-0.231749120996593,1.05919979900887
-0.65003202322556,-0.747792308841639,-0.135148183926293,1.06251744120199
-0.649547046953173,-0.745652228508499,-0.148631719073426,1.06762009287934
-0.670011733588003,-0.707819598906709,-0.223775986776831,1.06779112336344
-0.653138276028473,-0.739532788450254,-0.162793265197139,1.06806665374325
-0.658654970633546,-0.729126595151919,-0.185871024912149,1.0690997079741
-0.671510890862789,-0.702066816439811,-0.237013309134175,1.07020129918551
-0.651505287560545,-0.739505821689364,-0.169328083814205,1.07216331517421
-0.613196477851843,-0.788383152858739,-0.0494174446790756,1.07649180669611
-0.656931472014335,-0.718827244119684,-0.227438858131979,1.08450537203613
-0.617690967587225,-0.779499651282444,-0.104106494570253,1.09006583222305
-0.630294214385893,-0.761565157879834,-0.150823451807514,1.09100090093241
-0.644692468942844,-0.733684218481573,-0.214660401656813,1.09485010977027
-0.58280706487829,-0.812402797903134,-0.0183744139256667,1.10081456209936
-0.598075999049704,-0.797853356885822,-0.075730576828145,1.10310643173636
-0.619230725849549,-0.765158911683288,-0.176309806974788,1.11213998379149
-0.627370314271226,-0.742390594104384,-0.23508018750325,1.12136726277327
-0.573856448566776,-0.817220844163653,-0.053281031359885,1.12308377477574
-0.577645280107348,-0.812278738272521,-0.0808033521588365,1.12811786021418
-0.645890869901317,-0.68535838270291,-0.336316623789209,1.13029159629044
-0.606683615620104,-0.771072989221476,-0.193342793584801,1.13195137998709
-0.606495452005192,-0.765433281142076,-0.215116616785163,1.13901405662164
-0.575431563499027,-0.810846009531769,-0.106804796500305,1.13928131054241
-0.548154633483896,-0.836029915442874,-0.0240931167497303,1.14200610957265
-0.612501364900987,-0.748047013032238,-0.255475525810155,1.14462966150555
-0.570244045161717,-0.814442691565311,-0.107260575765063,1.14525596453073
-0.560639676322866,-0.822182512711478,-0.0984838520978591,1.15309530656793
-0.56527623391409,-0.815593806190805,-0.123569910071582,1.1561494837981
-0.572879616758215,-0.804164429335257,-0.158519763104987,1.15894776959223
-0.531117741319501,-0.846974459568517,-0.0234138782411347,1.16069183199942
-0.546314813519568,-0.833365680310974,-0.0839152394318706,1.16418683984339
-0.530466600967843,-0.846566337704187,-0.0439388338914874,1.16834589692481
-0.504372341048681,-0.862861098214929,0.0328521958535624,1.17077268345021
-0.513339809803435,-0.858179572314163,-0.00317196053786192,1.17334267429493
-0.57665732699482,-0.786946729678472,-0.219502099925141,1.17387116442295
-0.545494749909032,-0.83073376766355,-0.110981462799897,1.17396720206902
-0.523427849984092,-0.85029422668064,-0.0549819418955271,1.17976018869588
-0.587265622583167,-0.756943596094394,-0.286627774061922,1.18230188816786
-0.513165687042065,-0.857443291831875,-0.0381048413612209,1.18533108972912
-0.548466270386928,-0.82084998867418,-0.15934254404098,1.18621403905608
-0.510481140980903,-0.859156820035678,-0.0354762355530743,1.18737408262226
-0.496125596682008,-0.867973838784759,-0.0219273231875308,1.19840079399762
-0.50494288331181,-0.86125388635989,-0.0572226163570106,1.20060384548928
-0.475372923957819,-0.879369762995882,0.0270074637158114,1.2042171990171
-0.5633914840449,-0.770861579028046,-0.297258240733665,1.21173844414715
-0.482940905997553,-0.875369410393048,-0.0222817562680872,1.21270890084485
-0.496607942030054,-0.864190078823984,-0.080969497805474,1.21734932453712
-0.497771691782067,-0.862380379282061,-0.092322393219351,1.21977408492098
-0.530397134457116,-0.813751867481879,-0.23766947201825,1.22996589797662
-0.459936635210298,-0.887948634634694,-0.00234815710964374,1.23059840084862
-0.528918949924356,-0.812797394633682,-0.244141638578132,1.23349128185158
-0.500362497175649,-0.853650020052163,-0.144634071660485,1.23364247443507
-0.475798373397135,-0.877017697681222,-0.0667522720704581,1.234953750815
-0.464527842988489,-0.884825460737287,-0.0360248125534356,1.23687981851773
-0.443190029895643,-0.896187388396648,0.0207548134150643,1.24058359574349
-0.457953533246835,-0.88780893529356,-0.045539606933479,1.24694486533305
-0.457057424199666,-0.887750947948293,-0.0547427200719262,1.25088312199439
-0.499008395620051,-0.844089479774873,-0.196223268839571,1.25102547562684
-0.443670514491659,-0.8958765875447,-0.023698406274918,1.25483053359707
-0.431532322726915,-0.902046771402186,-0.0095643423613973,1.26289889619104
-0.423184002300116,-0.905920888455665,0.0149212619089117,1.26351915078142
-0.431377934219279,-0.902030511930216,-0.015938425757254,1.26515497187993
-0.439394136305729,-0.897041512655087,-0.0474269707404514,1.267044532462
-0.443288976662951,-0.894196515164538,-0.0625098027249349,1.26784155071244
-0.447133134001554,-0.890909278654035,-0.0797033103835428,1.26933277333071
-0.492538804955207,-0.836226373535198,-0.241103666121999,1.27134400407797
-0.393789258476794,-0.915941639924406,0.0773364866081119,1.27312663558887
-0.496515738362582,-0.82640999244595,-0.265553470969114,1.27433022656898
-0.423056717815521,-0.905622960189711,-0.0294969064205542,1.27824974032389
-0.446385681605008,-0.883900548397571,-0.139497827225035,1.28891009312466
-0.421969957625689,-0.904676824504908,-0.0591709224627246,1.28895042870194
-0.435659894814866,-0.893556928330518,-0.108427265401417,1.29037137712443
-0.420734362591826,-0.905187331836428,-0.0601538894610994,1.29054405046554
