"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.976480880093109,0.065537645912536,0.205401820295808,0.217310349585466,0.982168926626343,-0.0353441995696582,0.184648279511179
0.975126604224391,-0.0742793316432546,0.208831718434817,0.223504807746656,0.980139427847242,-0.0393267019792816,0.194371069068198
0.972653004129382,-0.0323306107299038,0.230001880792138,0.234403736885087,0.978001725587011,-0.0435126247488283,0.204008029832886
0.967903265800139,-0.0456634284115351,0.247139878123968,0.254046921639721,0.975756055839449,-0.0479001194926417,0.213554906394661
0.96440175276056,0.000498010692048083,0.264440940963594,0.26762466736733,0.973402666517533,-0.0524872488165562,0.223007483121587
0.963813013119466,-0.0542460988532626,0.261001602486992,0.269842055456159,0.970941817426052,-0.0572719871733951,0.232361586021884
0.962468390569143,-0.0173577055551809,0.270838156863287,0.274840892614934,0.968373780232924,-0.0622522217573959,0.24161308458704
0.961208982985226,-0.084041407178916,0.262705791538548,0.27944385682687,0.965698838439207,-0.0674257534371658,0.250757893615727
0.95754513323641,-0.185603757271753,0.220586860673691,0.2924336418807,0.962917287347799,-0.0727902977267557,0.259791975017717
0.954013776356065,-0.0420539956484743,0.296798207495998,0.304443972559181,0.96002943403084,-0.0783434857944255,0.268711339596981
0.948084183716237,-0.17329933226792,0.266652811765803,0.323639767706813,0.957035597295809,-0.0840828655086532,0.277512048813213
0.94680293314502,-0.0603840363074934,0.316098044832933,0.327644712951715,0.953936107650336,-0.090005902520927,0.286190216520971
0.945593911746123,-0.148832598762917,0.289311271149503,0.331381081066445,0.950731307265706,-0.0961099813848426,0.294742010685697
0.941031006949051,-0.182387021292474,0.284948448713998,0.34513139553652,0.947421549939091,-0.102392406711011,0.303163655075831
0.936108241011817,-0.0558113303262577,0.347255606890623,0.359399370883535,0.944007201054492,-0.108850404357264,0.311451430930289
0.935400883117655,-0.195703657967835,0.294491538283733,0.361405202731626,0.940488637542398,-0.115481122653643,0.319601678600563
0.933714906719949,-0.0857786885807394,0.347589541779275,0.366143701914851,0.93686624783818,-0.12228163366161,0.327610799166722
0.932736711108793,-0.166622297394878,0.319748710334857,0.368866296327551,0.933140431839203,-0.129248934466946,0.335475256026589
0.932346641093831,-0.106450919319875,0.345540073822132,0.369946637190941,0.929311600860684,-0.136379948505753,0.343191576457409
0.921096109606483,-0.124579284467965,0.368865773350213,0.399909815883318,0.925380177590282,-0.143671526922978,0.350756353149302
0.915107235561464,-0.0179327847359082,0.402811572145925,0.415022532062893,0.921346596041437,-0.151120449962857,0.358166245709839
0.913015711541185,-0.119511427107905,0.390024780327577,0.420179551627744,0.917211301505453,-0.158723428390673,0.365417982139062
0.904820470519624,-0.218671538934588,0.365352807829125,0.439838429836073,0.912974750502343,-0.166477104945184,0.372508360274308
0.904708012258246,-0.338906615387505,0.258158320807832,0.440102470457282,0.908637410730431,-0.174378055821098,0.379434249204196
0.902306041965908,-0.142877152015489,0.406730778358068,0.44570714880606,0.904199761014717,-0.18242279218093,0.386192590651145
0.89319836155309,-0.184384810848437,0.410120626703001,0.466387849691691,0.899662291254018,-0.190607761695571,0.392780400321828
0.889441814585265,-0.42508093458168,0.167926941026257,0.474673895227318,0.895025502366888,-0.1989293501129,0.399194769224948
0.877736242877271,-0.187454291175416,0.440953485823181,0.499679353536455,0.890289906236314,-0.207383882853735,0.40543286495577
0.877195736201973,-0.318960120861348,0.358876136973739,0.50080625761939,0.88545602565321,-0.215967626634422,0.411491932946828
0.87410911812284,-0.295620372418229,0.385411267383063,0.507197658932624,0.8805243942587,-0.224676791115349,0.417369297684268
0.870955448166038,-0.111988417590495,0.47842993388319,0.513652855177458,0.875495556485208,-0.233507530574656,0.423062363889276
0.867225045407006,-0.316465685725791,0.384408884362629,0.521194483876565,0.870370067496355,-0.242455945606391,0.428568617664081
0.860420128212925,-0.220108499108513,0.459597053500403,0.534702776105443,0.865148493125668,-0.251518084842385,0.433885627602026
0.854276664975984,-0.489305158847733,0.175476041676648,0.546638596708852,0.859831409814121,-0.260689946697062,0.4390110458612
0.846835052321248,-0.447059375487946,0.288111625847338,0.560790295669631,0.854419404546489,-0.269967481134424,0.443942609201188
0.842055270293769,-0.36779529010133,0.394549802115989,0.569714009640994,0.848913074786555,-0.279346591456437,0.448678139982446
0.837142641728761,-0.187118995384756,0.513983150468564,0.57875801570872,0.843313028411149,-0.288823136112017,0.453215547127894
0.8343359395355,-0.266214192822169,0.482714764161461,0.583869273001674,0.837619883643042,-0.298392930525818,0.457552827046268
0.821163944510022,-0.0725872873711095,0.566057295641392,0.607348759999409,0.831834268982694,-0.308051748946028,0.461688064516857
0.81922003201353,-0.308836567260391,0.483216839390524,0.610746695182763,0.825956823138874,-0.317795326310339,0.465619433535204
0.818149652535963,-0.369906478307171,0.440227604043261,0.61261068029951,0.819988194958146,-0.327619360129282,0.469345198119424
0.817734475038965,-0.211570158925942,0.535302154100653,0.613332350954276,0.813929043353241,-0.337519512386077,0.472863713076762
0.815756227182598,-0.141814770059479,0.56074089275332,0.616760878680503,0.807780037230315,-0.347491411452191,0.476173424730061
0.806311292110044,-0.366048636700967,0.46461865630342,0.632907271562576,0.801541855415102,-0.357530654017716,0.479272871603829
0.801906339385666,-0.27025702596437,0.532829581357844,0.640317112555053,0.795215186577979,-0.36763280703575,0.482160685069578
0.791036247011406,-0.490333403778644,0.365834401133844,0.658295326836984,0.788800729157936,-0.377793409679909,0.484835589950178
0.758862970434985,-0.252537093042794,0.600293268944511,0.70923091008562,0.782299191285471,-0.388007975314098,0.487296405082935
0.740981290296722,-0.448862148241888,0.499469217575901,0.736265859285484,0.77571129070442,-0.398271993473683,0.489542043841161
0.732010344313263,-0.558938055628158,0.38954987586828,0.749528259123385,0.769037754692713,-0.40858093185719,0.491571514613998
0.70887717988262,-0.445645253710382,0.546711488526694,0.78289129673639,0.762279319982093,-0.418930238327638,0.493383921244285
0.691686451522761,-0.442470407496224,0.570779984994197,0.806974712158739,0.755436732676779,-0.429315342922633,0.494978463424274
0.681841116050094,-0.611605172714578,0.401287683803445,0.820519730945997,0.748510748171101,-0.439731659872338,0.496354437049027
0.676566181196524,-0.57116179118503,0.464792868653834,0.827706836809233,0.741502131066107,-0.450174589624422,0.497511234527327
0.671109570678897,-0.450101602226318,0.589084452193816,0.83509187841443,0.734411655085154,-0.460639520875084,0.498448345049973
0.663992082792455,-0.721342377271929,0.196925591888458,0.844651269058564,0.727240102988493,-0.471121832605286,0.499165354815339
0.656343509788562,-0.638160832621548,0.402447448577083,0.854834330938251,0.719988266486854,-0.481616896121255,0.499661947212096
0.638416368646805,-0.572039531454895,0.514971178510692,0.878357310490482,0.712656946154044,-0.492120077098392,0.499937902959022
0.632895444197371,-0.631335521870731,0.448172751891974,0.885509067864169,0.70524695133857,-0.502626737627653,0.499993100201828
0.632547385646899,-0.109096588711831,0.766799673475879,0.885958535546302,0.697759100074285,-0.513132238263524,0.499827514566966
0.630369080312271,-0.350524778530976,0.692652295327224,0.88876776908787,0.690194218990087,-0.523631940072664,0.499441219172389
0.620527942877122,-0.646708946704791,0.443522953589402,0.901380564541427,0.682553143218654,-0.534121206682335,0.49883438459527
0.615198072643187,-0.720781573637753,0.319382614618256,0.908159142484978,0.674836716304258,-0.544595406327687,0.498007278796674
0.602951676839557,-0.35923914373483,0.712317705104283,0.923600494433553,0.667045790109633,-0.555049913897016,0.49696026700324
0.571919366251957,-0.731939920035775,0.370367644326529,0.96195256838566,0.659181224721938,-0.565480112974086,0.495693811545899
0.570432625438567,-0.717682694215077,0.399422295646415,0.963763839443799,0.651243888357804,-0.575881397876607,0.494208471655729
0.555931423574709,-0.734954112662419,0.388307487132033,0.981313240983957,0.64323465726749,-0.586249175689975,0.492504903217013
0.542358562256977,-0.467290493045325,0.698202538706357,0.997554432420485,0.635154415638141,-0.596578868295372,0.490583858477616
0.534245099619568,-0.710741438505159,0.457633894203756,1.00718185680135,0.627004055496187,-0.606865914391335,0.488446185716814
0.533515947786374,-0.691351382088713,0.487230951337899,1.00804418702944,0.618784476608858,-0.617105771507901,0.48609282887072
0.533146549039101,-0.835443573989944,0.133374629996134,1.00848087685361,0.610496586384861,-0.627293918012432,0.483524827115469
0.531465175963338,-0.742317504939568,0.408055742023749,1.01046702001873,0.602141299774199,-0.637425855106238,0.480743314408343
0.524598697932286,-0.655375609898692,0.543395818973304,1.01855265382355,0.593719539167169,-0.647497108811125,0.477749518987052
0.520561533127325,-0.818216307520915,0.244003615413724,1.02328783949732,0.585232234292529,-0.657503231944974,0.474544762827373
0.512383658828575,-0.713192250922809,0.478351125627502,1.0328381183562,0.576680322114867,-0.667439806085493,0.47113046105941
0.499764213422432,-0.813997375536303,0.296047299603067,1.04746979269274,0.568064746731156,-0.677302443521268,0.467508121342707
0.485094520424197,-0.697870421107067,0.526934703353522,1.06432507251994,0.559386459266533,-0.687086789189251,0.46367934320051
0.475858058253341,-0.775463272869133,0.4149889406074,1.07485695624374,0.550646417769301,-0.696788522597837,0.459645817313462
0.433123506886502,-0.900641990270848,0.0353275125547271,1.12284099913173,0.541845587105159,-0.706403359734666,0.455409324773047
0.424870932461332,-0.781580329671528,0.456745967710699,1.13197702201519,0.532984938850689,-0.715927054958328,0.450971736295107
0.417199302690797,-0.644084366228334,0.641170859455229,1.14043489678819,0.524065451186095,-0.725355402873115,0.446335011393792
0.414589505733727,-0.840166485898081,0.349622393031587,1.14330465856529,0.515088108787218,-0.734684240186007,0.441501197516288
0.409186309155101,-0.882568526149544,0.231601729376632,1.14923420713193,0.506053902716831,-0.743909447545064,0.436472429138728
0.388155006960333,-0.794054269803932,0.467775060448681,1.17216753853438,0.49696383031523,-0.753026951358416,0.43125092682366
0.38288891138777,-0.874183309187382,0.298663060110362,1.17787482595724,0.487818895090127,-0.762032725593047,0.425838996239516
0.375172445580232,-0.925839780470756,0.0454569793894244,1.18621352484037,0.478620106605877,-0.770922793552579,0.42023902714249
0.369649640974313,-0.653085437133705,0.66093763301195,1.19216440055823,0.469368480372014,-0.779693229633267,0.414453492321289
0.366105674215208,-0.929654347085115,0.0413452567192081,1.19597563643151,0.460065037731152,-0.788340161057434,0.408484946505221
0.361077895990186,-0.781535189696498,0.508748956061199,1.20137281521138,0.45071080574623,-0.796859769583584,0.402336025236097
0.360112769322839,-0.932870695152719,-0.00842967946717512,1.20240755691824,0.441306817087125,-0.805248293192431,0.39600944370445
0.359521454492495,-0.932460003359858,0.0355340103806782,1.2030413193627,0.431854109916655,-0.813502027748093,0.389507995550584
0.345855957816299,-0.851665823110184,0.393762596229027,1.21764543963722,0.422353727775966,-0.821617328633745,0.38283455163098
0.33477009938601,-0.860200439873946,0.384687124554163,1.22943508546615,0.412806719469331,-0.829590612360969,0.375992058750609
0.33040555804961,-0.840029885780923,0.430327733483232,1.23406309410414,0.403214138948365,-0.837418358152129,0.368983538361702
0.328925144252495,-0.935007238048885,0.132550798845841,1.23563116673494,0.393577045195673,-0.845097109495043,0.361812085229565
0.322638643386599,-0.857231534619153,0.401320821598066,1.24228043442363,0.383896502107945,-0.852623475669285,0.354480866066017
0.319117576589972,-0.893387718582844,0.316263112924484,1.24599809181613,0.374173578378502,-0.859994133243427,0.346993118131057
0.295058980009004,-0.910349333145969,0.290179754560403,1.27127908050507,0.364409347379321,-0.867205827542577,0.339352147803386
0.289419034509665,-0.92796969591054,0.234752776203377,1.27717648583567,0.354604887042536,-0.874255374085551,0.331561329120398
0.28901579621469,-0.876401696318969,0.38521414333799,1.27759772651347,0.344761279741437,-0.881139659991047,0.323624102288302
0.276928234471577,-0.960787901111421,0.0140485597256687,1.29020048708046,0.334879612170986,-0.88785564535221,0.315543972163026
0.264702771138007,-0.919280990791207,-0.29129864902158,1.30290064068712,0.324960975227845,-0.894400364578968,0.307324506702569
0.262328148166904,-0.906029470457893,0.332106219967516,1.30536227026387,0.315006463889948,-0.900770927707551,0.29896933539149
0.256310226932048,-0.952917418065027,0.162029200819867,1.31159335843085,0.305017177095618,-0.906964521676621,0.290482147638232
0.255633116191408,-0.95017547497044,-0.178376782880982,1.31229380507012,0.29499421762225,-0.912978411569437,0.281866691145983
0.241999581396293,-0.96296310465711,0.118904422428939,1.32637016667565,0.284938691964569,-0.918809941821521,0.273126770257795
0.204594814471398,-0.95915458434834,0.195354665198906,1.36474657919584,0.274851710212476,-0.924456537393277,0.264266244276694
0.176949496947801,-0.980397665989745,0.0866561714581295,1.3929101565276,0.264734385928499,-0.92991570490706,0.255289025761519
0.161363844434727,-0.982477812914043,-0.0932687345303031,1.40872387452386,0.254587836024863,-0.935185033748177,0.246199078799247
0.154473542825948,-0.936380457624858,-0.315165929543569,1.41570174872318,0.244413180640182,-0.94026219712935,0.237000417254564
0.126336357060581,-0.840205843132733,0.527345490215166,1.44412145960393,0.234211543015802,-0.945144953118157,0.227697102997455
0.121273410725985,-0.992580968749568,-0.00870518966226989,1.44922366509127,0.223984049371805,-0.949831145627009,0.218293244109598
0.107558429679495,-0.961879704029894,0.251433130633664,1.46302942269363,0.21373182878267,-0.954318705365216,0.208792993070348
0.105986106466911,-0.975138991933123,-0.194604449197947,1.46461078593519,0.203456013052634,-0.958605650752727,0.199200544923121
0.0721491468125032,-0.947389823876512,0.311844548179793,1.49858443750843,0.193157736590743,-0.962690088795141,0.189520135422979
0.0706843836924305,-0.977996340736233,0.196282641638426,1.50005295051789,0.182838136285619,-0.966570215919601,0.179756039166245
0.0669561313761328,-0.984007542101608,-0.165063725749465,1.5037900654523,0.172498351379951,-0.970244318771199,0.169912567702954
0.0634350599157072,-0.980913209753821,0.183807693266487,1.50731864580326,0.162139523344725,-0.973710774969546,0.159994067632999
0.0598825828939851,-0.94736615815835,0.314501889727603,1.51087789696322,0.151762795753215,-0.976968053825168,0.150004918686794
0.0554501464770469,-0.930343023887495,-0.362473639261597,1.51531772532846,0.141369314154735,-0.98001471701542,0.139949531791308
0.0475206347836529,-0.998843490194241,-0.00731241180087199,1.52325778854396,0.130960225948172,-0.982849419219604,0.129832347122323
0.0253232244595406,-0.906172560410519,0.422149292386019,1.54547039506818,0.120536680255323,-0.985470908713026,0.119657832143779
0.0216529974323499,-0.987857880386243,-0.153843933455287,1.54914163699586,0.110099827794032,-0.987878027919724,0.109430479635065
0.0104992476839579,-0.987205185074195,-0.159109045502433,1.56029688620534,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.000571845868510671,-0.996565493450781,0.0828063418797358,1.57136817269457,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.020858305617964,-0.973231354753443,0.22887914105817,1.59165614517578,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0238708197238733,-0.987728322948453,0.154346830259474,1.59466941409624,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0426242922877196,-0.981096368748831,-0.188767277182328,1.61343353649725,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0514575516273974,-0.975050287845527,0.215937621902413,1.62227661442408,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0547409610396465,-0.989864916232891,0.131037684639605,1.62556466397883,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0866795206219289,-0.990580909148681,-0.106000580823532,1.65758475815571,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0913613461557546,-0.975188405516033,-0.201644930944732,1.66228524999578,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0939691124253789,-0.875647964730802,-0.473719798797549,1.66490428590056,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0945657543556147,-0.955006236556294,0.281105685182171,1.66550359662426,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.11524211903661,-0.932106826356078,-0.343360041735134,1.68629506600956,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.12028626403777,-0.949628575707474,-0.289373085969706,1.69137456188809,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.122263152622438,-0.990260921935863,0.0665960058679051,1.69336615076576,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.126498963369502,-0.965151410064077,-0.229086813059515,1.69763511541956,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.12908953369424,-0.974650156150863,0.182737422017776,1.70024710298504,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.147126121574869,-0.892078111506388,-0.427259344334951,1.71845847056732,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.147823218332695,-0.795899011978769,-0.587105662426264,1.71916327377663,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.161388217714174,-0.976940541917192,-0.139789201090732,1.73289347604895,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.176347719491434,-0.962715962747132,0.205132778711824,1.74807110482954,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.184853992412997,-0.981614583441417,0.0475585014914049,1.75671961904058,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.201511893263566,-0.978651321714914,0.0404295359729149,1.77369756089144,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.202013242024492,-0.688737335237,-0.696298451166876,1.77420943665883,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.20292791454044,-0.968238285210105,-0.146064658811307,1.77514345426156,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.221788447038746,-0.956765053551712,-0.188176823924547,1.79444454220649,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.222485721176251,-0.649857993933755,-0.726763160591591,1.79515968385786,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.227156949791366,-0.964699282031809,0.133247947109123,1.79995364299693,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.235112715836438,-0.971097296851678,0.0411345463008634,1.80813085986227,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.267011521247173,-0.841129096967813,-0.470326152531817,1.84108695170149,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.26807229484177,-0.858446647537059,-0.437271766834599,1.84218785753578,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.274563108772984,-0.927054334171618,0.255314239310175,1.8489316472874,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.285517978326079,-0.950602974387587,-0.121792730234861,1.86034318804102,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.285784986480387,-0.948521729685888,0.136504468117699,1.86062180517797,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.302771586090688,-0.932496246564683,0.196926678738324,1.87839572514451,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.304229707803621,-0.86669031931081,-0.395338051928536,1.87992602961927,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.342682168106857,-0.850330292322361,-0.399383682216176,1.9205667796582,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.375955687972203,-0.894194270358474,-0.243051285821374,1.95622423604296,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.376093998526311,-0.74515510933185,-0.550724220739501,1.95637350123188,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.38201230623837,-0.890798415830133,-0.246058489463314,1.96276909599979,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.38359888499654,-0.829075737125233,-0.406798866197613,1.96448649087332,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.396446286092491,-0.885982834507781,-0.240550949283158,1.97843901865782,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.408448197959485,-0.83050208145435,-0.378729933176191,1.9915496604944,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.412873202953666,-0.752830244921533,-0.512623000473219,1.99640277418892,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.414021928926557,-0.792711276217112,-0.447431195745413,1.99766437864838,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.424894056802825,-0.879495501562187,-0.214365816364256,2.00964117631865,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.42627858632654,-0.726878097107228,-0.538455939502223,2.01117118235811,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.441329769484141,-0.59690195273121,-0.670026934826312,2.02787635435558,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.443221538744985,-0.833452081538547,-0.330018628825087,2.02998563499273,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.447542087592378,-0.701875176435803,-0.554145573416108,2.03481123485547,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.454121404632491,-0.794751517425044,-0.402670802772195,2.04218214832932,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.462850476532489,-0.597546346968156,-0.654757817516264,2.05200449410945,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.467569490802247,-0.846491134944327,-0.254620363937359,2.05733551827086,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.472770647114112,-0.802353056431797,-0.364304114802259,2.06322868918508,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.473468784649537,-0.654529466460639,-0.589422164070237,2.06402112850193,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.490564288310726,-0.708419088991861,-0.50743381182784,2.08353352326007,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.502228250400783,-0.838229709055033,-0.212456441081183,2.09696998109104,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.511458168920312,-0.676943901745126,-0.529299060394751,2.10767717213995,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.515486702608034,-0.794361141522021,-0.321346909545008,2.11237186131546,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.521825121966572,-0.567434079921436,-0.636959266380737,2.11978539983338,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.526519722734264,-0.694409962450981,-0.49048117764157,2.12529801894181,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.532785166180925,-0.781387988015798,-0.324919649886224,2.13268467926586,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.538435918307673,-0.770003406811827,-0.342317857223886,2.13937622309266,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.569405583252652,-0.755376835521922,-0.324319469223781,2.176578915957,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.582149698241703,-0.785454350242666,-0.210150404524869,2.19216641269024,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.582914475400395,-0.610699705920842,-0.535963229668677,2.19310732063712,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.592288406435301,-0.747908685414136,-0.299711597847716,2.20469239200184,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.594707809002697,-0.641178287847203,-0.484987654589827,2.20769847872599,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.601480775107399,-0.585259401634379,-0.543775974069075,2.21614969210152,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.622955749288737,-0.621294948934784,-0.475309079290762,2.24331185958339,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.630631099476441,-0.642135110083637,-0.435851943635692,2.25316245577455,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.651441635351132,-0.484379169052426,-0.583952580539828,2.28027935910813,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.671076063478491,-0.653178884542455,-0.350733890312994,2.30645557905276,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.681893486220886,-0.426875242557651,-0.59396868666696,2.3211445178546,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.688958491682688,-0.65134257025916,-0.317945046991626,2.33084743831732,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.68975336975787,-0.623295488876288,-0.368433199446157,2.33194469563392,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.700202021724666,-0.602461761827769,-0.383088702924102,2.34647674963802,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.708937394099837,-0.691014237181048,-0.1410925060378,2.35878673055813,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.711839803930064,-0.484289912368809,-0.508672167823854,2.36291059860808,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.71304767505886,-0.508214964311792,-0.482991266114324,2.36463187752911,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.715843940509689,-0.47960608639766,-0.507489364150503,2.36862831883122,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.719034437902254,-0.520876781933172,-0.460083530626268,2.37320829621137,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.728875722487348,-0.6326550612939,-0.261701651862877,2.38747470916188,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.729309066145746,-0.678676853137364,-0.0866372613439787,2.38810786815263,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.740879726580516,-0.441499677776387,-0.506137595190603,2.40517556368495,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.745062517889002,-0.309759867272678,-0.590703537372271,2.41142489370891,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.748714126690814,-0.397045781029942,-0.530831238963886,2.41691648483287,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.751573248061599,-0.173899909452843,-0.636314760390195,2.42124015165095,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.752828928407514,-0.245127182745809,-0.610869273111602,2.42314577799936,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.758599732722057,-0.436541269130834,-0.483692222244336,2.43195763506001,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.773575387007943,-0.439649209414827,-0.45638765679675,2.4552602545305,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.78194609142768,-0.293400400061782,-0.549978649898849,2.46857806751087,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.787442572109396,-0.186278039854266,-0.587566751525127,2.47744520239405,-0.755436732676779,-0.429315342922632,-0.494978463424274
