"samp.1","samp.2","samp.3","ph"
0.53552082567797,-0.713374328602166,0.452011628784697,0.64394063581104
0.582544288235037,-0.764422129755157,0.276226283661284,0.651182184589456
0.616246653530606,-0.78596522243863,-0.0499873096828108,0.664947751611849
0.629193169461241,-0.755906810795544,0.180889051344264,0.694168714279052
0.642726507777544,-0.736003578331761,0.212606135572158,0.717846763793774
0.647726509094883,-0.713695993862392,-0.266624075733099,0.736979744530926
0.66833356616155,-0.70492703482775,0.237503936621566,0.758757326968773
0.680977857267945,-0.707696004890341,0.188243253725091,0.766160491941902
0.709797035367595,-0.587371816945602,0.388821960852774,0.879498213398072
0.799601625641156,-0.59857679846101,0.0484051300606403,0.928195810427363
0.762170171101991,-0.551024195893258,0.339807248042989,0.944821720610693
0.812553753427625,-0.547691149195597,-0.199476321611077,0.977708649831547
0.815440178311394,-0.537099385183898,0.215827630368683,0.98835597058186
0.836054776312469,-0.500509911423499,-0.224727033469382,1.03136502857631
0.866794620190719,-0.496673902168847,-0.0445210210215181,1.0504658911598
0.881843667451134,-0.444755704048032,0.156665598945889,1.10367671978521
0.899788379755989,-0.435078345429031,-0.032980372872806,1.12040801329209
0.882705207320338,-0.331412172319828,-0.333162856584901,1.21163069568172
0.930167067831584,-0.338428031471544,0.14232249799624,1.22184923533755
0.943456762828911,-0.292750242876505,-0.155520519444026,1.26992122736086
0.943869716117812,-0.271614662434614,-0.187977217093488,1.29059980253208
0.961418005174748,-0.26397017797007,-0.0774284474095813,1.30283608247485
0.81148106380495,-0.186300465137265,-0.553886829393537,1.34512612153121
0.947659600475724,-0.174800053530359,-0.267182003345986,1.38839208481543
0.987757311255114,-0.152779533280585,0.0315263107996173,1.41733922558689
0.873789495586777,0.00394705342172629,0.48628832822873,1.57531346346879
0.952788675767258,0.0343662626885502,-0.301683110761105,1.60684983150509
0.873854649289135,0.0532321690748231,-0.483264304590513,1.63163764672093
0.959240176938582,0.0637352327340375,-0.275310920697264,1.63714226452672
0.833777712167424,0.0976042873775093,0.543404204785337,1.68732867145004
0.986173869912532,0.164497809700255,-0.0200391842538298,1.73607868550515
0.849898512663687,0.153009578731717,-0.504242587440208,1.74892100103622
0.964680307117832,0.183089571783794,0.189394070031434,1.75835848031797
0.967832570638828,0.209582409576652,-0.139195290174207,1.7840518198825
0.825403707573955,0.273444958232849,-0.493899356488956,1.89070344078139
0.931259190128288,0.355036688494047,0.0818857168545637,1.93502964791814
0.921611415952642,0.379495710527318,-0.0813351318750599,1.96141140194793
0.821963256914156,0.432797022212166,0.37022039631462,2.05545028014661
0.83238001835942,0.550141022491866,-0.0669952267521804,2.15481360614625
0.82419977920699,0.554876350194368,-0.11316783973429,2.16332930060313
0.800535071631608,0.547277287542404,0.244194941855898,2.17045739992604
0.664051003999221,0.497441289009274,-0.558201064202155,2.21372184449558
0.785011320148776,0.5899793037662,0.188895866460404,2.21529199154032
0.769265641266464,0.603083963583085,0.210997881590814,2.23568840136545
0.732695221686557,0.640735450129162,-0.229381331118004,2.28933802697527
0.554899931840079,0.820759516830041,0.135793524060587,2.54710070860597
0.546005667125583,0.828771268047349,-0.122539776097138,2.55904660867728
0.505973258110387,0.82539242954489,0.250436417733411,2.59166234621503
0.472761596253988,0.829977353177017,-0.296030515860535,2.62382017735397
0.450418289240816,0.873523903317189,-0.184605945329175,2.66551651661898
0.433604229898952,0.900532873812981,-0.0320611134533755,2.69285639366409
0.363368244853609,0.779888304011844,0.509644731060312,2.70557597782756
0.415741904014428,0.902471963014077,0.112707698139819,2.70990093340179
0.376336848278559,0.907285974455432,-0.187623924871582,2.74839817344707
0.316319236019689,0.945735970451413,0.0743344813545137,2.81882046965384
0.314128749093207,0.948611864033012,0.0381924129762938,2.82181225076016
0.216211439337238,0.837812915427191,-0.501320388816484,2.88903652609572
0.0921542430337395,0.981524246556466,0.167683478353233,3.04797817306163
0.0530928326930766,0.94152656150005,0.332729447308947,3.08526215136222
0.0436012764177935,0.97695411564986,-0.208948760727455,3.09699243988833
0.0386388320133003,0.995722263685954,-0.0839298174713139,3.10280728479986
0.0301717374482361,0.997603795997762,0.0622601997283114,3.11135766137163
0.0183676729745051,0.995380425776062,0.0942360683144563,3.12314183003368
0.0166237163147844,0.981294357579729,0.1917942539235,3.12465367272898
0.000162825860462958,0.96210996706509,0.272661667202692,3.14142341528598
