"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.67231257177894,-0.723788677258788,0.155324680910542,0.833467985218475,0.706179027768493,-0.501311180739945,0.499998280802112
0.666907752489425,-0.289684393887257,0.686525310245497,0.840745173188278,0.70245588945734,-0.506555723366697,0.499957020643914
0.666502133930754,-0.488940992783548,0.562771366579351,0.841289392611487,0.698713428608497,-0.511799544682159,0.499860751355109
0.665429353130535,-0.57262826127118,0.47885347486034,0.842727471073227,0.694951748166278,-0.517042067720634,0.499709483527985
0.66457783960411,-0.540386646398761,0.516060623862191,0.843867626268125,0.691170951603675,-0.52228271565927,0.499503233806197
0.657362801656576,-0.724031134612605,0.208933154644735,0.853482517829809,0.687371142919509,-0.527520911881527,0.499242024882931
0.642951356023874,-0.511812779663665,0.569790516207505,0.872450851159886,0.68355242663557,-0.532756080040624,0.49892588549841
0.640085969519393,-0.736777951562081,0.217826081350243,0.876186171093812,0.679714907793739,-0.537987644122948,0.498554850436728
0.639027041849934,-0.302082472971175,0.707382936822865,0.877563648905578,0.675858691953105,-0.543215028511438,0.498128960522027
0.635172885864899,-0.631981387147507,0.444021318588612,0.882563989212679,0.671983885187055,-0.548437658048911,0.497648262614004
0.632132028753621,-0.548983187854759,0.546833208278958,0.886494693559436,0.668090594080359,-0.553654958101352,0.497112809602752
0.621021919901344,-0.594192510867176,0.511142871447318,0.90075048279885,0.66417892572624,-0.558866354621138,0.496522660402945
0.617484723453934,-0.615655529098221,0.489572145645366,0.905255378834424,0.660248987723423,-0.564071274210195,0.495877879947354
0.617326294921012,-0.537927764070815,0.574057459006387,0.90545677657202,0.656300888173181,-0.569269144183094,0.4951785391797
0.616993594498137,-0.637950576843898,0.460801438640123,0.905879608904683,0.652334735676357,-0.574459392630057,0.494424715046854
0.614939706463595,-0.532922919448007,0.581242048841514,0.908486821505553,0.648350639330381,-0.579641448479887,0.493616490490366
0.613751137192542,-0.592113506974186,0.522217518332727,0.909993175816971,0.644348708726263,-0.584814741562798,0.49275395443734
0.612248471111335,-0.724728815259214,0.3161011767691,0.911895085622006,0.640329053945585,-0.589978702673152,0.49183720179065
0.602986353236535,-0.787038130710839,0.130301337743294,0.923557027480123,0.636291785557469,-0.595132763632088,0.490866333418499
0.598941129208503,-0.423528489540046,0.679627208321129,0.9286181505705,0.632237014615537,-0.600276357350033,0.48984145614332
0.597656952438079,-0.674774445138917,0.432996091656604,0.930220821945338,0.628164852654855,-0.605408917889104,0.488762682730022
0.591845202814286,-0.761025281665928,0.265630902891609,0.93745021784441,0.624075411688867,-0.610529880525371,0.487630131873582
0.584322882655262,-0.571579683437038,0.576075892819219,0.946750900203734,0.619968804206312,-0.615638681810996,0.486443928185989
0.582101729993784,-0.780176644287885,0.229089457736356,0.949485235265479,0.615845143168129,-0.620734759636226,0.485204202182527
0.578150275874781,-0.753449203204876,0.313139835689828,0.954336474230483,0.611704542004354,-0.625817553291243,0.483911090267422
0.576509477309499,-0.484313072593483,0.658086369929804,0.956345999215264,0.607547114610996,-0.630886503527854,0.482564734718828
0.570080638688998,-0.709078417971988,0.414988990888056,0.96419232522338,0.603372975346903,-0.635941052621026,0.481165283673176
0.56599236646935,-0.590541030000628,0.575251191206262,0.969159841306078,0.599182239030621,-0.640980644430252,0.47971289110887
0.562387044192691,-0.603342600601458,0.565418887926179,0.973526522304441,0.594975020937233,-0.64600472446074,0.478207716829354
0.558555327845192,-0.61632026737677,0.555126358369315,0.978153236991393,0.590751436795186,-0.651012739924423,0.476649926445519
0.555266363255487,-0.573518749109559,0.602291881280855,0.982113120702158,0.586511602783112,-0.656004139800785,0.475039691357488
0.552772004184636,-0.598226811189173,0.58014463176361,0.985109336386568,0.58225563552663,-0.66097837489748,0.473377188735755
0.552136249446292,-0.790631062538048,0.264665987609551,0.985872049939506,0.577983652095137,-0.665934897910768,0.471662601501691
0.54376008243235,-0.668103007167324,0.507900920029825,0.995885348222143,0.573695769998589,-0.670873163485726,0.469896118307419
0.540383064048639,-0.64008518822715,0.546147503795099,0.999904024416137,0.569392107184269,-0.675792628276258,0.468077933515056
0.534780184082167,-0.499523693894374,0.681532269192856,1.00654874096668,0.565072782033541,-0.680692751004874,0.466208247175327
0.53471300737003,-0.401771151280405,0.743412363192943,1.00662823886095,0.560737913358597,-0.685572992522246,0.464287265005555
0.531555316103968,-0.655217579548456,0.536785682905453,1.01036060370035,0.556387620399185,-0.690432815866532,0.462315198367027
0.530818484449393,-0.697726495757382,0.481050385806905,1.01123027338844,0.55202202281933,-0.695271686322455,0.460292264241737
0.528469940429881,-0.597208749333347,0.603374868371013,1.01399906675408,0.547641240704044,-0.700089071480135,0.458218685208512
0.527778731699732,-0.821976760497369,-0.214018259893105,1.01481305119695,0.543245394556022,-0.704884441293672,0.456094689418524
0.527017416558889,-0.76004428740902,0.3802437689437,1.01570911851032,0.538834605292327,-0.709657268139462,0.453920510570185
0.515109767278541,-0.716363157194725,0.470622730717772,1.02966061786341,0.534408994241063,-0.714407026874256,0.451696387883435
0.514434926710169,-0.726479518823229,0.455614107453966,1.03044776287973,0.529968683138039,-0.719133194892932,0.449422566073418
0.510276775880614,-0.825751560235468,0.240316401366148,1.03528973864746,0.525513794123423,-0.723835252186005,0.447099295323564
0.509915150205217,-0.638877270833503,0.576040252416031,1.03571017618322,0.521044449738374,-0.728512681396834,0.444726831258053
0.508739327237748,-0.651784455592414,0.56246006113304,1.03707650217047,0.516560772921682,-0.733164967878554,0.442305434913695
0.500349738826542,-0.709820691520296,0.495786975167622,1.0467936604834,0.512062887006377,-0.737791599750694,0.439835372711206
0.498264313015655,-0.838692361163328,0.219835842621986,1.04920059301609,0.507550915716342,-0.742392067955503,0.437316916425897
0.481230913818671,-0.789921141572296,0.38005446673124,1.06873795393417,0.503024983162908,-0.746965866313956,0.434750343157768
0.477332153548446,-0.728797259047857,0.490926237222185,1.07318017636485,0.49848521384144,-0.751512491581454,0.432135935301022
0.474093080732502,-0.783782655405892,0.401148974679549,1.0768626154675,0.493931732627913,-0.756031443503188,0.429473980512992
0.472617893000438,-0.609341584554776,0.636659375606847,1.07853730703084,0.489364664775475,-0.760522224869187,0.426764771682491
0.470723987779537,-0.795186723165758,0.382226376156637,1.08068514141105,0.484784135911006,-0.76498434156902,0.424008606897588
0.467275129076855,-0.72057333494704,0.51227729083916,1.08459011083442,0.480190272031657,-0.769417302646163,0.421205789412807
0.458459449914494,-0.862291213844758,0.215101825446076,1.09453536221406,0.475583199501389,-0.773820620352022,0.418356627615762
0.457331620496936,-0.840293872812471,0.291125396019421,1.09580400330948,0.470963045047494,-0.778193810199593,0.415461434993229
0.453809092079513,-0.755195553318936,0.473008439875309,1.09976101677497,0.466329935757109,-0.782536391016771,0.412520530096647
0.452750852294107,-0.890317520496286,-0.0484910140572934,1.10094822526697,0.461683999073723,-0.786847884999294,0.409534236507073
0.448641830310856,-0.720753860178905,0.528426325169869,1.10555126408773,0.457025362793669,-0.791127817763315,0.406502882799581
0.439317127745417,-0.749409139383888,0.495364919102492,1.11595795055085,0.452354155062609,-0.795375718397593,0.403426802507104
0.439255275845422,-0.66185656663018,0.607454268114458,1.11602680132733,0.44767050437201,-0.79959111951531,0.40030633408374
0.422137126322891,-0.701863046592454,0.573749518873707,1.1349948223244,0.442974539555607,-0.803773557305498,0.397141820867513
0.421543324027305,-0.775772525146417,0.469551078367373,1.13564974880471,0.438266389785865,-0.807922571584065,0.393933611042593
0.420969656364466,-0.870599739647081,0.254638256644241,1.1362822787407,0.433546184570417,-0.812037705844434,0.390682057600989
0.412889800037627,-0.757506140309923,0.505674263155296,1.14517165656182,0.428814053748512,-0.816118507307769,0.387387518303711
0.405736175340213,-0.692120646435853,0.59694821115195,1.15301218795142,0.424070127487433,-0.820164526972792,0.384050355641403
0.398967124428513,-0.904722984367371,0.149337052276522,1.16040616359733,0.419314536278925,-0.82417531966519,0.38067093679446
0.394879566108608,-0.616819703273787,0.680884411573004,1.16485956637943,0.414547410935601,-0.82815044408659,0.37724963359263
0.394732949480158,-0.872299253169862,0.288582590455482,1.16501914660373,0.409768882587343,-0.83208946286312,0.3737868224741
0.38650934805623,-0.73227519588341,0.560699171890829,1.1739525341209,0.404979082677701,-0.835991942593527,0.37028288444408
0.381204817652655,-0.73936162178111,0.555002053361619,1.17969715667605,0.40017814296027,-0.83985745389687,0.366738205032878
0.377910546396505,-0.881516456625564,0.283041261339413,1.18325788684619,0.395366195495069,-0.843685571459755,0.363153174253485
0.368802958288531,-0.924848239645371,0.0929522005252508,1.19307545912462,0.39054337264491,-0.847475874083139,0.35952818655866
0.364191979229576,-0.931279495598953,-0.00909413777129345,1.19803127551998,0.385709807071754,-0.85122794472867,0.355863640797531
0.363851435579695,-0.930515896660945,-0.0418604692743852,1.19839690482991,0.380865631733065,-0.854941370564574,0.35215994017171
0.360021610579895,-0.926952301780208,0.105564530690152,1.20250526960551,0.376010979878149,-0.858615743011075,0.348417492190927
0.359413411710458,-0.926595530443011,0.110646836582365,1.20315710128263,0.371145985044492,-0.862250657785354,0.3446367086282
0.355913653910899,-0.810679662981799,0.464891336752481,1.20690476824514,0.366270781054087,-0.865845714946029,0.340818005474518
0.353073366145073,-0.901012400793125,0.252023514252136,1.20994232087426,0.361385502009748,-0.869400518937163,0.33696180289308
0.348174481681058,-0.935172437688991,-0.0650157065097081,1.21517329460531,0.356490282291427,-0.872914678631778,0.33306852517306
0.34513262732502,-0.925790758923782,0.154256086580262,1.21841623508108,0.351585256552517,-0.876387807374901,0.329138600682926
0.340921097822969,-0.907777278939232,0.244362879547745,1.22289980762273,0.346670559716142,-0.879819523026097,0.325172461823304
0.326421635499952,-0.861930599953961,0.387974943444213,1.23828096926986,0.341746326971453,-0.883209448001521,0.321170544979408
0.320748959465349,-0.946849351732369,0.0244215094924114,1.24427620651555,0.336812693769905,-0.88655720931546,0.317133290473018
0.306747613769489,-0.947632831570521,0.0888702311033402,1.25902230737841,0.331869795821535,-0.889862438621372,0.313061142514041
0.305526003235387,-0.899099459498245,-0.313486878955042,1.26030552864687,0.326917769091224,-0.893124772252417,0.308954549151627
