"samp.1","samp.2","samp.3","ph"
-0.974368414293951,-0.0535705316743588,-0.21848659309536,-1.51587187379418
-0.969947928162553,-0.0686287832273369,0.233433302606773,-1.50015892566484
-0.988046116973434,-0.0750620784888748,-0.134649749745958,-1.49497175855389
-0.992375843971058,-0.0940724567880389,-0.0796276156656275,-1.47628356273291
-0.991590684050046,-0.102132847787494,0.0794782782147319,-1.46815925858516
-0.944740405158334,-0.109399986676187,-0.309026228298696,-1.45551080838432
-0.961031759594111,-0.138910773474001,0.239001577535173,-1.4272471567637
-0.989063446019009,-0.147436831525172,-0.00398502933759104,-1.42281886366964
-0.969946948512304,-0.148723098486228,0.192572991481996,-1.41865011598319
-0.9340591507077,-0.143507591863288,0.327015403393801,-1.41834970563325
-0.971073420187371,-0.152263761226762,-0.183935204957293,-1.41526329153646
-0.958266536196239,-0.152735914173274,-0.241654683646139,-1.41273812270509
-0.923005873060373,-0.152689836240161,-0.353193958335944,-1.40685432378406
-0.964562036524005,-0.165162057116647,0.205770679606358,-1.40121086134117
-0.965090297094781,-0.165778071174214,0.202776600157081,-1.40068185043857
-0.966485884570392,-0.178260316120031,0.184738449227479,-1.3884044223758
-0.979520066753472,-0.201162352136906,-0.00861086000473865,-1.36824432752468
-0.957672320502396,-0.207538505956312,0.199478056660319,-1.35738496087687
-0.926608206199212,-0.20742081779284,-0.313646037039252,-1.35057718126461
-0.969763389651611,-0.218966270047694,-0.107762426999481,-1.34872674806702
-0.971204050377558,-0.224582842155169,-0.0795313745620645,-1.34354897760903
-0.965191816804176,-0.243990431867452,0.0941988637478621,-1.32319390686156
-0.962479832063531,-0.251225988088685,-0.102557670506993,-1.31547357588791
-0.892516193650011,-0.234751736979557,0.385105785541555,-1.31359935021916
-0.965475258179026,-0.259294142597471,0.0249814623027949,-1.30842123474668
-0.95634213873622,-0.25990497431851,-0.133638011066941,-1.30543561931812
-0.921938249122503,-0.265924123449734,0.281627813563262,-1.28997823098759
-0.916874453578229,-0.269179220273566,0.294760553243713,-1.28523656639111
-0.935922564596774,-0.336628193292822,-0.103587704671011,-1.22552825680653
-0.871070705524822,-0.322141490447266,0.370756909725096,-1.2165725990941
-0.894135737041433,-0.339370949974976,-0.292144899079989,-1.20804090259136
-0.933052335076893,-0.358807348656183,-0.025896458404142,-1.20367751728146
-0.925788804279743,-0.366406321176701,0.0930671675299029,-1.19393538108091
-0.927403633621194,-0.373220543314071,0.0250784049444193,-1.18819177595853
-0.9156125700231,-0.37643649170985,-0.141241599130261,-1.18073144660166
-0.869413295173223,-0.415118868414529,-0.267949337118567,-1.12533452622702
-0.899450577686309,-0.43627548221532,-0.025541376579079,-1.11918280685134
-0.879054268868945,-0.435188280612448,-0.19461436946142,-1.11110516467928
-0.816551947148978,-0.406640853731987,-0.409739104410762,-1.10875197569495
-0.881174395853659,-0.441327268770091,-0.169593413586348,-1.10647704853631
-0.878234194778535,-0.443765497510852,0.178260714518493,-1.10292337385641
-0.88867429085656,-0.458456625231795,-0.00869065887401421,-1.09451905844187
-0.869186063774654,-0.450018120301845,-0.204937253665399,-1.09305245069849
-0.874429390458597,-0.4663637836129,-0.133708871943738,-1.08083771662867
-0.856111501061025,-0.463804727029777,0.227943574017503,-1.07430343773092
-0.863277858709906,-0.49036854927415,-0.119540890677644,-1.05421523873686
-0.845265269048633,-0.502250655179875,0.182403136791911,-1.03465766484489
-0.819698670981044,-0.512372217143945,-0.256064054273355,-1.01214389616239
-0.845407751295139,-0.532548168502793,-0.0409656230810344,-1.00865930273727
-0.838865134100329,-0.543417174706796,-0.0316711386678936,-0.995968947990406
-0.828192234075808,-0.542668335715462,0.140031070939032,-0.990743177542186
-0.807481085381849,-0.539885238584856,-0.237693554621752,-0.98145355884323
-0.827021916167684,-0.561529759060165,-0.0268156646042126,-0.974318792084102
-0.676012158897987,-0.4927825228622,-0.547880412301488,-0.940900546431973
-0.671103185772493,-0.506925887670989,0.540968260117902,-0.923872320163003
-0.770484474545137,-0.595765151501809,0.226754401811588,-0.912590229403925
-0.79012455737362,-0.611662405901037,-0.0396520496632381,-0.912027427630075
-0.773181803434563,-0.600112417933486,0.205073120324682,-0.910762247631062
-0.776920510691719,-0.61630499393253,0.128696054797117,-0.900174700510137
-0.749604291033085,-0.626716689638809,-0.212884000791416,-0.87444904319733
-0.761127705370012,-0.642771273905744,-0.0867738760213367,-0.869504797821278
-0.763486750908228,-0.645766836472892,-0.00855418607416936,-0.868738199262765
-0.716132274752908,-0.606002898933477,0.346287527268089,-0.868502923520889
-0.717065686069029,-0.655325841332563,0.237412812510446,-0.830354900303096
-0.723600514844766,-0.662435842800381,-0.19385832220913,-0.829498748703591
-0.733677566852577,-0.672896628173503,-0.0944846849495341,-0.828583335953414
-0.734315464709089,-0.676723232578904,-0.0531645067411877,-0.826191008502096
-0.722444241390981,-0.677728514469591,-0.136961230849651,-0.817323177066056
-0.710663866863335,-0.684934570775792,0.160690703187938,-0.803832106119236
-0.717065917866754,-0.696097355857649,-0.0355660034569428,-0.800235106685628
-0.663493621006882,-0.656200843625144,0.359411557561558,-0.790924217604072
-0.70217227528155,-0.694791952346432,0.155622102480867,-0.790681229438432
-0.665953184415311,-0.687282451719688,0.2900847940263,-0.769637788251032
-0.618146801623266,-0.649667001811328,-0.442523805461816,-0.760541431143036
-0.67914311520855,-0.726887732913998,0.10197476552547,-0.751454186032944
-0.671801303070195,-0.729949161068025,0.125925499599068,-0.743939615244257
-0.674688849966007,-0.736232032603572,-0.0525104741928791,-0.741806636352379
-0.670516377502521,-0.735639802093059,0.0961346403612229,-0.739118152502856
-0.624854119210943,-0.707113600664509,-0.330979886791312,-0.723718635617672
-0.638361617740946,-0.743513256312314,-0.199204625154692,-0.709451062444234
-0.6457067829398,-0.755500300699852,-0.110824393108951,-0.707201555198559
-0.605859156436673,-0.740420560966905,-0.291053389362324,-0.685778466892618
-0.616440953916995,-0.773955627280818,-0.144890432169488,-0.67259152569849
-0.574089900582417,-0.72190480353247,-0.386360247290034,-0.671833729018829
-0.608546506077184,-0.772588084201158,0.181049170369921,-0.6671789376913
-0.61800317212923,-0.785220095743703,0.0387489416430782,-0.666791184307179
-0.559883377221898,-0.78009143602353,-0.279263236666319,-0.622516592431641
-0.566949571759819,-0.801154747914324,0.191622683875616,-0.615852086872227
-0.527736530268022,-0.749353167654479,-0.399954978399905,-0.613576691406941
-0.555563125756811,-0.796479721814893,-0.238683191777285,-0.609061782584533
-0.547135017721312,-0.797073648188699,-0.2555716567741,-0.601560194591844
-0.510150130649577,-0.790514885407068,-0.338870270380968,-0.573091653461855
-0.540933432578117,-0.838752780886427,-0.062328116244125,-0.572799950413339
-0.529015724815106,-0.836617741514503,0.142172843685142,-0.56385060386911
-0.468419919569879,-0.743020427225844,-0.478020317220171,-0.56249215068139
-0.490936276043037,-0.836613762384168,-0.243020545333933,-0.530667139680315
-0.483318299812587,-0.87051602214034,0.0927646282978036,-0.506833618050356
-0.409135063187261,-0.744468201735966,-0.527613112682743,-0.502510616544589
-0.481211393015876,-0.87659641824511,0.00378348405107598,-0.502040033154369
-0.473770388897314,-0.869848760137646,0.137494556587119,-0.498732886586012
-0.413526027584498,-0.794045288880304,0.445520261848078,-0.480136168765208
-0.457583607495284,-0.88860499116917,-0.0315976553060741,-0.475532810936841
-0.449922731412012,-0.892676157751051,0.0264350740792398,-0.466854946057282
-0.440096482922283,-0.893342966417026,-0.0908483905893015,-0.457742295746904
-0.42031360821397,-0.903774800580895,-0.0807934439488542,-0.435310734038298
-0.38205337667352,-0.892831107834947,0.238511698360024,-0.404334769156549
-0.392922398951981,-0.919098350709599,0.029499324139961,-0.403993487767714
-0.354927800682362,-0.83157109719308,0.427218640295433,-0.403407760118876
-0.391659825603988,-0.918841320003159,0.048303309024383,-0.402932351692371
-0.388901962202376,-0.919842151632703,-0.0514361728247807,-0.399999020705055
-0.290276745585763,-0.694967156908357,0.657845013503069,-0.395657749192836
-0.352592046906574,-0.91536718792917,-0.19437530635571,-0.367675978537195
-0.350099680678909,-0.910868052950593,0.218516827046618,-0.366949844378741
-0.335521411277056,-0.882799656369913,0.32877066366666,-0.363203965288299
-0.341884573698431,-0.938900838605365,-0.0397511450550108,-0.349209375516605
-0.331381962630897,-0.938745981156764,-0.0945620309898152,-0.339349308012215
-0.319720674018591,-0.932269961698464,-0.169267271260108,-0.330379185640023
-0.303122280924684,-0.950596539917315,-0.0669559639184211,-0.308682883550405
-0.298873900938215,-0.945787704640138,-0.127122024407707,-0.30607508902213
-0.289325922833578,-0.925898369041228,-0.242904756197348,-0.30286782884426
-0.274005575203725,-0.913092043856628,0.301966660747511,-0.291535125170899
-0.243079438148543,-0.969987843043853,-0.00599759089324781,-0.245543759389662
-0.203380921908054,-0.903121728346785,0.378163118761925,-0.22150259318839
-0.214733387474474,-0.974303450415869,0.0679879313663025,-0.216928779190988
-0.199738611935996,-0.958631504705348,0.2028056337685,-0.20541909853381
-0.182226689283926,-0.937191006815644,-0.297433102489449,-0.192042984078068
-0.185030952864029,-0.970812370492819,-0.152600418676825,-0.188335128029379
-0.178779839476877,-0.962102534957505,-0.20590405830135,-0.183726469587128
-0.168654173589051,-0.980098277758032,-0.104704993513842,-0.170409908562849
-0.160899941751877,-0.970599526429784,-0.179018904137306,-0.164279786591763
-0.157474106087472,-0.972340009860529,0.172501626474588,-0.160559657082246
-0.131023437672154,-0.824682473766725,-0.550210574455423,-0.157560528082882
-0.155915915050015,-0.98281548050731,0.098812745682437,-0.157330980247451
-0.128921089876192,-0.971585639825052,-0.198496088301202,-0.131920790274425
-0.121099131346357,-0.992162283251047,0.0308059098425391,-0.121455017564102
-0.117389194077439,-0.983734997280479,-0.135960406881656,-0.118768481872831
-0.114138502979128,-0.964787269816854,-0.236976636268272,-0.117756984465768
-0.111435812005482,-0.981731443841844,-0.154225263737456,-0.113025699998055
-0.111412399527913,-0.988321096513119,-0.103964837414095,-0.112255045293399
-0.107139863040471,-0.982392283857145,0.153057016714726,-0.108630831685169
-0.0930736944991206,-0.994614569896236,0.0455976396583198,-0.0933059304121819
-0.0910412307761095,-0.979414655673276,0.180162222874743,-0.0926883878063158
-0.0597626979976685,-0.991785829240306,-0.113089738023206,-0.0601848916404286
-0.0411261524540121,-0.999076806114603,-0.0124167253401714,-0.0411409278429851
-0.0336553540443847,-0.854883269968729,-0.517727642560952,-0.0393480423104364
-0.0125709729416883,-0.965697573809256,0.259364929352863,-0.0130167697233219
-0.0118244369387964,-0.969161536134518,-0.246142437560982,-0.0122000820652772
-0.00151380951740899,-0.964414736948672,-0.264389719045519,-0.00156966522404289
0.00324220851482221,-0.977673542561544,-0.2101045745792,0.00331623644126111
0.00413168421025559,-0.976730400412444,0.214431000780516,0.00423009211631387
0.0134364640866255,-0.991860815941253,-0.126615888549586,0.0135458947828506
0.0136156477337561,-0.990987571653529,-0.133260072658813,0.0137386093065501
0.0325034472363041,-0.922270984901478,-0.385174968457992,0.035228258002423
0.0464087853682293,-0.970858181823546,0.23511830091876,0.0477654578010824
0.0520627151860336,-0.993541941788664,0.100816087973444,0.0523532412014163
0.0633006019970317,-0.990644968416094,0.120894914445103,0.063811619995771
0.0760458036993186,-0.978709647624517,-0.190642234005005,0.0775442632532064
0.0710689411971002,-0.890926190145088,0.448552928104011,0.0796011753925843
0.0896305779961068,-0.983410298888345,-0.157703974358355,0.0908914839463968
0.0977376435729746,-0.976274124747062,-0.193225739429718,0.0997804433068286
0.104782750731305,-0.98893248496274,-0.105038637341705,0.105561558888358
0.105747875151626,-0.986550926964532,-0.124638097732352,0.106781760426213
0.106984733306682,-0.986169324138056,0.126587246468146,0.108062548239889
0.106907043107016,-0.938035108100168,0.329637710381597,0.113479491192529
0.110970847344386,-0.957134281807461,0.267543337851245,0.115425378615009
0.108396511462019,-0.913753594383153,-0.391541268648317,0.118075913903029
0.120077131038282,-0.991801511177194,-0.0437177884647562,0.120483326685418
0.12733828453313,-0.984210594118382,0.122940911487193,0.128666376759932
0.148483384287849,-0.958102270465721,-0.244934121589576,0.153753400067967
0.153014947219712,-0.97053727367485,-0.186128521014749,0.156372882546898
0.158887809916524,-0.980295095567967,-0.117372013126305,0.160684253971253
0.177513435326006,-0.956589445814216,-0.231139811446688,0.183481969996936
0.182444352920882,-0.939020552935291,-0.291469482540422,0.191901298487211
0.188749892260693,-0.934637499283795,0.301373892539005,0.199269699852711
0.200795619977053,-0.967869639966724,-0.151358775856292,0.204559609819178
0.199207444963874,-0.936051873662826,0.290040141503341,0.20968836394071
0.212146208519758,-0.976917199656024,-0.025035399476026,0.21383870138261
0.221250883527695,-0.974137650719899,-0.0458681151578239,0.22333599785643
0.221639104799591,-0.974939751625323,-0.019198643816418,0.223536961796129
0.223238684805175,-0.964199245453039,0.14312338968263,0.227518701432757
0.229132503600126,-0.947481394817372,0.223108274765561,0.23727766256533
0.240037611250248,-0.930515499343716,0.276627639013873,0.252458130067521
0.236464710867788,-0.899657338615364,-0.367016503157193,0.257025113402435
0.244974666457843,-0.915411202658106,-0.319389641099877,0.261484393245275
0.189211588494109,-0.695334467846146,-0.693331776716352,0.265682946065451
0.26144257918427,-0.954800494697554,-0.141434766287437,0.267267974347095
0.226858323307425,-0.812133321268457,0.537563735413402,0.272393155400063
0.269997522193057,-0.962820939431311,0.00878502146938454,0.2734012793419
0.281232191835813,-0.958915153939861,0.0372851420771896,0.28528180525958
0.280668362955592,-0.909305268440792,0.30722825199133,0.299384898743711
0.295574664110972,-0.878894562622149,0.374406150762653,0.324420650331084
0.324967842561387,-0.943465510778552,0.0653355284080896,0.331713580204345
0.316538324705502,-0.918478441662589,-0.237067165996677,0.33188588426312
0.349558388564951,-0.935432848608978,-0.0526718020117781,0.35761838780533
0.352074885348912,-0.867538043315873,0.351313276871535,0.385524015091119
0.337460142002143,-0.779972306698144,-0.527033066651297,0.408337914633886
0.397326571520275,-0.917576702766796,-0.0135863940601797,0.408641713549015
0.396257991039006,-0.910440327605952,-0.11865080870562,0.410510050630072
0.37992247557246,-0.857237690714702,-0.347566474466422,0.417179537188173
0.418223028289354,-0.908107558092513,-0.0207403361528917,0.43158722409068
0.39886457803784,-0.835796017300036,-0.377295727317568,0.445263947856051
0.398887891540878,-0.834838998701602,0.379384101181085,0.445732177623906
0.439073299692367,-0.897815083974149,0.0338040306139549,0.454846451697882
0.395037876615533,-0.80600359878268,0.440798451436096,0.455711807561787
0.442439338447999,-0.891557547121519,0.0968120445211058,0.460646626379278
0.391909965423725,-0.786794282517848,0.47682421918229,0.46213432911081
0.446585976839484,-0.894724646317209,-0.00536400623310596,0.46295321369771
0.399085091431986,-0.797116060552699,-0.453141341973638,0.464176437130307
0.437496798902976,-0.84053654307803,-0.319522879775586,0.479910474424459
0.45730190750129,-0.871391226548319,-0.177629658813777,0.483286416328013
0.380477545087109,-0.704471467329506,0.599130027125247,0.495202447663475
0.480775770710557,-0.869007390652245,-0.116965008825064,0.505332724972609
0.341963760434853,-0.60223635430818,-0.721368255538631,0.516423981045654
0.45318403296406,-0.781591469102154,0.428647883108229,0.525450689349491
0.488613320403734,-0.830303989433717,-0.268052808704726,0.53190229465945
0.469049568492759,-0.780138816896562,-0.413975758551137,0.54132973643073
0.512441639533664,-0.85040681328759,-0.11921332973328,0.54231742103192
0.518329614111615,-0.851639517276607,0.0777466639012403,0.546737727017653
0.518409797570333,-0.836280648330247,-0.178566399446895,0.554922992797596
0.512645811279535,-0.78440044277214,0.349156437082891,0.578867585761169
0.542834568643752,-0.779721287897691,-0.312034203709335,0.608164687905346
0.569207392939479,-0.79670896920793,-0.203120068448884,0.620357156000655
0.577374883530906,-0.799284211504086,-0.1666823119229,0.625578821584924
0.50785721813246,-0.693636927702609,0.510831536338591,0.631989161243188
0.623256553603717,-0.777942218124154,-0.0797318860311718,0.67544814581877
0.597969811938282,-0.733532624249579,-0.32305106898449,0.683935859763745
0.642543416610976,-0.765553262293794,0.0326521111296583,0.698260431640209
0.619796540055577,-0.713130830384245,-0.327561700585725,0.715490231745505
0.63822836693522,-0.714993288959232,-0.285392971851905,0.728731366189426
0.664823113315167,-0.744592249499962,0.0599383849174653,0.728861156682728
0.608664108538439,-0.656586319614074,-0.445446301895921,0.74754058686812
0.694269927198518,-0.708201363253794,0.12821894272389,0.775464999023534
0.658385763033908,-0.67145604916175,-0.340110219014884,0.775570028068984
0.626601018078277,-0.63442946468075,0.452626135445319,0.779190267438475
0.668410500543051,-0.674570917635393,0.313339240830657,0.780811075444472
0.719728693494559,-0.668010148566467,0.189084767162303,0.822649135262793
0.730072091347918,-0.673626144677692,-0.114989384908115,0.825588818184788
0.733406818909695,-0.661219840928593,0.157806083340053,0.837112802306607
0.709136187914079,-0.619885923872037,0.335957301417901,0.852452322242087
0.797886049572656,-0.600750080060252,-0.049771409513317,0.925424464060933
0.798396675226827,-0.599976835987406,0.0508973993961408,0.926350529785166
0.715320582194839,-0.521779269373536,-0.464825621863141,0.94058779821455
0.807613340735451,-0.576650510630964,0.123429657923744,0.950724093913692
0.818101553996969,-0.558005287365165,-0.139068136610311,0.972203246520798
0.776275444876534,-0.511227275975483,0.368840217411857,0.988424066712074
0.784219506324301,-0.506769526644531,0.358028508313161,0.997090909374242
0.796131027290009,-0.509216436887119,-0.326915903238342,1.00175712185765
0.682158401227844,-0.433509057593682,-0.588837679346787,1.00468477726754
0.732565147566166,-0.462185231246326,-0.499733045324343,1.00795591401463
0.786041447950568,-0.452772711269392,-0.420874938709279,1.04819858232387
0.869425627924887,-0.492400743669845,0.0405041373294006,1.05548570861562
0.867409986171742,-0.487093296893727,-0.101685967619623,1.05912950553191
0.811389542288997,-0.437671885887935,0.387414933846579,1.07611973235078
0.874003338348631,-0.465839902635258,0.138243805171236,1.08110200629246
0.886592149224944,-0.446516964206823,-0.120735088554309,1.10424663307997
0.893345106232441,-0.443434889642689,-0.0728012350041156,1.11005228080219
