"samp.1","samp.2","samp.3","ph"
0.515014643359627,-0.852482234854725,-0.0896323400467139,0.543454643511729
0.502253150028378,-0.784839789667495,-0.362999005289621,0.569273133170967
0.550117284123992,-0.800251199403338,0.238681778863745,0.602240322379621
0.582255497855633,-0.766447640610743,0.271176233138367,0.649668036894573
0.496727256948723,-0.634556298099027,-0.592115138083005,0.664161456726643
0.57693944398005,-0.704424081478141,0.413433902109719,0.686233111056868
0.654950836588841,-0.754315815829995,0.0452443547893686,0.715006370009038
0.68381873465369,-0.728596674614048,-0.0392278456963555,0.753705683401806
0.68247339801584,-0.678240730994472,-0.272432692276087,0.788508775156002
0.712051501697387,-0.691164021472062,0.123591886275203,0.800282503943766
0.722292235787441,-0.657863748026012,0.213328889638388,0.832046331067394
0.755754781814328,-0.633358799241965,-0.166407154856854,0.873282055833078
0.745883062765886,-0.607051531683474,0.274129339107891,0.88765535685646
0.796224181895448,-0.604247673856901,-0.0301960395325074,0.921628973914784
0.801511670369355,-0.597940974038922,-0.00675528142356085,0.929849502051081
0.655731097823211,-0.467097623867912,0.593158104660567,0.951842340047102
0.7488599475653,-0.494254216731981,-0.441499205180658,0.987417132898864
0.861853533345752,-0.493270220890732,0.117868470092094,1.05096605392401
0.851387863688838,-0.484719594875978,0.200463512656604,1.05323458073628
0.872333309641369,-0.478470621274111,0.100501052072615,1.06910917708885
0.858781856515931,-0.467513772743356,-0.20958195345574,1.0722690547058
0.837337177203763,-0.380649015647931,0.392393652546387,1.14412804835372
0.91698737831239,-0.398608640050206,0.0156620590311727,1.16074375904169
0.913109095652167,-0.325868023922131,-0.245034304582782,1.2280078109556
0.8116651101184,-0.28342116724053,0.510756488922561,1.23484787518706
0.883127094221076,-0.276871579333273,0.378719769764053,1.26698910227999
0.669278946669789,-0.188003948435579,-0.71883253050847,1.29694841274024
0.966547661464887,-0.255547694954937,-0.0219315690268086,1.31231856842065
0.968247931527878,-0.242886218353491,0.0591796250911241,1.32501663379654
0.862733862523844,-0.201968019153935,-0.463572218423111,1.34083521396464
0.97997220595871,-0.197462775114015,0.0257473880751453,1.37196046909154
0.840588524501361,-0.138691943548484,0.523617682351702,1.40727568731091
0.9710213999719,-0.114628048296637,0.209708968192387,1.45329120465641
0.980013273842404,-0.115226715023122,-0.162162841729149,1.45375699283514
0.99401700422806,-0.0815753303036628,-0.0726337441642668,1.48891348876426
0.94265817310049,-0.00368687486077516,0.333739382813309,1.56688519955207
0.904433501527209,0.00152261796996246,0.426611911401628,1.57247982981522
0.546121124750205,0.00136777367904244,-0.837705107001703,1.5733008459523
0.989463243825772,0.111401091954621,-0.0924785695666759,1.68291159399207
0.951982587354596,0.125700295874235,0.279156925385666,1.70207743382394
0.983379712282621,0.181528261251363,0.00343974388676815,1.75333772905474
0.972803222963411,0.189729859104062,-0.13287765032673,1.76341251236358
0.911853695939044,0.195863319054793,0.360777490222362,1.78237832276922
0.975770827402335,0.215444666382437,0.0381429956600667,1.78810416495247
0.861210909518396,0.232203828498888,-0.452103031793591,1.83415843187153
0.942884031537191,0.308775853782509,0.125008700469435,1.88726984637879
0.923383569920529,0.363930467028396,0.122136800225457,1.94622960861471
0.850028034714234,0.3445661346712,0.398404968640709,1.9559135940317
0.868971316587052,0.460038454875232,0.182355342628001,2.05769089953231
0.845159816285793,0.528761202647543,0.0782078992844653,2.1298518357467
0.777458562052956,0.57041416717315,-0.264926144762482,2.20377755608889
0.727810788692328,0.534680610019656,-0.429427643651477,2.20439585351775
0.801072954530717,0.59637515212071,0.051174206905702,2.21074912793136
0.75060243320469,0.575501221856943,0.324644930513885,2.22491207330889
0.754034500630279,0.591437829753531,0.28571535729757,2.23593039612562
0.692730242812465,0.544281522877633,0.473162165168547,2.23675974021572
0.720025726341124,0.689162076435795,0.081354691380642,2.33429626178492
0.68019227829143,0.732935686689546,0.0119893173132393,2.39350104584488
0.577679147850124,0.736765342847971,0.351373920086944,2.47663790463301
0.475027338322781,0.81744211301564,-0.325787384216302,2.61517542216735
0.467423305105683,0.867310261570556,0.171138435246129,2.64728480798012
0.416824688064238,0.791536222423733,0.446908925857738,2.65689049633661
0.389227900893571,0.808208262302968,-0.441928779229415,2.69277832111582
0.400443460904351,0.872495685408825,0.27999341699749,2.71130993107759
0.410868720141122,0.906801845922491,0.0943255375874428,2.71616668213292
0.370753376020544,0.902800174369159,-0.217930675510324,2.75192157036872
0.322298484190938,0.943043889553156,-0.0824130418361034,2.81227375515359
0.291563185052657,0.911412954720322,-0.290374473895216,2.83197825218574
0.260547898260741,0.869045019613078,-0.420565745868129,2.85031069650628
0.250667460384535,0.942858982923911,-0.219505723442592,2.88174454414335
0.235757103044909,0.902185738813276,0.361219436140714,2.88599072701657
0.235428076433324,0.953097472963982,-0.190207328609011,2.89942665083871
0.23619094627062,0.960146962719085,-0.149437769258996,2.90038733834188
0.178721777322587,0.980996607834063,-0.0755260334501852,2.96138517183521
0.137458628865124,0.904094939047856,0.404620150929947,2.99070815837537
0.0920717445956701,0.891587476843626,0.443389856652953,3.03869020441376
0.0668412074598563,0.995536894849002,0.06662239848366,3.07455240539622
0.0564193772991947,0.998389300948835,0.00597139984155026,3.08514229395853
0.0136804385473923,0.995879500101209,0.0896485743295345,3.12785647555319
