"samp.1","samp.2","samp.3","ph"
0.867291659812882,0.446724625189682,-0.219641266769599,2.04643506107846
0.871265329732455,0.459407374113728,-0.172747184683646,2.05603492919354
0.790632897023256,0.576269117078716,-0.206914298311957,2.20063694978008
0.795031072182652,0.594771201751534,0.119049619197793,2.2130871461785
0.78483324125863,0.591757547466636,0.184010294363509,2.21684706824227
0.764817346930549,0.601226465670263,-0.231476052350478,2.23700687350937
0.780454453890303,0.625211208391904,-0.00133802239297343,2.24619916941964
0.763126749339362,0.642919651957932,0.0655124840700652,2.2709088919363
0.611653587642012,0.579007972140731,0.53910078549575,2.32878330984396
0.713158889776568,0.697606871058368,-0.0689133614388866,2.34517112315844
0.711106895948884,0.699398748715645,0.0718913960702827,2.34789400703802
0.693780583427152,0.714879605727253,0.0872676994925781,2.37117144834744
0.665142393643438,0.708344796310006,-0.236290595917007,2.38763865906198
0.600699344939415,0.643561906408037,0.474329389359136,2.39062907440037
0.666647280300713,0.728094369722958,0.159561876541331,2.40022227149802
0.649178041606783,0.757553849524727,-0.0684107839879672,2.43308345172869
0.595817576437868,0.749901816465166,0.287486836689874,2.47019755275457
0.571724578530337,0.787672585510207,0.229571131329649,2.51373383006472
0.510937130169675,0.803749332246679,0.304844648841003,2.57534153139567
0.511093204991494,0.847353894355602,0.14413574689132,2.5988500677482
0.465041501436238,0.848130197098125,0.253794347281861,2.64004494248213
0.47184390713376,0.874193615270612,0.114668436462899,2.64665482607871
0.434612012821381,0.892300022230148,-0.122119075657432,2.68834295355564
0.358600502063891,0.783986141924426,-0.506726167855953,2.71259642454352
0.316550720213641,0.947970113938919,-0.0338866435466576,2.81930988363657
0.291376774532883,0.956493951050292,-0.0147951636359756,2.84589356289117
0.245339563498937,0.829990294516537,-0.500923756264867,2.85418359771379
0.256479599082272,0.95811765195014,0.127392230046211,2.88003405474439
0.253503193752667,0.967188220554282,0.0168248856828201,2.88525551590747
0.228471382237059,0.908985298458601,0.348635274584796,2.89534595094417
0.218815603903135,0.888452602134678,-0.403449755544138,2.90011026407534
0.194028006653265,0.980992953889824,0.00244070741337143,2.94632553453424
0.157943993083995,0.975142264657873,-0.155406752512873,2.981016956749
0.114031747680947,0.941109841310009,0.318290790175083,3.02101314782285
0.114834636544221,0.992920491656344,-0.0303628638089368,3.02645079743953
0.100410248959761,0.891648732650731,0.441452510997711,3.02945320099133
0.0954210415881304,0.98412610839421,0.149634981201267,3.04493462393542
0.0347927181678657,0.973197615843863,-0.227323266029485,3.10585694506942
0.02708907267903,0.990759458676504,-0.132897995411638,3.11425773880025
0.0064740922980478,0.999915711067285,0.0112541943168845,3.13511810602344
