"samp.1","samp.2","samp.3","ph"
0.998074646894952,-0.0609974195153911,-0.0112389518185393,1.5097571584735
0.998962223938969,-0.0339095522207357,0.030407522278171,1.53686457609051
0.986363412192798,-0.0103626812251285,0.164255392377866,1.56029076681338
0.989471592613752,0.0103095845812874,0.144359550692589,1.58121523281305
0.96374135455209,0.0228667111966684,-0.265856568557468,1.59451889658522
0.852349867567677,0.048088874094424,0.520756337883366,1.62715575017719
0.976651514393595,0.0750217918442059,0.201304620367198,1.64746108724006
0.880642343619638,0.237672804774664,0.409854486976361,1.83440165563578
0.891886129974985,0.301227279545927,-0.337344419274433,1.89650929299997
0.887757149535696,0.325133995934378,-0.325845251823621,1.92186677223377
0.925394671308241,0.363463159310567,0.107420827302225,1.94505060507329
0.927587503330611,0.371976471696369,-0.0348558197321984,1.95217736879595
0.854359991207808,0.397190831387743,-0.335124527429593,2.0059706887314
0.857497650649899,0.407837626229826,0.313633942297585,2.01474526429271
0.64521428349758,0.325122672425002,-0.691370939688623,2.03755807106185
0.816772467467271,0.440052258477464,0.373144403946125,2.06497656200471
0.863189686770864,0.467813985595039,-0.189877959579576,2.06744557828689
0.796891877131781,0.447379788790891,0.405973719276019,2.0823542600363
0.847882548730538,0.491851793861597,-0.19793179742865,2.09645064510762
0.838006369584064,0.522516376249131,-0.157232188460293,2.12833293693451
0.843732482682593,0.535918762475643,-0.0301094286369396,2.13667988933895
0.76859423381668,0.58556584367621,-0.25763452110212,2.2218485466587
0.669183796218656,0.547003786020846,0.502971077654817,2.25606894305461
0.759357124116569,0.638573982964267,0.124900065390563,2.27000717874088
0.627942467445573,0.53125662064815,-0.56873074525286,2.27297964739795
0.683404417439444,0.640032277804212,0.351165325157547,2.32343385859742
0.698826048846743,0.692581991890275,0.178808103738472,2.35170693883495
0.660962306649686,0.686891022720586,0.302174704590232,2.37542916342308
0.533036235638001,0.646861840616421,0.545382554406727,2.45236758877464
0.544348677566212,0.693922622363469,0.471334182299695,2.47640463961952
0.603873004623738,0.786016777053813,0.132344325441763,2.48650099736442
0.597201475547811,0.779357472537765,0.189610990195887,2.48775719486134
0.591977232469292,0.802835981687953,-0.0708332036910624,2.50623188462848
0.535075847014937,0.76898172382814,-0.349801295537266,2.53367495631739
0.520418308846092,0.801791810978646,0.293759554168639,2.56587210534343
0.527798379484748,0.816294815642286,-0.234716093544522,2.56762672451599
0.481226760249073,0.866727110612051,0.131167530091358,2.63474836617328
0.464843926313108,0.878177732886,0.11280068099537,2.65475897264802
0.46051128660638,0.885451984083589,-0.0624831080418713,2.66200557452938
0.450775808757293,0.892608061931042,0.0072123515525182,2.67394525024315
0.326194007831815,0.769612903641019,0.548902038440246,2.74070354260586
0.308591066175024,0.839294588409162,0.4476116036745,2.78925571654172
0.322358139426112,0.945281738470783,0.0502758874550182,2.8129418678005
0.293619135752624,0.891808277709943,-0.344188609526677,2.82353043150113
0.280190771359042,0.884133733239423,-0.37389928241887,2.8346952448394
0.185096205105307,0.980830935164211,-0.0609103561023367,2.95507251111483
0.116987747991928,0.973625318623621,0.195876506388155,3.02200911043514
0.0110119698218079,0.99385832082498,-0.110110738112112,3.1305130872277
0.0100726723132058,0.978032753288392,-0.208207768269099,3.13129410666072
0.00573305844299487,0.999385835273346,-0.0345699912624566,3.13585613486664
