"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986730874335507,-0.0574917288531102,0.151844929933689,0.163086326182956,0.984142934687186,-0.0314626841052933,0.174564554289191
0.986512153639725,-0.033021876421372,0.160322569835698,0.164427955187189,0.983199107951583,-0.0333195141232107,0.179469563162682
0.985973192016392,0.0501870176006873,0.159179546077235,0.167688539186457,0.982228236241192,-0.0352276919305179,0.184354825409498
0.983012542968694,0.0200768543835651,0.18243700360476,0.184584786571552,0.981230346261894,-0.0371870075747632,0.189219803515377
0.982882494463385,0.0692448110353337,0.170725388334934,0.185292010178826,0.980205465462769,-0.0391972454769155,0.194063962197874
0.982367274335134,-0.0901882470343942,0.163770016829159,0.188068017193518,0.979153622035335,-0.0412581844550835,0.19888676846526
0.981532186142772,-0.0467138428261722,0.185505753156613,0.192483447742495,0.978074844912774,-0.0433695977488523,0.20368769167516
0.98089223993023,-0.061630973332797,0.184531939703427,0.195800526712148,0.976969163769137,-0.0455312530442334,0.208466203592945
0.979900402059845,-0.0732310067117735,0.185559752368162,0.200834725526736,0.975836609018526,-0.047742912499225,0.213221778449849
0.975453844073825,-0.0984274091002956,0.196981834744733,0.222023590756594,0.974677211814259,-0.0500043327699821,0.217953893000816
0.97483637503269,-0.00899014010364441,0.222740250727256,0.224810469446992,0.973491004048014,-0.0523152650375905,0.222662026582076
0.974486223583648,0.00192896667658058,0.224439032107254,0.226375850308531,0.972278018348947,-0.0546754550354438,0.227345661168431
0.974280663202049,0.0307539701251307,0.223229439438704,0.227289888107588,0.971038288082803,-0.05708464307722,0.232004281430249
0.974108511529229,0.00150925361589296,0.226075938392019,0.228052601660527,0.969771847350987,-0.0595425640854541,0.236637374790171
0.966498202506244,-0.0542190655577557,0.250881480947167,0.259578691808724,0.968478730989636,-0.062048947620704,0.2412444314795
0.962599598905226,-0.0733091133045199,0.260821368169871,0.274357016368118,0.967158974568656,-0.0646035179113062,0.245824944594298
0.959595257727012,0.00911541331619607,0.281236289599873,0.285236053477967,0.965812614390743,-0.0672059938837184,0.250378410151155
0.95922594549325,0.00970886847380897,0.282473579942514,0.286545614586443,0.964439687490387,-0.0698560891934455,0.254904327142642
0.959067883749077,-0.140091210668234,0.246096011862395,0.287104317630096,0.963040231632851,-0.0725535122565453,0.259402197592435
0.958762996729008,-0.0405007513260039,0.281306248144688,0.288179030647636,0.961614285313134,-0.0752979662817107,0.263871526610108
0.958169049385368,-0.183224426121552,0.219865600930134,0.290261558901868,0.960161887754911,-0.0780891493029255,0.268311822445585
0.957120057959057,-0.0577298228272301,0.283881070536216,0.293904554075811,0.958683078909455,-0.0809267542126882,0.272722596543241
0.956933891239894,-0.186443176052914,0.222522964881776,0.294546511055896,0.957177899454536,-0.083810468795803,0.277103363595664
0.956184917908091,-0.00158458070317322,0.292759102111434,0.297115580993685,0.955646390793304,-0.086739975763732,0.281453641597047
0.954666905106388,-0.0648117832582338,0.290534908479995,0.302257544937123,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953693729319218,0.00872344926917139,0.300652909665031,0.305509832727964,0.952504555084548,-0.0927350725431871,0.290060819249338
0.951968961257895,-0.0663617568458042,0.298916734275454,0.311192987122727,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951165865061145,-0.0475448445747303,0.304996696534321,0.313805212412396,0.949257917472204,-0.0989094061163341,0.298540341491813
0.948972425129679,-0.202247816954869,0.241965197663806,0.320834996796847,0.947595409134109,-0.10206294058796,0.302731063398684
0.948970167516202,-0.0803643654847427,0.304954406304462,0.320842155586468,0.945906835176403,-0.105260259166561,0.306888476497162
0.948474803144917,-0.158318884661978,0.27446434842908,0.322409222461093,0.94419224204689,-0.108501010058468,0.311012123356566
0.948262151468192,-0.256125219811208,0.187613336065365,0.323079687325789,0.942451676909086,-0.111784836691251,0.315101550261438
0.944670292357385,-0.154271521360346,0.289479423162644,0.334208323861027,0.940685187640925,-0.115111377752957,0.319156307261462
0.942845790770988,-0.159418443665221,0.292621897069904,0.339726644692668,0.938892822833437,-0.11848026723186,0.323175948220976
0.941470990024873,0.0544080140502982,0.33267422946283,0.343828541907437,0.937074631789413,-0.121891134456735,0.327160030868053
0.940243617042291,-0.12644722469323,0.316153506984517,0.347451263231179,0.935230664522052,-0.125343604137642,0.331108116843166
0.936591971313155,-0.11313877504942,0.331655087179521,0.358021484917626,0.933360971753579,-0.128837296407215,0.335019771747422
0.936454016237745,-0.0397190960303353,0.348534458673357,0.358414960873193,0.931465604913856,-0.132371826862465,0.338894565190353
0.931709667979005,-0.0566795565082525,0.358754125367891,0.371704362521542,0.929544616138964,-0.135946806607066,0.342732070837275
0.928134075421961,-0.0032141362180371,0.372232195503012,0.381427836251824,0.927598058269771,-0.139561842294151,0.346531866456194
0.926457778552214,-0.0977849517013999,0.363475016721715,0.385906045735795,0.925625984850474,-0.143216536169591,0.350293533964267
0.925952383432482,-0.0936528227695299,0.365843316739565,0.387246546830189,0.923628450127131,-0.146910486115753,0.354016659473797
0.923813060905187,-0.251356486611696,0.288772133591891,0.392872743972455,0.921605509046169,-0.150643285695752,0.357700833337777
0.92213247697283,-0.0905256579939297,0.376134018877208,0.397239488607754,0.919557217252868,-0.154414524198162,0.361345650194959
0.921924703364518,-0.227959635572645,0.313192027158791,0.397776202529757,0.917483631089833,-0.158223786682215,0.364950709014459
0.918830048328873,-0.189642584546106,0.346102632776224,0.405690651512611,0.915384807595446,-0.162070654023447,0.368515613139877
0.917528750357995,-0.131523582283203,0.375289940672394,0.408975415353353,0.913260804502295,-0.16595470295982,0.372039970332944
0.916561613974336,-0.156295285867873,0.368085032844641,0.411400643139539,0.911111680235585,-0.169875506138289,0.375523392816678
0.916403453842178,0.00321210964853913,0.400242916411687,0.411795969686476,0.908937493911533,-0.173832632161821,0.378965497318046
0.916372764970803,-0.0748704294533943,0.393262475216273,0.411872636102797,0.906738305335741,-0.177825645636869,0.382365905110144
0.914307962465422,-0.330044509111192,0.234758539307691,0.417000366584783,0.90451417500155,-0.181854107221265,0.385724242053856
0.912099006397783,-0.0167976715683772,0.409625732538933,0.422421172954555,0.902265164088378,-0.185917573672572,0.38904013863903
0.907920059170571,-0.200678819915813,0.367979860037072,0.432501608205145,0.899991334460036,-0.190015597896844,0.392313230025128
0.906766330898159,-0.259250248019371,0.332511849490188,0.435246040327473,0.897692748663025,-0.194147728997823,0.39554315608137
0.906452200871867,-0.133365069329454,0.400697099836396,0.43599047545047,0.895369469924819,-0.198313512326549,0.398729561426359
0.906412533636092,-0.189096779413726,0.377701902143419,0.436084395522618,0.893021562152122,-0.202512489531384,0.401872095467183
0.899692251383827,-0.0801495157687267,0.429103609775004,0.451732321744412,0.890649089929112,-0.206744198608444,0.404970412437991
0.899210004583355,-0.0804833416625614,0.430050926486654,0.452835808166193,0.888252118515666,-0.211008173952432,0.408024171438031
0.894383211895189,-0.283337566937645,0.346119189647008,0.463745939599817,0.88583071384556,-0.215303946407866,0.411033036469168
0.892331298084838,-0.173471169569089,0.416716459701989,0.468312424486527,0.883384942524661,-0.219631043320701,0.413996676472845
0.879761227508684,-0.0170071852686858,0.475111500830752,0.495436599254423,0.880914871829092,-0.223988988590335,0.416914765366512
0.876572790425515,-0.0787367408699042,0.474784865726374,0.502102168239269,0.87842056970338,-0.228377302721989,0.419786982079504
0.876361251990916,-0.0154822178043172,0.481405501568868,0.502541535203524,0.875902104758592,-0.232795502879469,0.422613010588368
0.87276980788309,-0.235760099550792,0.427422551940717,0.509948171673948,0.873359546270441,-0.237243102938289,0.425392539951632
0.868026329444163,-0.263722969442319,0.420690488102855,0.519582947218166,0.870792964177388,-0.241719613539159,0.428125264344022
0.856164873918872,-0.345126091899683,0.384538280743976,0.542995243119979,0.868202429078709,-0.246224542141829,0.430810883090104
0.853816539119001,-0.1284864791701,0.504468574043341,0.54752312013566,0.865588012232563,-0.25075739307928,0.433449100697375
0.850895185831296,-0.440448622640512,0.286325677408088,0.553109350356,0.862949785554025,-0.255317667612263,0.436039626888769
0.848854861308389,-0.420215135502481,0.320725216233064,0.556981070577259,0.860287821613109,-0.259904863984172,0.438582176634597
0.847270522772801,-0.178481651906001,0.500276884508178,0.559970985473501,0.857602193632774,-0.264518477476253,0.441076470183911
0.843857132385009,0.0152574335369313,0.536350958650039,0.566364699660218,0.854892975486909,-0.269158000463138,0.44352223309528
0.84223783568317,-0.162251953852257,0.51411062196268,0.569375454555959,0.8521602416983,-0.273822922468695,0.44591919626699
0.841271423510784,-0.378525715796763,0.385980147759814,0.571165571818671,0.849404067436578,-0.278512730222196,0.448267095966651
0.832120479344565,-0.254743403846324,0.492626944098839,0.587876063717733,0.846624528516159,-0.283226907714791,0.450565673860214
0.829667071852112,-0.505524554148118,0.236849055386947,0.592285276133414,0.843821701394149,-0.287964936256283,0.452814677040396
0.829432505120137,-0.342800967073065,0.441054663759385,0.592705320875678,0.840995663168247,-0.2927262945322,0.455013858054508
0.828227763171472,-0.137319655411396,0.543306621117095,0.594858570247157,0.838146491574624,-0.297510458661149,0.457162974931678
0.826949040897323,-0.184714151133867,0.531070584884809,0.5971365743466,0.83527426498578,-0.302316902252465,0.459261791209479
0.824013909617845,-0.242912135190281,0.511854248134772,0.602336793882331,0.832379062408394,-0.307145096464123,0.461310075959942
0.822910454876806,-0.312586434024147,0.474455587509005,0.604281651304878,0.829460963481148,-0.311994510060926,0.463307603814969
0.819041756406996,-0.189276687560642,0.541613272370439,0.611057492860162,0.826520048472536,-0.316864609472957,0.465254154991127
0.809945736761712,-0.317025639529688,0.493439608647624,0.626736737232196,0.823556398278657,-0.321754858854286,0.467149515313828
0.808321769071336,-0.391541912136708,0.439671296181268,0.629500357719511,0.820570094420989,-0.326664720141929,0.468993476240901
0.807374053992459,-0.17024793215272,0.564944934075441,0.631108315348829,0.817561219044148,-0.331593653115047,0.470785834885529
0.801810626960053,-0.490726771614369,0.341008730261948,0.64047729696452,0.814529854913626,-0.336541115454388,0.472526394038581
0.796831887849897,-0.322462682810757,0.510956711180173,0.648762862663017,0.811476085413517,-0.341506562801955,0.474214962190302
0.793759372827678,-0.478392688693069,0.375614820598478,0.653831197939525,0.808399994544222,-0.346489448820902,0.47585135355139
0.792025026947297,-0.0675160398516706,0.606743719416923,0.656677370894053,0.805301666920138,-0.351489225255647,0.477435388073436
0.785930428637972,-0.373940338760878,0.492424597667839,0.666596854434644,0.802181187767332,-0.356505341992193,0.478966891468735
0.784664979140989,-0.379602832469573,0.490104641980413,0.668640810659339,0.799038642921194,-0.361537247118656,0.480445695229461
0.781520401547829,-0.328419820123959,0.530439707897388,0.673697204867026,0.795874118824081,-0.366584386985993,0.48187163664621
0.777084577707474,-0.255005555171499,0.575423084278753,0.680775942147704,0.792687702522931,-0.371646206268917,0.4832445588259
0.774041348034335,-0.468145491489752,0.426262583780243,0.685596771434594,0.789479481666878,-0.376722148026998,0.484564310709035
0.773424882914862,-0.310864591766079,0.552428417149445,0.686569863579216,0.786249544504834,-0.381811653765941,0.485830747086327
0.770861676196132,-0.519906165659064,0.36806229782712,0.690603575645229,0.782997979883065,-0.38691416349904,0.487043728614668
0.766114821933093,-0.521197780858642,0.376059772964952,0.698022203655149,0.779724877242745,-0.392029115808787,0.488203121832468
0.763080823691183,-0.539352778594063,0.356098633439738,0.702729692632389,0.776430326617498,-0.397155947908646,0.489308799174336
0.759622450117274,-0.557015825028296,0.335718787001677,0.708063929361903,0.77311441863092,-0.402294095704975,0.490360638985116
0.759251246545429,-0.516906119503187,0.395405624946547,0.708634501791392,0.769777244494086,-0.407442993859092,0.491358525533273
0.759136139703151,-0.407752493186237,0.507395531806308,0.708811353957994,0.766418896003042,-0.412602075849478,0.492302349023626
0.758417488517024,-0.539046630617838,0.366376368139495,0.709914678727328,0.76303946553628,-0.417770774034109,0.493192005609428
0.75564096513485,-0.473267751609624,0.452796165063755,0.714164165358361,0.759639046052194,-0.422948519712912,0.494027397403796
0.755605441969037,-0.254543144202268,0.603546355971437,0.714218398657395,0.756217731086529,-0.428134743190342,0.494808432490476
0.742459202339205,-0.275441806046767,0.610644040619022,0.734062351363391,0.752775614749802,-0.433328873838057,0.495535024933958
0.741991424707502,-0.534106698028589,0.405189783658879,0.73476037029011,0.749312791724717,-0.438530340157712,0.496207094788933
0.736325164589989,-0.540430097337489,0.407137030842587,0.743173243508619,0.745829357263557,-0.44373856984383,0.496824568109089
0.733600118197505,-0.500802729078349,0.45937728843325,0.747191860454431,0.742325407185569,-0.448952989846779,0.497387376955243
0.731873118495747,-0.493877638220962,0.469517429802766,0.749729656860981,0.738801037874325,-0.45417302643582,0.497895459402823
0.729190400808498,-0.325540374074773,0.601917622450115,0.753658209986702,0.735256346275071,-0.459398105262233,0.498348759548675
0.724146292374097,-0.681800236652035,0.10373323740286,0.761000630205119,0.731691429892059,-0.464627651422514,0.498747227517219
0.722914217622773,-0.402482020027294,0.561607743459439,0.762785489740254,0.728106386785869,-0.469861089521627,0.499090819465933
0.721637781786455,-0.56828357215414,0.395338707335944,0.76463110499468,0.724501315570707,-0.475097843736314,0.499379497590178
0.719965875160106,-0.410136668668958,0.559854491469054,0.767043179684416,0.720876315411697,-0.480337337878455,0.49961323012736
0.715346628922597,-0.562475447613247,0.414608937821357,0.773676290174378,0.717231486022149,-0.48557899545846,0.499791991360419
0.71443331549962,-0.574546813925893,0.399350718431588,0.774982447803943,0.713566927660818,-0.490822239748701,0.499915761620665
0.71423176081065,-0.440995642267726,0.543503298380234,0.775270462726635,0.709882741129147,-0.496066493846968,0.499984527289939
0.711463160087894,-0.191721272490462,0.676064438875753,0.779218177884817,0.706179027768493,-0.501311180739945,0.499998280802112
0.711351794782841,-0.594686056632062,0.374602613587572,0.779376641902622,0.70245588945734,-0.506555723366697,0.499957020643914
0.709124602085322,-0.448034520033639,0.544433069876876,0.782540446556357,0.698713428608497,-0.511799544682159,0.499860751355109
0.708882581043208,-0.579143648751822,0.402589270105333,0.782883639091704,0.694951748166278,-0.517042067720634,0.499709483527985
0.707708099251957,-0.400822895226816,0.58179915169685,0.784547409240123,0.691170951603675,-0.52228271565927,0.499503233806197
0.705274910244496,-0.185705485772719,0.68417890462476,0.787985475923686,0.687371142919509,-0.527520911881527,0.499242024882931
0.703654936177671,-0.314506549467706,0.637146263533512,0.790267971181632,0.68355242663557,-0.532756080040624,0.49892588549841
0.701836162564179,-0.283965350625912,0.653291420853734,0.79282443734871,0.679714907793739,-0.537987644122948,0.498554850436728
0.692368104838908,-0.445192434685745,0.567829290808742,0.806030425602557,0.675858691953105,-0.543215028511438,0.498128960522027
0.67635441438569,-0.359641909765152,0.642808216252301,0.827994376283549,0.671983885187055,-0.548437658048911,0.497648262614004
0.673367449035335,-0.608308369527628,0.42016330889582,0.832042066531809,0.668090594080359,-0.553654958101352,0.497112809602752
0.672497986471186,-0.539828615274235,0.506291935866356,0.833217486829926,0.66417892572624,-0.558866354621138,0.496522660402945
0.668648099754872,-0.285803259420022,0.686459187132848,0.838407128005026,0.660248987723423,-0.564071274210195,0.495877879947354
0.657289762865909,-0.398530126459806,0.639643577264408,0.853579436884019,0.656300888173181,-0.569269144183094,0.4951785391797
0.657035183799247,-0.505106086873647,0.559618270120876,0.853917187364111,0.652334735676357,-0.574459392630057,0.494424715046854
0.655798233423645,-0.38282532928871,0.65067153333569,0.855556839113616,0.648350639330381,-0.579641448479887,0.493616490490366
0.654970496555338,-0.399915176537884,0.641156377350119,0.856652750545584,0.644348708726263,-0.584814741562798,0.49275395443734
0.649302592189553,-0.569452372200901,0.504113220983832,0.864129251594719,0.640329053945585,-0.589978702673152,0.49183720179065
0.637519013803142,-0.575605057729952,0.512101869314268,0.879522611052786,0.636291785557469,-0.595132763632088,0.490866333418499
0.635088275786896,-0.504759761961255,0.584705451199871,0.882673530324078,0.632237014615537,-0.600276357350033,0.48984145614332
0.630074718757728,-0.514125865530773,0.581962578843866,0.889146898205834,0.628164852654855,-0.605408917889104,0.488762682730022
0.628120109998471,-0.607949122700768,0.485657277946985,0.891661427631791,0.624075411688867,-0.610529880525371,0.487630131873582
0.627799749894077,-0.510418623852142,0.587656619513317,0.892073071566985,0.619968804206312,-0.615638681810996,0.486443928185989
0.627733659266569,-0.545373803466345,0.555443847311729,0.892157977137929,0.615845143168129,-0.620734759636226,0.485204202182527
0.610401785873894,-0.566312347743,0.553805005932388,0.914228588444622,0.611704542004354,-0.625817553291243,0.483911090267422
0.609497730671985,-0.687016888790833,0.395626478919024,0.915369438525607,0.607547114610996,-0.630886503527854,0.482564734718828
0.608497861690422,-0.562002934058366,0.560252670165856,0.916630034303052,0.603372975346903,-0.635941052621026,0.481165283673176
0.60820291919303,-0.579524387747871,0.542439575520198,0.917001653531056,0.599182239030621,-0.640980644430252,0.47971289110887
0.60385194178518,-0.680928028160298,0.414366809563696,0.922471546654061,0.594975020937233,-0.64600472446074,0.478207716829354
0.599944180296341,-0.574357236798339,0.55693872649146,0.927364990805651,0.590751436795186,-0.651012739924423,0.476649926445519
0.599616187953151,-0.531549773115193,0.598260199115501,0.927774896794167,0.586511602783112,-0.656004139800785,0.475039691357488
0.59538448199558,-0.688002107421978,0.414934234285113,0.933052218695807,0.58225563552663,-0.66097837489748,0.473377188735755
0.590292394784344,-0.804909002042692,-0.0606332177143977,0.939375295883066,0.577983652095137,-0.665934897910768,0.471662601501691
0.587797325253189,-0.622593365067582,0.516596366807802,0.942462872995903,0.573695769998589,-0.670873163485726,0.469896118307419
0.586562531528198,-0.301443645174195,0.751715455070152,0.943988333748895,0.569392107184269,-0.675792628276258,0.468077933515056
0.582399373628383,-0.777037485109853,0.238796390951417,0.94911913416447,0.565072782033541,-0.680692751004874,0.466208247175327
0.578804120788569,-0.68883569955976,0.43645293992616,0.95353489752731,0.560737913358597,-0.685572992522246,0.464287265005555
0.576024392542237,-0.655866646626274,0.487888143983386,0.956939548236106,0.556387620399185,-0.690432815866532,0.462315198367027
0.57579149849196,-0.413786635264859,0.705155848547376,0.957224428856813,0.55202202281933,-0.695271686322455,0.460292264241737
0.575709564340043,-0.544444857787338,0.610031388009111,0.957324638745243,0.547641240704044,-0.700089071480135,0.458218685208512
0.56087987564769,-0.408979025473153,0.719826313645495,0.975348125221514,0.543245394556022,-0.704884441293672,0.456094689418524
0.560638585540565,-0.740762936933102,0.370073840833583,0.975639545817494,0.538834605292327,-0.709657268139462,0.453920510570185
0.552195558455059,-0.676093768816971,0.487829151434568,0.985800913353525,0.534408994241063,-0.714407026874256,0.451696387883435
0.549428864942017,-0.757050105063821,0.353557719179464,0.989115794288764,0.529968683138039,-0.719133194892932,0.449422566073418
0.549044625739503,-0.46051886227507,0.697475717452188,0.989575593829832,0.525513794123423,-0.723835252186005,0.447099295323564
0.545877695163931,-0.46419145028957,0.697526945286402,0.993360031238269,0.521044449738374,-0.728512681396834,0.444726831258053
0.544733763473297,-0.783857658361184,0.298047476689101,0.994724718757268,0.516560772921682,-0.733164967878554,0.442305434913695
0.538635120296528,-0.68162455529943,0.495237491306948,1.00198001781531,0.512062887006377,-0.737791599750694,0.439835372711206
0.536937115669601,-0.558586726081454,0.632202027252375,1.00399406467987,0.507550915716342,-0.742392067955503,0.437316916425897
0.536288108587555,-0.815440411381101,0.217834799961356,1.00476318654546,0.503024983162908,-0.746965866313956,0.434750343157768
0.533521163086313,-0.43409950879239,0.725887584275439,1.00803802082974,0.49848521384144,-0.751512491581454,0.432135935301022
0.531622097153396,-0.720653828642549,0.445012365087826,1.01028175973047,0.493931732627913,-0.756031443503188,0.429473980512992
0.528385895270091,-0.766011732433639,0.366107049172287,1.01409806242051,0.489364664775475,-0.760522224869187,0.426764771682491
0.527830939402914,-0.712400337530976,0.462471900221829,1.01475158449947,0.484784135911006,-0.76498434156902,0.424008606897588
0.527582966589968,-0.736875268441688,0.422694987104317,1.01504351419094,0.480190272031657,-0.769417302646163,0.421205789412807
0.524302277801259,-0.616817040376424,0.587063761608294,1.01890079321638,0.475583199501389,-0.773820620352022,0.418356627615762
0.510823869284231,-0.578403343722195,0.63600986355596,1.03465347095578,0.470963045047494,-0.778193810199593,0.415461434993229
0.51057304964145,-0.826528929030366,0.236991751872815,1.03494520315331,0.466329935757109,-0.782536391016771,0.412520530096647
0.498834449724716,-0.620156510490392,0.605450323531353,1.04854289064872,0.461683999073723,-0.786847884999294,0.409534236507073
0.496057346697299,-0.740695887860121,0.453096800358095,1.05174418330969,0.457025362793669,-0.791127817763315,0.406502882799581
0.479800029262103,-0.773265911171548,0.414550072416011,1.07036954719943,0.452354155062609,-0.795375718397593,0.403426802507104
0.4791072083145,-0.762586671890451,0.434646811556386,1.07115902630155,0.44767050437201,-0.79959111951531,0.40030633408374
0.475399439003653,-0.78212703724653,0.402830821813546,1.0753783241551,0.442974539555607,-0.803773557305498,0.397141820867513
0.469757019010834,-0.707594493676622,0.527862080101024,1.08178080926716,0.438266389785865,-0.807922571584065,0.393933611042593
0.452533761311098,-0.867144522987136,0.208023006244602,1.10119168482518,0.433546184570417,-0.812037705844434,0.390682057600989
0.452368855440948,-0.826320552915822,0.335494802427604,1.10137660059624,0.428814053748512,-0.816118507307769,0.387387518303711
0.450703957114067,-0.890963939547824,0.0552195750358792,1.10324255041196,0.424070127487433,-0.820164526972792,0.384050355641403
0.448297563296673,-0.667760765776948,0.594243093717755,1.10593643725174,0.419314536278925,-0.82417531966519,0.38067093679446
0.4460562749755,-0.617375476909213,0.647982499814696,1.10844222354779,0.414547410935601,-0.82815044408659,0.37724963359263
0.445833222585222,-0.851206434444493,0.276912158634411,1.10869142725384,0.409768882587343,-0.83208946286312,0.3737868224741
0.440309583060576,-0.678430024876754,0.588098777766753,1.11485287613149,0.404979082677701,-0.835991942593527,0.37028288444408
0.434327997817632,-0.794773924873834,0.423902817462173,1.12150422774698,0.40017814296027,-0.83985745389687,0.366738205032878
0.431376442715087,-0.795293960167558,0.425936476004908,1.12477840664396,0.395366195495069,-0.843685571459755,0.363153174253485
0.427549007449178,-0.730776197195613,0.532135317228185,1.12901659223283,0.39054337264491,-0.847475874083139,0.35952818655866
0.422068406335558,-0.7469999341555,0.513662689656394,1.13507062635051,0.385709807071754,-0.85122794472867,0.355863640797531
0.407746691542836,-0.798225550872252,0.443371859132446,1.15081139813112,0.380865631733065,-0.854941370564574,0.35215994017171
0.407731761438285,-0.81115353757994,0.419266918783229,1.1508277491665,0.376010979878149,-0.858615743011075,0.348417492190927
0.402584615387605,-0.726013806652686,0.557520923376774,1.15645769284196,0.371145985044492,-0.862250657785354,0.3446367086282
0.401784079658225,-0.850453396697867,0.339556436219746,1.15733206142292,0.366270781054087,-0.865845714946029,0.340818005474518
0.398133719242457,-0.595623138901193,0.697655085273273,1.16131485735665,0.361385502009748,-0.869400518937163,0.33696180289308
0.394851292214355,-0.854183673763046,0.338323378608868,1.16489034105561,0.356490282291427,-0.872914678631778,0.33306852517306
0.383904148506501,-0.904632864380624,0.185086426952402,1.17677558931248,0.351585256552517,-0.876387807374901,0.329138600682926
0.375453313656238,-0.909185147669233,0.180047706239836,1.1859105054984,0.346670559716142,-0.879819523026097,0.325172461823304
0.369795321592989,-0.89229860403918,0.258949070972786,1.19200761011871,0.341746326971453,-0.883209448001521,0.321170544979408
0.369604642228434,-0.793917053561445,0.482792005430397,1.19221282899833,0.336812693769905,-0.88655720931546,0.317133290473018
0.36739383888394,-0.845858196054556,0.38671136435002,1.19459098885823,0.331869795821535,-0.889862438621372,0.313061142514041
0.347842475476007,-0.689656356941781,0.635121816334878,1.21552743781394,0.326917769091224,-0.893124772252417,0.308954549151627
