"samp.1","samp.2","samp.3","ph"
-0.900642863307314,0.108216029343748,-0.420870198240117,-2.85705696868034
-0.921982614584072,0.200745452624165,-0.331133389520653,-2.84902204492609
-0.923660957590405,0.209972264768157,-0.320565256151236,-2.84729880133415
-0.88121630430904,0.0107703754435805,-0.472590545856264,-2.83586431907066
-0.900045802654333,0.0541653283210372,-0.432416084728809,-2.83008253542529
-0.897399065195434,0.0450412312479064,-0.438914804118104,-2.82950555402247
-0.928692396711709,0.333623935863985,-0.161942896443423,-2.8180059428985
-0.860147572992974,-0.0632888231851784,-0.506103425728508,-2.81784236668552
-0.91076793300917,0.0663190222469012,-0.407558044320583,-2.81735840562871
-0.925728964122899,0.109975162366271,-0.361844370754135,-2.80945042079907
-0.908453826464967,0.0433794239113329,-0.415728121206974,-2.80883078882817
-0.930173717838768,0.111088790721815,-0.349908752702714,-2.80052425277834
-0.899850208878843,-0.0232974899684893,-0.435576432491325,-2.78186464234867
-0.950153998312945,0.183595345566674,-0.251992318486454,-2.77361141454884
-0.94810778768767,0.114332562785613,-0.296681121766898,-2.7600987963021
-0.944110346847687,0.0704344201124382,-0.322016529759833,-2.75036463423972
-0.878479949553326,-0.123968018446145,-0.461416198930339,-2.74006623857851
-0.947887619788949,0.0574810003940598,-0.313376761813219,-2.73476247419382
-0.947636737858476,0.0562603692101479,-0.31435550562585,-2.7347261977853
-0.958628405038551,0.0652720078344425,-0.277076065452261,-2.71120675496646
-0.940933226073929,-0.0113179567001124,-0.338402966781088,-2.7094348054885
-0.922788604033408,-0.0900675618087431,-0.374631854726614,-2.68826300601239
-0.96792401014885,0.0636465560764757,-0.243047786406241,-2.68339709229637
-0.892812799342635,-0.162423169231285,-0.420123814400986,-2.6805040932595
-0.974783507779402,0.0833374052913184,-0.207007221711211,-2.66855187474355
-0.957003014455535,-0.0178171881148067,-0.28953027152735,-2.66622560193608
-0.907407390019952,-0.162049058024002,-0.387752409832244,-2.65359917604676
-0.952169458515008,-0.0551227861002773,-0.300557483227052,-2.65087257490689
-0.951149733812783,-0.064916039393076,-0.301827917359195,-2.64559764431179
-0.971335064827014,-0.000671636301529024,-0.23771356869598,-2.63669509355718
-0.984092295924221,0.0862975033851997,-0.155290353892559,-2.63041307225899
-0.973416271135552,-0.0172432250646019,-0.22839315724848,-2.61863408090329
-0.972557174720724,-0.0349641337658101,-0.230021849504021,-2.60842425323041
-0.988239049328609,0.0760160869343474,-0.132684346888684,-2.60596211129555
-0.982474022525732,0.0133077020998226,-0.185923909508511,-2.60557820162711
-0.922772757501467,-0.178365211005271,-0.341579111650849,-2.60545107167797
-0.984085508810597,0.0208998696778188,-0.176462196508029,-2.60323269634892
-0.930644256012337,-0.172982725157158,-0.322456579322622,-2.5934168298259
-0.933347137831525,-0.189151262521492,-0.305098214003663,-2.56927986049551
-0.991468593722807,0.0253535747543643,-0.127856262687811,-2.56854800065819
-0.971406131626242,-0.100223973610295,-0.215233088889005,-2.55505525850669
-0.941956099279065,-0.188858571229254,-0.27758088389551,-2.54759634138825
-0.970310754914835,-0.111575481209503,-0.214587862866173,-2.54731989772886
-0.995517185097779,0.0417603085470262,-0.084862304971352,-2.5460538215399
-0.978424760601753,-0.0837423500730637,-0.188870872941392,-2.54512322592023
-0.981198879983892,-0.0890861166013207,-0.171208708152512,-2.52803972097089
-0.894166280934563,-0.301744242776838,-0.330782517661809,-2.51821202228429
-0.976495532384086,-0.125586607216057,-0.175169858485646,-2.50783876353753
-0.936482427677586,-0.23276373191529,-0.262338917730408,-2.5076479248324
-0.984178202486944,-0.0949017542230374,-0.149622601217054,-2.50764630649343
-0.992606722475751,-0.0487278241520846,-0.111164264263976,-2.50751394437178
-0.966591887737185,-0.166600751954146,-0.194792997843812,-2.49696380507968
-0.935800660467779,-0.252439293288153,-0.246072198901556,-2.48226594174837
-0.994363502422546,-0.0633286811147512,-0.0850335416070282,-2.47793759368947
-0.931908081895083,-0.274021535770093,-0.237612131072523,-2.46175554883583
-0.981089514395402,-0.144451751243416,-0.128829563012937,-2.46004385156432
-0.959649669226246,-0.213743258824269,-0.182719270087034,-2.45759622490681
-0.99059442721313,-0.102721061450186,-0.0903939395581241,-2.45692190366596
-0.969487414419874,-0.189533306152645,-0.155471152116125,-2.45193931752208
-0.983236389689194,-0.141149075793254,-0.115425908675958,-2.45179882084556
-0.952189198773454,-0.237083020027911,-0.192684642235995,-2.45041282307942
-0.985249923489963,-0.133657152991334,-0.106856697110068,-2.44994826590801
-0.963977652528954,-0.211386954434107,-0.161439279358649,-2.44262386578108
-0.962447187477421,-0.215759496695475,-0.164752089220495,-2.44239538620148
-0.903318721675058,-0.344350990627837,-0.255807901216842,-2.43026239474999
-0.964669295951084,-0.220392390226887,-0.14436185015204,-2.42367103445016
-0.941277566334821,-0.278339320357104,-0.191111919717067,-2.4226525718679
-0.993869217682837,-0.103050562748303,-0.0400569551983729,-2.41770475302086
-0.977830204551693,-0.196630733739711,-0.0720030944847272,-2.38294994261785
-0.995702322033212,-0.0109157134050799,0.0919659344460135,-2.37205000754278
-0.950475060759013,-0.287740784550534,-0.117483614948614,-2.35951790304098
-0.972328202523376,-0.225497520764093,-0.0610633663247246,-2.35604011162169
-0.9446360648603,-0.303225091062173,-0.125368453430613,-2.35551804336605
-0.945410251511562,-0.303792111542463,-0.117939854592998,-2.34940161295348
-0.993470007660566,-0.0779237049806046,0.0833381070159963,-2.33630170212196
-0.980664768536721,-0.195605759305268,-0.00591596800448566,-2.33227054109952
-0.924715800623758,-0.35873060809266,-0.127330431925101,-2.32031162218579
-0.914782630515041,-0.379639676728453,-0.138008893776804,-2.31449445886965
-0.907569144889986,-0.392505387063534,-0.149190376263904,-2.314420815932
-0.968338176215972,-0.248616850113735,-0.0226017327267234,-2.31134095051853
-0.976152355288446,-0.216207837712275,0.0195128208263713,-2.29921293976129
-0.879426609874605,-0.446610853373545,-0.164765237515117,-2.28888868729434
-0.910054940976142,-0.399880456272421,-0.109067066964647,-2.27821548430221
-0.962374963586341,-0.271372665421029,0.0138313384917737,-2.26818416554814
-0.983372095274138,-0.130115549656066,0.126685697589944,-2.26817997011821
-0.971507513055461,-0.226123482527869,0.0710022726837758,-2.25215797161601
-0.957075419730515,-0.289140414837026,0.0201112271015943,-2.25170315707736
-0.951472735821251,-0.307683567274157,0.00551864279272054,-2.25100499635731
-0.977383251580336,-0.171957206393556,0.123096298480394,-2.24468219818184
-0.958693528305658,-0.28103000910674,0.0439187063369718,-2.23823620289753
-0.875243067926037,-0.472653548554061,-0.102704406364446,-2.22180512641439
-0.947078105947163,-0.318503969050795,0.0399785309188,-2.21679068618108
-0.972637801456252,-0.150324877940656,0.177138754230902,-2.21377245059532
-0.934115867014616,-0.356758729082213,0.01227828225672,-2.21308913334629
-0.940905803210622,-0.337315579209014,0.0302401968819796,-2.21198932087992
-0.960935722194217,-0.258990665158341,0.097603141199035,-2.20975105763764
-0.810527046847446,-0.561830907962218,-0.165505097163525,-2.20276038739389
-0.944636248305762,0.0339931847574219,0.326353829113223,-2.19682362380353
-0.965882914708297,-0.201768603858934,0.162356476838532,-2.1935778880515
-0.948972967028263,-0.302681012485654,0.0885127817336833,-2.1886204361804
-0.958184802427268,-0.257264875798116,0.125286344339664,-2.18848813401143
-0.784072749568311,-0.594172303412096,-0.17941348121686,-2.18707737183935
-0.922424390425589,-0.385583852234989,0.0214088029466222,-2.18634279081605
-0.913472303487865,-0.406858442176585,0.0058786724876822,-2.18387312043776
-0.926118036641532,-0.375428188548054,0.0368653963868607,-2.18109440223108
-0.889182671894297,-0.456563233817215,-0.0300697444166874,-2.17686310502885
-0.953965127727356,-0.269563911036607,0.131475598294047,-2.175502808848
-0.937726925121893,-0.338637408998309,0.0774139466010579,-2.17370363238406
-0.909021854347432,-0.416592318380539,0.0114065150280195,-2.17274389585911
-0.944604949330269,-0.311159157069177,0.104410098519055,-2.17026996023963
-0.906157668327679,-0.422087506137781,0.0268405904058233,-2.15673227489023
-0.952704724162833,-0.120407291730709,0.279026508876657,-2.144588424369
-0.943519554598069,-0.295459951981675,0.149914198347083,-2.14356253537552
-0.929998893358057,-0.352516334205511,0.104087907420117,-2.14299479012783
-0.875950301348611,-0.482294128277179,-0.0101707126905113,-2.14248332388586
-0.902375460340011,-0.425304746349364,0.0695298591171909,-2.12057751084426
-0.928112989844672,-0.345123665968259,0.139627838449975,-2.11910063209032
-0.944186657535433,-0.242638645240823,0.222795968472873,-2.11674972870867
-0.910230271233576,-0.399720892437881,0.108185310826905,-2.10742671595755
-0.93459322190832,-0.299358281183848,0.192146113803215,-2.10596031181535
-0.939677922842597,-0.258899761503729,0.223553829793934,-2.10566297266546
-0.923023635910334,-0.351398959598899,0.156672073911333,-2.10088184861665
-0.936967853379562,-0.235641834526708,0.258000324717206,-2.09082293082694
-0.935699478481638,-0.220640055959643,0.275289759481379,-2.08516904181067
-0.930159723346633,-0.263353600476975,0.255827618093764,-2.07495648981939
-0.928647460326283,-0.277231905921394,0.246488062122156,-2.07409559224103
-0.898380408588039,-0.418362408252614,0.133736819261793,-2.07359561842892
-0.887004138208698,-0.443528572896953,0.128475927023848,-2.05996610309878
-0.844066090715531,-0.53437304868909,0.044697643550068,-2.05940602121544
-0.904220906551554,-0.386788567290428,0.181050148766864,-2.05651729006304
-0.913201239224437,-0.343165442686263,0.219774829370638,-2.0535486632936
-0.903428625198335,-0.383409281439994,0.191869857137367,-2.04978272153469
-0.918714103826102,-0.138229421308322,0.369941917759758,-2.04955212740855
-0.908392471398661,-0.359701757751927,0.213161355260298,-2.04801043282225
-0.871570043351398,-0.476368546151825,0.115925268037813,-2.04621680167875
-0.868684446506759,-0.482726200503301,0.1111878938774,-2.04534587778118
-0.910952194869119,-0.341272882232475,0.23173027103914,-2.0445942515001
-0.903503839703638,-0.368193030523104,0.219350641473865,-2.03696236439509
-0.894310920136805,-0.400996401036803,0.198519179122806,-2.03198005320273
-0.860348521183653,-0.494867924385316,0.122090783893255,-2.02732370746264
-0.900763608685508,-0.366255030925708,0.233414167499468,-2.02624321057191
-0.881327896028422,-0.433339252941082,0.188356660467795,-2.01765453203738
-0.870615305504912,-0.463632535865673,0.164541367161433,-2.01558247174566
-0.884415604474557,-0.419997352707558,0.203497573156407,-2.01439102138897
-0.841392494918228,-0.527923855750347,0.115564146797211,-2.00720565423111
-0.85928204998683,-0.48758593056566,0.154577873205868,-2.00603814121522
-0.877801298080969,-0.425848274842829,0.219358446157771,-1.9967215062818
-0.898013742828097,-0.220718489345754,0.380597774760706,-1.9882081826074
-0.840453353244219,-0.520415153554858,0.151017313481011,-1.98382645876854
-0.837330751837287,-0.523911593875248,0.156185318870566,-1.97678357161661
-0.891563499172898,-0.202889144805319,0.404908041242384,-1.97571444256542
-0.828579836240527,-0.536583018250811,0.159793990814645,-1.96374312165496
-0.774040470467206,-0.627348778315864,0.0854099550667224,-1.94851770443636
-0.833783819699245,-0.513789836425236,0.202050850020154,-1.94598423936205
-0.860820182814432,-0.424066320132013,0.28134741688706,-1.94391434164791
-0.852703033559783,-0.445525349162149,0.27277224897685,-1.93598761754215
-0.873969404021652,-0.231118662890041,0.427506309307777,-1.9356029575231
-0.859978305870708,-0.412266227117758,0.300788748808589,-1.93491577043547
-0.767375529287333,-0.634211329856054,0.0943969604023374,-1.93491402097757
-0.868377526143608,-0.340143172665575,0.360864370889818,-1.92945692130789
-0.85875826735547,-0.406583070271811,0.31180834693282,-1.9289666440667
-0.755298976917104,-0.648925035111728,0.0917592190094226,-1.92346624246751
-0.833885049442136,-0.491145016703119,0.251817983640127,-1.92035695983796
-0.819773058112756,-0.497624332976607,0.283446919937483,-1.88722186206211
-0.847004844141455,-0.220986922481262,0.483474481325715,-1.88401842078808
-0.835199624654988,-0.427859670734646,0.345510765584819,-1.8825972262008
-0.793791995782947,-0.559833139796729,0.237657575129137,-1.877989246777
-0.812662454519705,-0.496326227795524,0.305352272983638,-1.86834089789864
-0.826671701053616,-0.3888608509342,0.406695386361648,-1.85172445267482
-0.818496540275995,-0.385347239680059,0.426111392041078,-1.8348641387752
-0.79622370938461,-0.49512089499381,0.347682475765376,-1.82983451192629
-0.736824546140785,-0.633778217614253,0.235403396496582,-1.81461673106091
-0.804660422285443,-0.386680895627184,0.450554646812538,-1.80902099935188
-0.749231647111826,-0.58871285895916,0.303428918632077,-1.79352517427321
-0.770724652393173,-0.516495439207681,0.373116565527567,-1.78828502862123
-0.777372395175505,-0.487541046317786,0.397486965037166,-1.78744769760417
-0.767678644028949,-0.519754151264003,0.374866805339858,-1.78391616037043
-0.774165753641698,-0.492251894590688,0.397939013116659,-1.78327608701372
-0.760477604918071,-0.514010657742119,0.396820937131081,-1.76688604039263
-0.780887357837211,-0.330558104364662,0.530043652927625,-1.76223574691983
-0.768715740422323,-0.380785031367934,0.513886047984454,-1.74542252195398
-0.753595733748193,-0.489297384692537,0.438955053974284,-1.7439186173491
-0.735249151861185,-0.5610824604609,0.380256699152757,-1.74369959617261
-0.757229780577184,-0.457277094109738,0.466369723084146,-1.7402756845215
-0.749906532261435,-0.427108685619489,0.505191412773437,-1.72113366162296
-0.747283807453004,-0.447346771565489,0.491373358138672,-1.72094839046493
-0.754713047944332,-0.345799690017369,0.557522008217135,-1.7201862773547
-0.719187772868027,-0.538855570991176,0.43863837151907,-1.70307569005301
-0.699133226233449,-0.60327932974346,0.383753543671834,-1.70191978435431
-0.741726871494851,-0.352398024219351,0.570663544156063,-1.70002362395432
-0.690855033958055,-0.606701982430584,0.393232789285958,-1.68894873010534
-0.695199597251792,-0.539119390876505,0.475444846813899,-1.66302832735994
-0.682451275153675,-0.579271861785246,0.445762680341208,-1.65919644212601
-0.713160092908202,-0.364653019952501,0.598690952765019,-1.65705180261871
-0.708294325806822,-0.41705468067573,0.569547663814298,-1.65422142467489
-0.643821396582649,-0.674197022649712,0.361873436373313,-1.65275967773225
-0.683228666895936,-0.545746415775215,0.485138576491406,-1.64630562621688
-0.625388300909076,-0.702069711002638,0.340569514165216,-1.6436173370996
-0.680598899639831,-0.539787442750009,0.495393434008221,-1.64002201582303
-0.679229929476419,-0.542016865046635,0.494837772313793,-1.63865980453713
-0.496879228643812,-0.858119502851953,0.129390691193169,-1.63081024771562
-0.651037080871323,-0.617423729177206,0.441518581692163,-1.626903918493
-0.637387983817023,-0.637369391436819,0.433009026401447,-1.61585225414534
-0.669642366957555,-0.49199684908637,0.556343599643751,-1.60990259602739
-0.616525630566866,-0.669097864989166,0.414974931677888,-1.60155018520321
-0.557778110442854,-0.769523342047432,0.310994221095747,-1.58958582752282
-0.52386422083466,-0.797923027889101,0.29813607580027,-1.56206294166386
-0.646248201189039,-0.351810920345371,0.67719446157339,-1.56113412191042
-0.518761628900872,-0.804138464152596,0.290254548371628,-1.56093599194656
-0.542690684818508,-0.767198356908936,0.341896916873268,-1.55957097478637
-0.619498936320874,-0.564479326061304,0.545512748106478,-1.55716132872437
-0.614714847550882,-0.580950285977538,0.533500160658938,-1.555840503509
-0.630089679249513,-0.482511061913615,0.608416034662336,-1.55175713887348
-0.568807226618349,-0.688327174755193,0.450182229147572,-1.53870663925561
-0.604893792603503,-0.527149088645619,0.596839457484041,-1.52658370660518
-0.545829430047669,-0.707734780171885,0.448532846321082,-1.51631846373072
-0.485757587558253,-0.809537839424614,0.329678711277076,-1.50866787154368
-0.505065836072439,-0.777717411108606,0.37425142577013,-1.50730318424502
-0.520987143412179,-0.737563079409753,0.429619715900958,-1.49929467147909
-0.522531635079819,-0.733956587078317,0.433899088066753,-1.49906727065271
-0.565834894050636,-0.592643103452639,0.573240808565415,-1.49207082806785
-0.547070379799686,-0.648167486235398,0.529710212600355,-1.48725817460699
-0.536896800371764,-0.662925758550315,0.521796190481544,-1.47979910126497
-0.530613383541666,-0.667234468471227,0.5227309071505,-1.47317744253017
-0.544275377295614,-0.599087688992924,0.587246332101644,-1.46556280674423
-0.571979308657293,-0.264973515617587,0.77629163752367,-1.46330620685766
-0.545660328900906,-0.585528039290414,0.599509566786451,-1.46326267410674
-0.554040079585799,-0.532119365062892,0.640225406819838,-1.46058860840597
-0.522449521864984,-0.650376038448804,0.551414096405496,-1.45509099865411
-0.496371931798318,-0.707731624977656,0.502723435229842,-1.44644403222746
-0.495317605148575,-0.707801577269418,0.503663972549958,-1.44505773888406
-0.554846638573801,-0.360270367346464,0.74990030675777,-1.44080346303877
-0.50162489491674,-0.679046151757077,0.535974615615025,-1.43968020257367
-0.508519567080436,-0.615139754135263,0.602503886110898,-1.42460699784465
-0.504102622891508,-0.616252670574968,0.605072881232601,-1.41937823640619
-0.445635730775129,-0.752689097729497,0.484631734016328,-1.40345958650275
-0.428350900424515,-0.78783532419036,0.442527974328604,-1.40290339882202
-0.444500779843544,-0.731288712372544,0.517335361129497,-1.39025819178136
-0.434623856764151,-0.753403912234393,0.493441636023315,-1.38940278678638
-0.471266880055359,-0.621639283849325,0.625677335803516,-1.38030851040917
-0.431335530481868,-0.744453953736393,0.509644945928219,-1.38022113085438
-0.467597654519339,-0.620811820988404,0.629241699515436,-1.37558647593966
-0.470396862938953,-0.587721438035029,0.658263095282753,-1.36980733047568
-0.471499051262926,-0.572771645189697,0.670538057924268,-1.36744326650344
-0.439383294157708,-0.692527742415351,0.572143030019783,-1.36617792437358
-0.446155241240966,-0.639562649866977,0.626023256443677,-1.35542401844306
-0.441202819718952,-0.616084219955926,0.652518433297746,-1.34251837261922
-0.423465887111206,-0.680734206651255,0.597727013232635,-1.34224049609614
-0.433939409565885,-0.635802888967481,0.638319101395388,-1.33966440567693
-0.365280239791034,-0.810416308285909,0.458034664280384,-1.33510209588643
-0.412813032386504,-0.664653134734669,0.622753250316076,-1.32388712902986
-0.343575828528193,-0.833151138548467,0.433376084234651,-1.32326381481223
-0.432652362606638,-0.579468128318628,0.690672586247493,-1.32304590705563
-0.347899988462359,-0.800336750135094,0.488289549766414,-1.30684071447988
-0.415482916110056,-0.564055185445006,0.71359350767316,-1.29967089825105
-0.365922448356179,-0.743631594880852,0.559564842430241,-1.29924403420683
-0.39708390524065,-0.61762162662767,0.67887252008063,-1.29151235449126
-0.336506845345119,-0.795477170413353,0.503963505015038,-1.29009187211848
-0.34231031656194,-0.776333118597817,0.529273592902057,-1.28681493702515
-0.337238613930743,-0.78371159437075,0.521599706789535,-1.28457451049856
-0.381901899535866,-0.647695487956443,0.659273459204724,-1.28263351931202
-0.386319752145249,-0.623174541483268,0.680007749918743,-1.28070485604145
-0.396044916387788,-0.5746831678132,0.716161770018182,-1.27978815732278
-0.348263574870545,-0.723692481885726,0.595803385422126,-1.27019396041887
-0.345922789295055,-0.726116179818718,0.594216052670913,-1.26845757264181
-0.347766437852144,-0.70004134447491,0.623699142799949,-1.26077145519769
-0.353333584112581,-0.672451629269475,0.650356967081146,-1.25780159913825
-0.3470930313296,-0.69180026881924,0.633197296001852,-1.25713397995282
-0.370449607654442,-0.575921101438975,0.728753712241652,-1.25118593836684
-0.35810428790264,-0.619828415939475,0.698265031187803,-1.24798208935049
-0.299143476677899,-0.787683089189584,0.538580106730478,-1.24179095354132
-0.343487313220111,-0.652396270110525,0.675570553238301,-1.24064645097931
-0.304154836202187,-0.769764415523442,0.561206361518359,-1.2390684878698
-0.332448557404968,-0.636672070495603,0.695792089154654,-1.22397853889329
-0.331020442666041,-0.63339957867448,0.699450098486067,-1.22151925987004
-0.301770768879105,-0.701392614705451,0.645742056154596,-1.20975312955203
-0.31937537527342,-0.611865335984335,0.723616044798441,-1.20320043730079
-0.324868303394609,-0.562495036726711,0.760302518151377,-1.19790130518007
-0.269031461861504,-0.754320113696849,0.598851599815042,-1.19302019018133
-0.309648956392385,-0.602069237465663,0.735955268411486,-1.19023487704495
-0.294686930293618,-0.658137401253953,0.692830985294984,-1.18865029757503
-0.300872327829482,-0.624789918084865,0.720495246761543,-1.18634436494597
-0.264659408379544,-0.747879137353086,0.608795691072295,-1.18568061177936
-0.318865224124194,-0.530744323654518,0.785261377983621,-1.1849732485504
-0.311937856978834,-0.546022204829344,0.777531044535686,-1.18043425018769
-0.24877732510328,-0.773179702110285,0.583354944059882,-1.17840335885805
-0.277482643693367,-0.679897381653044,0.678780474726752,-1.1764275679198
-0.270667443530601,-0.696961186234625,0.664066442379852,-1.17437198683112
-0.308477585436891,-0.531272219175719,0.789044617505964,-1.17377892618629
-0.321772236322914,-0.389036994741464,0.863199191759516,-1.16619864085639
-0.293136622836092,-0.551875226392466,0.78070779094775,-1.16130343620313
-0.190735978902662,-0.854147598374593,0.483788865666583,-1.1535991718097
-0.255069227623682,-0.6839371272538,0.683498131002037,-1.15358747069121
-0.241860968277765,-0.721369310666862,0.648944981991354,-1.15140930205851
-0.222065236762659,-0.763237400839087,0.606758354356938,-1.14530246469535
-0.179668534962912,-0.839906885827671,0.512128539219936,-1.13344165307915
-0.265374323229522,-0.46734243245131,0.843307488049861,-1.11579813820939
-0.208595642897929,-0.699679023812069,0.683327974988138,-1.10922256036741
-0.239793633338849,-0.571713256772249,0.784629189771208,-1.10879163968002
-0.251854233227689,-0.488665437377884,0.835329596936188,-1.10504237948137
-0.19962042105068,-0.712559473697541,0.67261481097537,-1.10382448401494
-0.207071033492964,-0.674708251015051,0.708442208723031,-1.10028495375521
-0.21947757252966,-0.613635960026706,0.758472480528193,-1.09719923848224
-0.190610827430416,-0.675019383981336,0.71275265254908,-1.08327619327358
-0.224976010545918,-0.490369917040471,0.841975735482065,-1.07684429837463
-0.191113780065914,-0.568991188914436,0.799827825226563,-1.05747827560961
-0.161873094498662,-0.66747878079636,0.726821283717003,-1.05161623083966
-0.164208878032401,-0.615152281485394,0.771118094041798,-1.04054893203399
-0.16694621711677,-0.566865634269209,0.806716997016282,-1.03214390324476
-0.118817755863017,-0.748468251498043,0.652439742344945,-1.03188274316272
-0.154814583473837,-0.604690954903895,0.781269027801075,-1.02844787421673
-0.1380486039487,-0.645400337794899,0.751266255679067,-1.02150864179985
-0.110250769738976,-0.717845125673172,0.687417735674045,-1.01353398588801
-0.101506939563821,-0.689298059728792,0.717331531493291,-0.996431101007344
-0.0787198109347379,-0.743309680804398,0.664299563291188,-0.98950843837709
-0.119131627307977,-0.574887411060409,0.809513508212935,-0.985316770546376
-0.0727415023623157,-0.706803331113207,0.703660234034401,-0.97254849668122
-0.0841586347819673,-0.654447093825719,0.751409559145149,-0.969652091001796
-0.0363091413970181,-0.79331498097906,0.607727724565208,-0.963251707559353
-0.0893760413221522,-0.60397814825711,0.791973686220378,-0.962247746265803
-0.0874568475776167,-0.609000754208199,0.788333293211463,-0.961541491320022
-0.0542740099135706,-0.716669493319325,0.695297899603705,-0.956957606895983
-0.0543910147786856,-0.698543361907599,0.713497574660331,-0.951904835101256
-0.0670677183739053,-0.604615998472807,0.793688487722261,-0.940152425190448
-0.0529552337744307,-0.653385057046146,0.755171311984705,-0.938337794011169
-0.0400933445589548,-0.660226756339144,0.749995435943426,-0.927385423497732
-0.0810456597538606,-0.472888960214373,0.877386820246595,-0.924514530460174
0.0257828744502755,-0.851159919018412,0.524272863728088,-0.921528906075309
-0.0213554034140333,-0.682443635968418,0.730626190655132,-0.914774154454717
-0.0412604488549231,-0.592520614659397,0.804497915823242,-0.911635931504851
-0.0280772952312958,-0.643809227502093,0.764670742264703,-0.91128990344081
-0.0511809725683449,-0.548906911800944,0.834315114464618,-0.911258035581064
-0.0392862789082657,-0.579511078300167,0.81401689074424,-0.906580542456089
0.00564785799191325,-0.747517165058173,0.664218480353788,-0.906526761358256
-0.0755395492633048,-0.402792680173639,0.912168752641546,-0.904244404520664
-0.0144911578984672,-0.603660272685398,0.797109955730169,-0.88791345349884
0.0247974956928006,-0.734026176541758,0.678668296267664,-0.883651294250662
0.084635910578138,-0.85050722346195,0.51910906896302,-0.860998475050119
0.0159523426810871,-0.594123629061292,0.804215540855824,-0.855699982366493
0.0338619650976047,-0.633084096395164,0.773342029254357,-0.847839363366388
0.0748046454572828,-0.758794632153844,0.647020070192976,-0.841517572900122
0.0603134541441863,-0.706647359005288,0.704990636292461,-0.841178439375771
0.0807677600232436,-0.773127599247708,0.629086865402786,-0.8398176542655
0.0541021561916733,-0.677334890861675,0.733682766811934,-0.839451756185406
0.0355153434585074,-0.60350493113587,0.796567924582526,-0.838865926019025
0.0478039992744508,-0.633500970989861,0.772263748604239,-0.834348214694829
0.0349088967504941,-0.581889419655638,0.812518351928428,-0.834171255658484
0.0569423979611818,-0.642485079330159,0.764179616420479,-0.827717196037886
0.0514307675957591,-0.612801224290402,0.788561687918387,-0.825642051174148
0.111622690628234,-0.783909054640579,0.610759338028841,-0.812395258394968
0.0480707320381339,-0.513284144021464,0.856871397712323,-0.804764510479494
0.0581082685484583,-0.53241397342447,0.844487294178348,-0.799510987296802
0.118620801816765,-0.748860150208724,0.652025751643073,-0.795570372292829
0.120830123434511,-0.724036420337296,0.679095975025589,-0.78669565452658
0.0630705243107668,-0.464044650992373,0.883563620147713,-0.778122507952681
0.109493696415989,-0.638141747002137,0.762093328391099,-0.775571683618471
0.0856418940540487,-0.49377241888507,0.865363660163299,-0.763121166497847
0.170649979802551,-0.774838242055168,0.608690629993798,-0.75119428588123
0.151375608380644,-0.701151362280267,0.696758345741129,-0.750889634194991
0.0880223519694393,-0.450925547687477,0.888210682212569,-0.750212391443325
0.121864360700239,-0.566380089930094,0.815084456557663,-0.745703412800335
0.148077984469396,-0.652350743964748,0.743311117476472,-0.74173145468081
