"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.163883592345002,-0.975306349435328,-0.148053007099587,1.73542252274247,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.223669553021086,-0.973106172132299,-0.055102711452091,1.79637411871824,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.226255561386659,-0.929914590393801,-0.289943572983326,1.7990281578639,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.238768575454088,-0.883061139546517,-0.403971027672074,1.81189387722419,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.246507381976936,-0.954874380101979,-0.165677484456211,1.81987109197577,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.288623274930306,-0.925213226525244,-0.246327202377758,1.86358493331273,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.295414579085081,-0.896626741275024,-0.329834372518261,1.87068576285078,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.315920793497771,-0.746259433953908,-0.585910325451371,1.89222332118796,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.318220374994394,-0.894741513353852,-0.313326374918688,1.89464801281467,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.343935136902164,-0.931687733471047,-0.116904186852622,1.92190082855241,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.375364720610592,-0.882311411882086,-0.283950522069553,1.95558656394993,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.375957936225338,-0.856367366222433,-0.353964071988157,1.95622666229259,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.386449901611823,-0.882510213174883,-0.268015292821577,1.96757566476124,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.388277832792676,-0.907600526172992,-0.159692233537921,1.96955839420703,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.440920220174383,-0.708987223386797,-0.550387569368761,2.02742000437534,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.457588766876621,-0.863570328040918,-0.211798982423511,2.04607782895434,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.478070351543469,-0.633457476753485,-0.608424493359868,2.06925274957423,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.486390035073315,-0.57069931718406,-0.661609418877201,2.07874969043994,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.497396582944111,-0.723571860269525,-0.478581656879598,2.0913915350578,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.518422104035273,-0.82914164004769,-0.209195274293341,2.11580102029084,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.524171871979304,-0.646593644640044,-0.55422063055864,2.12253872503471,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.52425913528825,-0.757643331535197,-0.388753059469715,2.12264119659449,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.527946084032956,-0.680542723683303,-0.508069418087704,2.12697664282894,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.543769677188122,-0.645814166383444,-0.535946453173434,2.14571873807244,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.548729852449799,-0.788668397619687,-0.277304359191155,2.15164049001718,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.55092245580969,-0.726892766811227,-0.410013845183475,2.15426548658168,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.564167754952774,-0.760167173596476,-0.322274126261933,2.17022125758073,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.564277584891761,-0.713572809498419,-0.415216392659605,2.17035428437897,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.577495473672359,-0.670025653060919,-0.466438208263673,2.18645388509482,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.578851748166554,-0.746305830253863,-0.328570025068655,2.18811616233534,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.580886914319338,-0.650575107141755,-0.489205910369092,2.19061419077682,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.587980961106341,-0.66847535177502,-0.455432863818287,2.19935678817538,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.600473365089971,-0.736655475599208,-0.311079488374323,2.21488927333716,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.607220004348178,-0.598389121870014,-0.522699077048193,2.22335331796717,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.613481054708198,-0.62807643571474,-0.478707621010973,2.23125742997087,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.614625113430883,-0.492010462408936,-0.61657252194711,2.23270695503512,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.642726414044188,-0.573585674082174,-0.507840753758103,2.26884814503218,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.649562708559307,-0.687144572417026,-0.325423761036161,2.27780547174079,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.652466231359906,-0.63828819308294,-0.408504589332748,2.28163060826166,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.668799447157296,-0.595814340894673,-0.444648817232591,2.30338908332091,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.677552704436526,-0.469762228227597,-0.565902625582699,2.31522633250413,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.678327336866974,-0.57697664632644,-0.45493952746805,2.31628008629435,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.698943330438493,-0.515318340894596,-0.49590848790194,2.34471526095066,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.700265749784299,-0.541095335767755,-0.465664812165805,2.3465660154363,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.713955681684921,-0.547625557270905,-0.436318156410607,2.36592782033319,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.722179656535996,-0.517159916250374,-0.459349719396297,2.37774461792166,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.723275653327572,-0.420276528436125,-0.547941574393888,2.37933041599938,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.754700951578989,-0.233967149597623,-0.612932171284011,2.42599450813469,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.76049889250849,-0.329792054386758,-0.55935555361212,2.43487740449727,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.774565565004959,-0.380158929123961,-0.505497155398398,2.45682427195239,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.784001747647952,-0.363753236539868,-0.503015747856594,2.4718826999735,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.786599037942766,-0.213515749142706,-0.579372918227581,2.47607788454835,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.800596712427596,-0.319816388080914,-0.506717260378017,2.49908672593038,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.807909142632971,-0.318278528032989,-0.495965317177736,2.51139177023343,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.808507125925077,-0.27291960434715,-0.521374257986878,2.51240719995873,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.841046684557287,-0.293544790521356,-0.454391824698651,2.57001150478067,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.859417861262526,-0.255988823132298,-0.442572776133244,2.60492630275644,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.859789546498682,-0.28813249855722,-0.421594116428068,2.60565372633655,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.864098531979458,-0.0975717680877718,-0.493774723029816,2.61415290148131,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.883603693015333,-0.191180832485622,-0.427427658182959,2.65429983401362,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.894208706402763,-0.299568596031068,-0.332640114336007,2.677456736603,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.917202026877178,-0.110085101242249,-0.382912147074078,2.73179641977177,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.936003209522776,-0.174418713042243,-0.305738620890051,2.78189477207781,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.947217406587423,-0.0816861583660843,-0.310010574318341,2.81523831923324,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.968673693493794,-0.0516563943129504,-0.24290510999087,2.89062953692864,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.978203834563944,-0.0456592699987538,-0.202564777559123,2.93242378543828,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979137302266919,-0.0462296283282684,-0.197871081197051,2.93696789426151,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.988691273720974,0.00295760871505035,-0.149936045761808,2.99105956527101,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.990258952656139,-0.0252727060517534,-0.13692515113444,3.00190082691022,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.991064079752446,-0.0436991976390037,-0.126025275044904,3.00780729940708,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.994755881716911,-0.0149551590521859,-0.10117845129935,3.03913575371152,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.996884271767021,-0.00972798088383337,-0.0782758908697947,3.06263256824244,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997598981124462,-0.00484514129784313,-0.0690854359850191,3.07228204391898,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997761075543125,0.00938449089869981,-0.0662175766817127,3.07466343097617,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998464136482055,-0.0031003302716465,-0.0553150622466505,3.08616239425129,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998762141940032,-0.00232760230430517,-0.0496866792498001,3.091830950918,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998797818002385,-0.0112351324792914,-0.0477146785784847,3.09255342544625,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999037877911747,-0.00102789289139859,-0.0438436076731473,3.09772292809107,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999854800235301,0.00308758173817593,-0.0167584392303216,3.12455133447045,-1,-1.49966072182214e-32,-1.22460635382238e-16
