"samp.1","samp.2","samp.3","ph"
-0.281763393786446,-0.103310050661158,-0.953905877618087,0.0950036365513694
-0.259006712876153,-0.121331734730823,-0.958224468917539,0.0971940703745875
-0.282615190367424,-0.0999439387639966,-0.954012506877097,0.097413312786914
-0.279354515050234,-0.0983956804756128,-0.955133155630559,0.100588590375685
-0.249956113905683,-0.120364856385869,-0.960746710880853,0.105235887588554
-0.26553136917654,-0.102570456949244,-0.958630477996843,0.105880774062092
-0.269539378515393,-0.0988031043967117,-0.95790733893791,0.106219182123861
-0.302680734120518,-0.0792794992172791,-0.949788994564646,0.10781476200331
-0.26080715256118,-0.0992915260972425,-0.960271223154276,0.11165354023526
-0.229942708913627,-0.0961103673571748,-0.968446770815997,0.137011648845126
-0.239331720847178,-0.078288176305451,-0.967776466363537,0.142512401493554
-0.267086187878493,-0.0563838162678338,-0.962021742741613,0.14378851151723
-0.207422092900042,-0.115365337335092,-0.971425197490021,0.145196775708514
-0.235257351673345,-0.0780580940261704,-0.968793534475043,0.14556603232382
-0.239478414210304,-0.0734560415461406,-0.968118948832059,0.146062408474165
-0.213718675407436,-0.0970664519885259,-0.972060919737261,0.149680831013131
-0.25514278309891,-0.049696138163478,-0.965625421208545,0.155837475667807
-0.249710174079003,-0.0458848184156621,-0.967232863585805,0.162072379125134
-0.194740668196923,-0.098568055651955,-0.97588954833793,0.16510376262871
-0.193745574258351,-0.0972174621522283,-0.976223036763619,0.166695580614319
-0.230308155672916,-0.0529055079086413,-0.971678527427394,0.168062195527887
-0.217900563688414,-0.0614749654416323,-0.974032942445081,0.170098085953752
-0.199420851856203,-0.0814623556523437,-0.976521995889758,0.170944436727659
-0.172647030322955,-0.121903051592255,-0.977411197466635,0.174692455521972
-0.163707690424282,-0.120384313835678,-0.97913605238407,0.183752691202869
-0.222692929629283,-0.038162649241376,-0.974141402105468,0.18455879344312
-0.223142902375021,-0.0306420603024637,-0.974304012749651,0.190274232976975
-0.246946631959988,-0.00194355163641427,-0.969027132525532,0.201922768653813
-0.171294274503321,-0.0678025529137849,-0.982884065055871,0.202339172192978
-0.218937239825514,-0.0172576278547356,-0.975586315657622,0.203665432511329
-0.186837258993748,-0.0451871318225713,-0.981351089961871,0.204379368718209
-0.162537332503764,-0.0767676702561685,-0.983711512764795,0.204744129054799
-0.291994948558766,0.0193229458532828,-0.95622464608465,0.206430719993795
-0.136460960660387,-0.121673507676919,-0.983144935269078,0.209389272852255
-0.191760904799606,-0.0315120455502578,-0.98093564843759,0.210430188073409
-0.132840229527864,-0.12921602947927,-0.982678325366239,0.210613227652028
-0.159713289454538,-0.070254788657941,-0.984660311905704,0.210706847825969
-0.139092849131774,-0.100153631301999,-0.985201720185987,0.214758773222069
-0.280239681308047,0.0302037529598523,-0.959454769297388,0.219870217768537
-0.142850398379303,-0.0736468152656036,-0.987000461136725,0.223515221529003
-0.1463242540607,-0.0515492231442811,-0.987892651185745,0.23252919535148
-0.175976914901496,-0.0102301531065102,-0.98434113466276,0.23698327692757
-0.16303346993811,-0.0215596341008845,-0.986384950137306,0.238284037852341
-0.121490669946507,-0.0591028066769558,-0.990831406122583,0.249577168553707
-0.0984397796048689,-0.109314256855091,-0.989120823276693,0.249815432558359
-0.161895552298883,-0.00364953374831153,-0.986801150713384,0.251625762960172
-0.102182059836792,-0.0897263439040778,-0.990710860875724,0.253220955166331
-0.191571464976808,0.0253565863913102,-0.981151067539153,0.254585143098805
-0.173791897382216,0.0144016014991785,-0.984677089343785,0.256917363673725
-0.197133440783644,0.0397246241233825,-0.979571518962785,0.263335583932646
-0.101923036597603,-0.0655342123182421,-0.992631332180559,0.263749789437397
-0.0909630063905209,-0.0870248430656313,-0.992044559562624,0.264707583116205
-0.107258518386306,-0.0504338820090985,-0.992951173914945,0.266374194982993
-0.0903125178437494,-0.0812070796889049,-0.992597128410677,0.267583727604882
-0.153194689429218,0.010872542753819,-0.9881362127484,0.268185417764835
-0.138775075234583,-0.00260837584295903,-0.990320490987184,0.269206895924929
-0.0841162918719918,-0.0711666789758547,-0.993911340736815,0.277389791838247
-0.127039096899388,-0.00307461640228307,-0.991892945127127,0.277780748648881
-0.13648832324915,0.00984881758486902,-0.990592720752992,0.279388677751297
-0.100230778432199,-0.0370656331372079,-0.994273568941171,0.279391218108541
-0.203928971876791,0.0662778543571023,-0.976739586814773,0.282642710803406
-0.0837620487657111,-0.059279080245797,-0.994721021106814,0.282891913777996
-0.130915174983993,0.00947915647205069,-0.991348254929361,0.283223752606129
-0.0994438137662463,-0.0241381890696089,-0.994750358498083,0.287121920191885
-0.204979539155764,0.0726269830836241,-0.97606798423863,0.287719621705695
-0.134502749679569,0.031013990793255,-0.990427757438023,0.295758889053449
-0.0695469065963484,-0.056857219920151,-0.99595706951948,0.296769794704584
-0.110697537650951,0.0127048133271645,-0.993772933258065,0.300541617370424
-0.0822129290872132,-0.0237982897381415,-0.996330605620665,0.301803516607878
-0.139952626062992,0.0471252845132926,-0.989036131805918,0.30395003070452
-0.108399684431552,0.0169019212369933,-0.993963698267516,0.305033780898494
-0.0656085040455808,-0.0456276853217688,-0.996801704718185,0.305361397013592
-0.0618218070614132,-0.0499101558340264,-0.996838522789065,0.306802243316338
-0.0761837366476295,-0.0154399897495776,-0.996974244896496,0.311414069154538
-0.0932357792254913,0.00939864593078704,-0.995599696126351,0.311975709006236
-0.0479061026554974,-0.0386806147813843,-0.998102607635355,0.324326415371302
-0.0451867934919121,-0.0264669774931504,-0.998627885048428,0.332454387488251
-0.0695404832957981,0.0153926293600767,-0.99746036920991,0.334489777596133
-0.102062827787106,0.0540087875497812,-0.993310741939048,0.334967864344651
-0.102169533156714,0.0625473998564217,-0.99279867509266,0.34096257347692
-0.0577389126792778,0.0117027018121005,-0.998263123997332,0.341922852653545
-0.03394737781012,9.0088519355741e-05,-0.999423617603604,0.355501087727252
-0.198701484553767,0.145867534051478,-0.969144149518466,0.356473442561162
-0.0907231984500633,0.0842730340323597,-0.992304064789604,0.36458101135966
-0.113734931082249,0.113391033640788,-0.987019168477284,0.371841703465201
-0.0486965757056388,0.0509789774942152,-0.997511798109771,0.372770490404334
-0.0413735722624339,0.0420894645723603,-0.998256832929411,0.373058352452086
0.00870706672281202,-0.0411174868808695,-0.999116379238017,0.374644824935033
0.0313559706228299,-0.0998150623849133,-0.994511818143654,0.377559272276321
0.00222359645816755,-0.00920881090001255,-0.999955125703448,0.382428866474465
-0.000217354567096262,-0.00163034258235656,-0.999998647369113,0.383850145516442
-0.0492068347652232,0.0705397483849449,-0.996294550477004,0.384956105732696
0.045629206656356,-0.125654704574942,-0.991024152439332,0.386251412898867
-0.169022684245044,0.165179673239312,-0.971672273845021,0.386538972854036
-0.192247139571157,0.187968759671126,-0.963176402698076,0.397976324602788
0.000299573571879652,0.0336928843570196,-0.999432188694851,0.402383093945276
-0.0728471221331485,0.125402671182807,-0.989427848232065,0.407096758631188
0.0663253505290939,-0.106484505605103,-0.992099792331008,0.410187791887987
0.00775658091180753,0.0540004172867871,-0.998510786314004,0.419866806074922
0.0302487681397023,0.0180787410331159,-0.999378892687197,0.420053127710251
-0.0274512667039542,0.105839395891969,-0.99400425061142,0.424752522361759
0.0421723559293072,0.00785189912701179,-0.999079496374273,0.425761331651286
0.0270676737186382,0.0469620456397184,-0.998529873017725,0.432097735290789
0.050263502765159,0.00908590161142017,-0.998694661386394,0.433539650255192
0.0244651367379755,0.0552646997240204,-0.998171964166899,0.434435730734826
0.0278355647618894,0.0572452069375822,-0.997972027472243,0.438344902390374
0.0284798709196155,0.0628105420890944,-0.997619031872827,0.441977987025789
-0.0702602914229116,0.17224222086915,-0.982545728604644,0.445134484403718
-0.0357709421165707,0.143864948202463,-0.988950613720825,0.445727696953401
-0.013812058389418,0.128351578883988,-0.991632542447571,0.450159955449044
0.0748668582454781,-0.00179807591077003,-0.997191917566258,0.45107823717345
-0.00994656267839783,0.130158308236064,-0.991443332060895,0.45421908132793
0.0969120649023282,-0.0494847808451752,-0.994062024292786,0.454510531182272
0.121954068438133,-0.112248010287455,-0.986168134436463,0.463915651263275
0.0823902622327012,0.0149980011286092,-0.996487282734392,0.465034247434438
0.129625032948189,-0.160061088008381,-0.978559042132233,0.465934759092934
-0.0345703526894917,0.170947947946249,-0.984673392454519,0.466767024891574
0.1035917144043,-0.0289587640319058,-0.994198243155017,0.46752801146972
0.0303700481948888,0.107467448860205,-0.99374463903365,0.46993345621472
0.132267651371913,-0.241094812424538,-0.961446077438841,0.470451004446967
0.089437679677546,0.0184220277407542,-0.995822037488534,0.472897630335899
0.0388624885700773,0.112894591812784,-0.992846674024527,0.480009379825954
0.148653379284552,-0.164507218181485,-0.975110018404832,0.484825016485121
0.0783777042877973,0.0655892891737156,-0.994763781315072,0.485685460280345
0.0135729992268941,0.152776270361028,-0.988167589483971,0.487010542949643
0.0255578629981,0.143885769898429,-0.98926421185632,0.48980503100843
0.145408294773716,-0.0627973938050214,-0.98737678479003,0.497555011426222
0.101991295877609,0.0647725712968304,-0.992674311933578,0.505764098693371
0.079672669726654,0.114369671611579,-0.990238276332564,0.513784508295624
0.096322308740081,0.0937632738908012,-0.990924044166988,0.516020728528887
0.142866025279763,0.0114103258736146,-0.989676261857492,0.519102617084773
0.00112074385888938,0.211180797680786,-0.977446374295853,0.521038364916441
0.125194844179982,0.0602312130166388,-0.990302202344968,0.524045348409373
0.10546111639609,0.0963566517702648,-0.989744082370849,0.525204084858254
0.189712469290182,-0.112738467351278,-0.975345691011708,0.531412142305908
0.200365987410073,-0.142117115919786,-0.969358652126151,0.53871667440899
0.135847587694149,0.072488857042985,-0.988074287957278,0.539407836638671
0.17927382382672,-0.0277010878958946,-0.983409144669669,0.540251252798911
0.161554316170785,0.0292275494549267,-0.986430916627946,0.54353996359263
0.178384639177068,0.0022225974196862,-0.983958322575899,0.549175093312688
0.173152067814631,0.0194726767075305,-0.984702582647858,0.550548551757031
0.10977033054927,0.14093215139516,-0.983914936991118,0.554202379107892
-0.000980328642271933,0.257584064363667,-0.966255395194069,0.556313318694141
0.112784396643672,0.148211434124348,-0.982503460893918,0.561041009838597
0.0445423917777792,0.225083076750219,-0.973320904889734,0.561071886919037
0.199994206669051,0.00473350178625281,-0.979785645567262,0.570688307961573
0.212239122387781,-0.031839226727147,-0.976698939576306,0.571160368219063
0.0599182812514133,0.227941681996019,-0.971829403332036,0.574009940263748
0.0515060895956012,0.237097618177566,-0.970119498922218,0.574892760122453
0.233997821844884,-0.0958088172627559,-0.967504878492383,0.578656072262366
0.0382424554448448,0.264001584608795,-0.963763808163387,0.586574189512304
0.173580460177864,0.101882594371791,-0.979535482159025,0.58743292535067
0.127852735684092,0.181075102238009,-0.975123318010388,0.593568985285053
0.21030040916605,0.0480950074207433,-0.976453075250312,0.59670613045117
0.205502383916493,0.0621865836605034,-0.976678861764333,0.598072321849954
0.0608217792477984,0.260415347647712,-0.963579035615996,0.59900210357338
0.219302615116998,0.0338243698129982,-0.975070394899568,0.599642049041106
0.253446400771903,-0.0777437224727777,-0.964220325211952,0.601503453570362
0.118546887500184,0.206462444040636,-0.971246567388933,0.602692084018734
0.268092511581067,-0.121923993319802,-0.955646872587939,0.609847804437498
0.146516752145754,0.184461011868177,-0.971857487721954,0.610827299774553
0.276872080484613,-0.247896213480357,-0.92837994290604,0.619073961361109
0.272389465836553,-0.0832486954918447,-0.958578965761394,0.619742085556878
0.171595749295834,0.164694131835029,-0.971303630057413,0.619789790583984
0.244691093594586,0.0252909298574788,-0.969271188874625,0.620884359788614
0.209573688898216,0.107385483687409,-0.971878195462176,0.622471740743688
0.226151690174877,0.0924337055951014,-0.969696562384855,0.630590949249883
0.24650965693727,0.0489602720572087,-0.967902826112598,0.631391708913309
0.205752842714852,0.136082233178355,-0.969096173518371,0.633578167988106
0.273189752914097,0.015764375154245,-0.961830984829835,0.645452508727774
0.306811244512691,-0.216385108088178,-0.926846451812942,0.647755215661904
0.313075551312573,-0.17694265039807,-0.933099671868142,0.653392962542405
0.188961574268251,0.1993996364678,-0.961526551077282,0.655180664527368
0.306366262437683,-0.0777838059011729,-0.948730411012261,0.655504285413191
0.23715625575775,0.128182618028676,-0.962977739509216,0.657777511622187
0.262368217460552,0.0792530753249453,-0.961707787489584,0.658747297571951
0.139526928189509,0.264747669673065,-0.954170271865919,0.659136664922092
0.301690658439105,-0.0359633143437091,-0.952727341180043,0.659334929820621
0.207853723215019,0.180376756645257,-0.961384967329837,0.659913029695087
0.298502721743154,-0.0131417094472296,-0.954318301503609,0.661967135645416
0.296878887467848,-0.00309779669731547,-0.954910116100712,0.663168039245014
0.201223951954735,0.198334381488283,-0.959256167183396,0.664871807768098
0.223382528464329,0.169520185553629,-0.959876634087291,0.667274240364773
0.250701687163262,0.127607459432843,-0.959617111326486,0.669890235594332
0.282861174099153,0.0595245765338631,-0.957312060393952,0.670475863645233
0.269788653847237,0.100828992824915,-0.957626021190532,0.675130531039385
0.333510644663801,-0.159200137559426,-0.929207170708984,0.675356799847247
0.292116546932694,0.0520581569969548,-0.954964853436083,0.676670614390039
0.204814661213705,0.214726264919931,-0.954957373763589,0.677951427695339
0.336586422476182,-0.0666814309793609,-0.939288649440219,0.688747358623482
0.338298359341086,-0.0747674376434722,-0.938063990533353,0.689111950724492
0.343553945348809,-0.245995133846946,-0.90634269498843,0.689244218999711
0.328508354323532,-0.0227131701838134,-0.944227924306333,0.689908278477597
0.294001221206695,0.0883304012885854,-0.951714779824906,0.692811104397662
0.259200957557013,0.170153610045371,-0.950716894027899,0.699548752087733
0.288452682014167,0.131706982629416,-0.948392493098447,0.70696964469484
0.325291008945287,0.0474003346550031,-0.944425204965407,0.707740503044184
0.333272291010724,-0.386258634588574,-0.860077814648322,0.711082096863551
0.0851438810546978,0.38153482040143,-0.920424739096137,0.713698726268097
0.323322491057977,0.0868648109800399,-0.942293516580405,0.720692601865374
0.359838532415123,0.00883556978841568,-0.932972755923689,0.730480635633412
0.387255348643655,-0.170121361100715,-0.906141278964887,0.732629044940426
0.352991435793114,0.0404514408037275,-0.934751692800617,0.733223073066939
0.34334345512305,0.0690718507107995,-0.936666616925975,0.733585794827185
0.319909095829349,0.134085917388619,-0.93791211590623,0.737951333286527
0.391681610764528,-0.106564839203518,-0.913908885411688,0.741228103742884
0.319939104993825,0.150393324596433,-0.935425473788576,0.745753106855997
0.376176780842441,0.00588899479142366,-0.926529195058291,0.746536754035191
0.32260694899041,0.149350963668896,-0.934675904318856,0.747788684948853
0.194176924056639,0.33524448188151,-0.921903714892124,0.7526661525721
0.316477165890113,0.184390315676584,-0.930506536760947,0.759773534520229
0.372849676507109,0.0835451562489779,-0.924123003498927,0.76867992242132
0.410247847683382,-0.0194141458103812,-0.911767401486588,0.775957001403727
0.424018034956663,-0.0975516611881132,-0.900384573074711,0.777255213925203
0.426241089893574,-0.0978300527468362,-0.899304072083458,0.779650255128283
0.422497508421049,-0.277953633631315,-0.862692084656603,0.77971582750535
0.371830820076389,0.120993514213964,-0.920381665810155,0.782849662819313
0.442294436240883,-0.193509967025375,-0.875745125211781,0.793444897479079
0.440768696754755,-0.224194196686512,-0.869171972703448,0.793483651641917
0.442629795519838,-0.195193079161514,-0.875201991522822,0.793877603777319
0.431403876976466,-0.0408868563978531,-0.90123191238636,0.794102690547372
0.431116776580916,-0.0131795381813783,-0.902199880693744,0.799740196777849
0.452422064987861,-0.133181145472527,-0.881803298702576,0.805512044238463
0.413673252918439,0.0738073940819127,-0.907428734611547,0.80695313411707
0.436055843581452,0.000243863319754012,-0.899919575189444,0.808308966592935
0.411193333704783,0.0986638270863159,-0.906192855600522,0.81362953015862
0.450927368691006,-0.299684496920666,-0.840745925039672,0.8156887621739
0.462569416752455,-0.139620059192367,-0.875520287461355,0.816535144400545
0.4636052211504,-0.134838379078995,-0.875721879622428,0.817934630351895
0.461915724516738,-0.097982798817002,-0.881494886304035,0.818997538351994
0.475856277100808,-0.21044296337958,-0.853975738945656,0.832194553066343
0.406047479554672,0.158234940607607,-0.900048414207928,0.833807969574474
0.470454274715807,-0.0492102245774974,-0.881051150160226,0.835383968295432
0.475555375877666,-0.255839592148109,-0.841660969490294,0.836358208099288
0.479437037037351,-0.0889522704139461,-0.873056482196341,0.839633347401986
0.490913654598278,-0.170666731633745,-0.854328186613563,0.848085666012125
0.453408251780949,0.0981696204256861,-0.885880174088133,0.857604420449312
0.451930998538092,-0.430200649033601,-0.781463866171323,0.858261233362492
0.494288358570535,-0.303380916101736,-0.814640434993819,0.866381945748473
0.471366732725255,0.0724605418367059,-0.878955558123759,0.867689284684387
0.495190748163128,-0.309739623926689,-0.811694208617626,0.86883938260201
0.508095228969702,-0.209854165924436,-0.835344520148654,0.869403909522537
0.508529434771874,-0.211587620660621,-0.834642733601495,0.870030623627695
0.310581511179354,0.366100829495334,-0.877216796211961,0.870306499987624
0.372118568023794,0.287027025013373,-0.882690918863389,0.871375339389076
0.514524529473938,-0.103846814137168,-0.851164113296128,0.878103907478087
0.468419254915037,0.110942847704056,-0.876513026810301,0.878484023334295
0.453253059074669,-0.477916013708033,-0.752434680408125,0.882704124329869
0.516555120736177,-0.0579380279039826,-0.854291514744136,0.885995181644188
0.48541178419222,0.0823942919612429,-0.870394497006691,0.886357657634197
0.524063460160902,-0.195285355082201,-0.828988009451645,0.887310018035259
0.526295741363019,-0.175158362929985,-0.832065105937533,0.889282820850414
0.5330442652275,-0.0907988514728512,-0.841201153042056,0.90087572833583
0.525002709077679,-0.0242382148983053,-0.85075534932179,0.901601558798153
0.540700158689424,-0.203468500589107,-0.81623765391046,0.907525871580989
0.478307432865603,0.16934867634924,-0.861709362537205,0.913778659211835
0.454141490240548,0.229039923101609,-0.86098560990745,0.918253858010399
0.540974249119176,-0.00684653576217273,-0.841011288115684,0.923640263130079
0.545287780977761,-0.295153326454809,-0.784567237270975,0.925471298211468
0.558137995250641,-0.120540566602022,-0.820945765602612,0.92817798777881
0.54096660978304,0.0136589331060073,-0.840933148737906,0.928379463782523
0.546276370229467,-0.00720453261813722,-0.837574009887289,0.929722884129944
0.552202863790734,-0.015848144244825,-0.83355913620169,0.934831613500457
0.499692745884611,0.16732684212322,-0.849887573515091,0.935845533494294
0.521895238642943,-0.423291848870851,-0.740573676659738,0.937749546244068
0.564893671369201,-0.0683556090376409,-0.822327581174387,0.941108927684361
0.52230505434045,-0.429886793550406,-0.736474558244458,0.941141793601929
0.542971213078218,0.0803051605859408,-0.83590271141541,0.949945579012072
0.578366621277767,-0.113119581534431,-0.80789604013463,0.953045208375505
0.574626706371536,-0.0403772150682527,-0.817419004445047,0.956883119097035
0.582919893863287,-0.129644186751443,-0.802120179387086,0.957765233097767
0.568290676782014,0.0123696567821302,-0.822734889422913,0.960003685744018
0.526134116978642,0.164622121934769,-0.834315556561664,0.963677465834562
0.593215586028601,-0.23347860158719,-0.770443386040554,0.974682552354875
0.603560665064464,-0.150047108848606,-0.78307112621595,0.982904869521675
0.528458041488869,0.216753298156736,-0.820822822613946,0.991085549845561
0.592108126235468,-0.325148333796605,-0.737351020800279,0.991132080880908
0.613008641885804,-0.0636891499174928,-0.787504982305578,1.0004134739339
0.617601329884518,-0.168026961433058,-0.768332960087258,1.00084390978328
0.514713232206334,0.273167957566717,-0.812680475679425,1.00685089426115
0.612860652149277,-0.0134956716910623,-0.790075748199355,1.00831686545045
0.624725231142805,-0.150228262018621,-0.766257042293534,1.00971841119045
0.625492071432835,-0.12586846097562,-0.77001090843331,1.01112250972251
0.625942852921283,-0.0753697194643193,-0.776218365065292,1.01530675605888
0.630385419334208,-0.123630050659872,-0.766374473521053,1.01746425959613
0.562908485246963,0.20649433155954,-0.800308770582172,1.02475997103465
0.629933281097735,-0.0397821563520938,-0.775629706368586,1.02505749638778
0.632549412031671,-0.0372800852747979,-0.773622282887644,1.02876695705028
0.643298307348882,-0.0881243940495554,-0.760527040239505,1.03628198916724
0.62082930641172,0.060624155278352,-0.781598160244207,1.03634390644349
0.628516880171324,-0.317863758851232,-0.709879681459239,1.03678280600542
0.639827237805145,-0.0276081586003142,-0.768022717985177,1.03962965043934
0.630141815554055,-0.324547313314591,-0.705400831946291,1.04081351470061
0.583235517168903,-0.475453124282263,-0.658620268533361,1.04148594792159
0.653438399195211,-0.0912658905055933,-0.751457780375865,1.04921292322112
0.638237124235909,0.0451174713290686,-0.768516614672675,1.05372734943652
0.659137270062003,-0.150262114201087,-0.736857758492797,1.05463577621329
0.665394217555294,-0.121407306453313,-0.736553325417603,1.06331898572096
0.631836101322693,-0.388458033284648,-0.6707335517491,1.06509947113104
0.653685484214851,0.0436986688457586,-0.755503616184532,1.07304342058842
0.673519007141944,-0.0847832683546241,-0.734291457410229,1.07632461271467
0.665067086000069,-0.278074849982178,-0.693080189391362,1.07674931319372
0.676011013791129,-0.181178575996193,-0.714271259979765,1.07847964538329
0.673973936930879,-0.0593077838963512,-0.736370639764511,1.07954976556952
0.636229925652773,0.133875500144264,-0.759795256740255,1.08057831840144
0.597880205701467,0.236381918637319,-0.765939193521072,1.0809008296639
0.610893511437981,-0.481651983650654,-0.628347423268659,1.08273799364059
0.679782539711592,-0.0991954322498488,-0.726674593558922,1.08370096751231
0.672692275341768,0.0112228191687818,-0.739837246308551,1.08990219678983
0.669862272033773,-0.3171700687421,-0.671332766964255,1.09331018075747
0.626184130038099,-0.481061301331751,-0.613574330989679,1.10393483396835
0.672765805081572,-0.339699127228718,-0.657259974799159,1.10444007832809
0.601034605400255,0.283235184355611,-0.747352148223582,1.11099028086175
0.680199833873471,0.0562914412270848,-0.730862134498073,1.11116882781895
0.643684391546668,-0.457493630893655,-0.613490001361829,1.11521749090773
0.703361698940154,-0.164285562451381,-0.691586997010538,1.11565397080316
0.679657346618234,-0.344056330349437,-0.64783572974508,1.11583864080397
0.703370768736381,-0.219354586387364,-0.676130998489214,1.12048483497661
0.673935666326403,0.119532762649684,-0.729055989829672,1.12349576322814
0.691767334662917,-0.327005238076445,-0.64383657007344,1.12780334891924
0.703922646926133,-0.259143773676088,-0.661314911150069,1.12791326161183
0.712656730011394,-0.167697030872264,-0.681174053385839,1.1290686552929
0.707099093837872,-0.0179297158844707,-0.70688711742538,1.13072118949901
0.705400237958266,-0.262722551607642,-0.65832162744755,1.13080132888285
0.706654089748597,-0.255644688256499,-0.659761919792146,1.13119970561398
0.715247504264231,-0.109879336227232,-0.690179352859858,1.13237099024269
0.715586388194748,-0.152768316377581,-0.681614232936457,1.13267361459678
0.512545467596768,-0.695761756994228,-0.503202465365896,1.13286470680796
0.685222055519118,0.105932057149472,-0.720589435044836,1.13355509369106
0.686546160377059,0.106955087905022,-0.719176597813601,1.13568472205578
0.712132129955752,-0.236627686783262,-0.660965329901869,1.13576229840714
0.718432607189365,-0.0921694629515731,-0.689463109256986,1.13779999041662
0.703306814489981,-0.304929104098545,-0.642166462971724,1.13812024073919
0.706027304704428,-0.304792375387986,-0.639239433168159,1.142117240876
0.683491060433547,-0.396010062878726,-0.613201435424129,1.14232322413032
0.616009244908657,-0.559830934363814,-0.554185830851353,1.14541638008125
0.724189466304805,-0.203614823038969,-0.65885553859095,1.14884991757044
0.671713124415721,-0.456368659135074,-0.583548734423206,1.15620776718584
0.733681871079869,-0.112591349141011,-0.670100067264099,1.15891326447495
0.727472140939362,0.0115006627047658,-0.686040828897561,1.16510617413735
0.718826831476204,-0.318301852402043,-0.61803876667027,1.16553203763627
0.505140856417838,-0.730540832833336,-0.45950278208149,1.16766214510666
0.717386832035866,0.0794278258890831,-0.69213246831519,1.16875404887455
0.714897067483372,-0.365834628147264,-0.595891943016541,1.17705693259727
0.633910433642434,-0.56811010535505,-0.524793740733191,1.17987415294009
0.56272068836054,-0.677234947395516,-0.474023472960182,1.18405758881984
0.724205979841338,-0.348818009814571,-0.594854347543202,1.18474050458031
0.751543256303622,-0.118548292216038,-0.648944555657269,1.18538952087159
0.735035799534873,-0.30209592643134,-0.607009410664877,1.18556596634696
0.742214259567634,-0.270649668575139,-0.613079725480003,1.18819183115334
0.679092949347964,0.248214068375102,-0.690812957613393,1.18956779191906
0.605506896739647,-0.625209709586578,-0.492416710763749,1.19101088965273
0.754294015886428,-0.176116838314869,-0.632474028605049,1.19156817366585
0.751901456927424,-0.210151027487615,-0.624884585116578,1.19165136542826
0.751344530513343,-0.267256723473369,-0.603369903314677,1.20175460172003
0.763007792097909,-0.114427708194391,-0.636180327262053,1.20296805715675
0.727991106505537,-0.379329614468504,-0.571084925765003,1.20382057047307
0.767039118026973,-0.109478169509466,-0.63219104851086,1.20930478483261
0.70803206408208,-0.45236253299492,-0.542271827568139,1.21120628867788
0.697741704197611,-0.487349156192889,-0.525021251171314,1.21788895112902
0.769578587710708,0.0179959639844006,-0.638298474553609,1.22878371460822
0.709767556335696,-0.480313245745494,-0.515295257046562,1.23302614046514
0.776480725274425,-0.242272914651112,-0.581705697156009,1.23676967029533
0.706667271346408,-0.502117780329711,-0.498496842803028,1.24423639393148
0.789047260249481,-0.19477842180791,-0.582636925958875,1.24931635867526
0.609377938222953,-0.669447780478522,-0.424850794537945,1.25050296663939
0.785781605480932,0.0285678273673793,-0.617843950951465,1.25646315163645
0.682283617066097,-0.567776691393367,-0.460563453384661,1.26028328351456
0.771478194026636,-0.342856554366077,-0.535976472682917,1.26049464811303
0.666617525833679,-0.596558104469051,-0.446922255256636,1.26267230407828
0.755479739882312,-0.408832008456608,-0.511963623208417,1.2657787250389
0.761851452315151,-0.389790744420122,-0.517344701499593,1.26636497556144
0.70481679573123,-0.533774845094737,-0.467244795796863,1.26802334754215
0.762411007987593,0.169206381956557,-0.62457878222408,1.26861009911414
