"samp.1","samp.2","samp.3","ph"
-0.822072201015292,0.478438640594744,0.308696879646889,-2.09786867299831
-0.875202027078078,0.481386713847029,-0.0478355885296837,-2.07366199364059
-0.865408921757656,0.403039500340285,0.297702131849444,-2.00664702627876
-0.904328350652818,0.408513009562249,0.123722896926754,-1.99508869197407
-0.90115452999417,0.406381359041754,-0.150912902345571,-1.99444527099037
-0.913778360068748,0.396212895490077,-0.0895792951380946,-1.97992735182897
-0.904552847288755,0.378183105644118,0.196879874713433,-1.96679830237076
-0.915299826778645,0.36739466449212,0.165067827276259,-1.95250272644198
-0.922387627567337,0.36010580960415,-0.139731422378934,-1.94300488902588
-0.884891030808113,0.335570272502668,-0.323048689531222,-1.93326345345394
-0.91722038543788,0.326529263661319,-0.228222269969395,-1.91280517095885
-0.899606943196961,0.295027968792461,0.321971808365289,-1.88769596056011
-0.947446019462096,0.279275616863047,-0.156048614320008,-1.85744511821019
-0.935417348845454,0.261551607909613,-0.237876312143176,-1.84344291309216
-0.953605967907529,0.262367923875538,-0.147643931444487,-1.83928564939513
-0.970863429448263,0.239503123721473,0.00790285313124039,-1.81265807809364
-0.976484084668909,0.215589010576999,-0.00045924585375845,-1.78809133499496
-0.975712573894188,0.211887855694125,0.0555743623816249,-1.78463820154401
-0.980505311373754,0.196016378492999,-0.0136716396364024,-1.76810883960307
-0.973567444510479,0.188241045775304,-0.129351226027262,-1.76179131846036
-0.971694773279591,0.173288347260414,-0.160562811026958,-1.74727720798268
-0.955597725081636,0.162309427183967,-0.245944379212077,-1.73904186689839
-0.978471352407661,0.131899299767438,0.158733699126502,-1.70478999588587
-0.964896359650191,0.11909750179257,0.234074347591912,-1.69360552894553
-0.993438759815649,0.10374825474944,0.0481220337516151,-1.67485259723545
-0.992210008991305,0.0880053975260587,-0.0881722635739569,-1.6592611671962
-0.941323265108207,0.0500012470404977,-0.333781943580565,-1.62386449342234
-0.993049290507608,0.0456253375441324,-0.108496245079363,-1.61670872495701
-0.967252786417134,0.0438254093893386,-0.250002761305046,-1.61607451763969
-0.995031173593848,0.0354535990992655,0.0930376584365635,-1.60641190163592
-0.991206372512193,0.0215371082582221,0.130560637479651,-1.59252108613241
-0.999562332863594,0.0148915847958172,-0.0255613658195117,-1.58569332991946
-0.997090996312967,0.00487512911648865,-0.0760643029792035,-1.57568564009446
-0.998172110195101,-0.0399355440912897,0.0453606740116663,-1.53080897799188
-0.998059491984504,-0.0619110342603697,0.00665389332981348,-1.50884430036006
-0.995607154892327,-0.0813494530310673,0.0463536365213415,-1.48926905203124
-0.988956637561597,-0.0846125998292354,0.121677758744141,-1.4854467353215
-0.990671471377978,-0.0949024652467375,-0.0977934450149119,-1.47529165873379
-0.966490114288375,-0.106308170093734,0.233656653990778,-1.46124267057078
-0.983855562799428,-0.111964467877901,-0.139614431494164,-1.45748208728955
-0.992586295766415,-0.121385752394793,-0.00615991657866843,-1.44910816710828
-0.990355008779928,-0.134052116610693,0.0350283687416495,-1.4362563769745
-0.975567104019543,-0.136852458774177,0.171872714769924,-1.43142587345576
-0.973870688087156,-0.178818789614078,-0.139999012016531,-1.38920254554684
-0.983185434213901,-0.182594262447566,0.00239526008044599,-1.38717136389479
-0.956091370873101,-0.196259775674193,-0.217649697896208,-1.36833572229653
-0.961905957517798,-0.198599762957625,0.187869803440955,-1.36719236968364
-0.964618745877665,-0.214118520287521,0.153830862869849,-1.3523656745998
-0.909108853599162,-0.283845073806961,0.304882053232293,-1.2681634531151
-0.949938373689329,-0.30750817958764,0.0552793422461642,-1.25772817310827
-0.948627667067253,-0.311564374655622,-0.0550744016762192,-1.2534589742594
-0.943691668951908,-0.316984967157868,-0.094691945521717,-1.2467385674232
-0.936446422069759,-0.327573350689093,-0.125553966528614,-1.23429551324871
-0.933339266737869,-0.338178279555606,-0.120471010629224,-1.22317821698899
-0.937419961037824,-0.347739602509051,0.0179160680588999,-1.21557762101005
-0.917484703894636,-0.397535799336123,-0.0136786828884027,-1.1619260345971
-0.892086159584945,-0.451189356367197,-0.024707257596475,-1.10254432624238
-0.855002706754541,-0.454484610068829,-0.24982816224956,-1.08222121319969
-0.852153823230669,-0.523261661398248,0.00557631276914083,-1.02011283880648
-0.839169902545706,-0.537715992151948,-0.0815805518826456,-1.00093614844922
-0.814015729007735,-0.539759958520568,-0.214563697082897,-0.985278856762857
-0.83115366728874,-0.555640503907915,0.021147382094147,-0.981513694159588
-0.748396307936878,-0.536709328256294,-0.389674304040089,-0.9486555086346
-0.788855756010345,-0.568500098886538,0.233482834005723,-0.946335980297611
-0.781718549949466,-0.603600738374262,0.156787299546073,-0.913271868047193
-0.751508918318335,-0.625432602701969,0.209924760724998,-0.876706143102091
-0.733164120064146,-0.661904828331688,-0.156052463235177,-0.836433213896704
-0.740946476843502,-0.669673045996329,-0.0503619888328436,-0.835881565101584
-0.736577518928883,-0.670511872041978,-0.0886982979505975,-0.832315697149941
-0.7294409728207,-0.683677207753932,-0.0223906848528234,-0.817771801335184
-0.689707242108646,-0.695100698249785,0.202827363724788,-0.78150345084331
-0.607163675682439,-0.762926354116293,-0.222026235221453,-0.672196288245242
-0.618372707828565,-0.78588438140279,0.000966064139855671,-0.666670729999552
-0.549702752769523,-0.743992290737416,-0.379871497905412,-0.636330354738428
-0.584932583006557,-0.807931676523778,-0.0714162404972084,-0.626644330932059
-0.573884273321995,-0.817511100748716,0.0482953516014522,-0.612060004488441
-0.518047367332508,-0.83914481466583,-0.165719356803321,-0.553080404083982
-0.477194462492095,-0.852196164495316,0.214585978540893,-0.510456707808405
-0.454714353744298,-0.867508450154879,0.201653032233054,-0.48278929007013
-0.450673642306269,-0.879246526186365,-0.154333451719357,-0.473651390619121
-0.385645430886086,-0.791929731215771,0.473418316558625,-0.453168775419577
-0.389863827364804,-0.894066030727627,0.220572275708921,-0.411198697908222
-0.38630108384316,-0.922264628062147,-0.0141219137155798,-0.396659758342221
-0.385277950696968,-0.920700454411313,-0.0622219732373221,-0.396319708054666
-0.383151637967657,-0.923335084305557,0.0254390332589871,-0.393340206107577
-0.375720187704081,-0.926729075708518,-0.00274968871786219,-0.385175310079557
-0.331198987024421,-0.932898204806069,-0.141450240238787,-0.341141356820705
-0.293007951872513,-0.924222091658973,-0.244867036223719,-0.307008295997406
-0.291677899918959,-0.940703867024456,0.173205765677994,-0.30066356913153
-0.2790958983286,-0.9496642129129,0.142279170115213,-0.285841017481994
-0.268370944434195,-0.963160841355492,0.0172693330177878,-0.271743091521646
-0.253265922307848,-0.967202435268888,0.0193861240965623,-0.256103971241384
-0.234082520163413,-0.952037796452896,0.197051789839775,-0.241092782725286
-0.213012091257511,-0.976942003515623,0.0144972668107746,-0.214679687122711
-0.192377587984318,-0.981281478783333,-0.00880471681147055,-0.193592017357149
-0.181135255001413,-0.963551574114066,-0.19687148960141,-0.185818454285352
-0.180595659258659,-0.979341874135136,0.0909653858476365,-0.182356514493875
-0.145963273929379,-0.98170384754536,-0.122279509233777,-0.147602278590504
-0.110308422632148,-0.993311821251457,-0.0341127198933361,-0.110597993465461
0.00389069276655871,-0.987603250556404,0.156922535029934,0.00393950975438395
0.0101278029130377,-0.999140172167374,-0.0402037805374634,0.0101361714228227
0.0104112703313547,-0.999673272993833,0.0233442222377236,0.0104142965668679
0.0352204648611005,-0.984976584173018,-0.169058118662846,0.0357424387988834
0.0371926130916339,-0.976593479537086,-0.2118534523133,0.0380656313997942
0.0483028783293907,-0.943626285185322,-0.327469488429754,0.0511439289450921
0.0683348569833109,-0.990721941453806,0.117475027316757,0.0688657373699093
0.0937557143549497,-0.988624567275891,-0.117606679250585,0.0945517215363827
0.137615559465313,-0.970765922548968,-0.196660828358626,0.140821469989137
0.180410770044977,-0.967141881620949,-0.179132729746602,0.184420516094545
0.194109133327707,-0.977667482044049,-0.0805477430622126,0.195994303450386
0.233071286352465,-0.957778036002309,0.168341941385882,0.238706171568268
0.342132765520136,-0.933367292437476,0.108492710195108,0.351348546519686
0.354898265845575,-0.926052605373755,-0.128350274562561,0.365973127777297
0.414186922531073,-0.899059796471873,-0.141917847969148,0.431707228393804
0.415243473607976,-0.898055946303603,0.145149491679172,0.433101644479023
0.450898571720761,-0.884028998955093,0.123220156738393,0.471654870154912
0.488372537310243,-0.860583571429336,0.144527441640281,0.516171970582086
0.499568224536264,-0.772593350705944,-0.391830452464643,0.573989894634113
0.545344379155759,-0.834273832200078,-0.0811583700514968,0.578954726300998
0.550546168916818,-0.833864194652204,-0.0396159155901515,0.583536552275002
0.560491807024431,-0.812406488505285,0.160762656400669,0.603925712454197
0.596453170826242,-0.794973490468599,0.110728336316839,0.643680655257192
0.606629503972148,-0.794984524761829,0.000500299624384137,0.651814093899737
0.616796449709342,-0.772356419020328,-0.151748810947719,0.673880861040714
0.636365444617028,-0.764474595603329,0.103041804984665,0.694200177998439
0.641630979520014,-0.765399727048755,-0.0497287035209864,0.697659501948044
0.686685466031226,-0.717092108617733,-0.119339760765856,0.76374096565593
0.69035074710191,-0.716042464190589,-0.103436141902641,0.767132389949182
0.69618518607214,-0.714366465838435,0.0707583152654427,0.772509395396368
0.709857406166283,-0.704108770617624,-0.0182565618399215,0.789463751365488
0.709771732095982,-0.699624197532997,0.0821588129404236,0.792597956592343
0.742109888831307,-0.647291005619368,-0.174032373261563,0.853536951460787
0.754376955378872,-0.643109375374776,-0.131627278701528,0.864850353984713
0.76358836720665,-0.629803251758073,0.142410215720782,0.881118752541187
0.783225239901985,-0.618845379555703,0.0599050897924096,0.902106161877603
0.789821057057279,-0.613332474452569,0.00244409713613725,0.910521035951882
0.807083708935404,-0.586483225257538,-0.0682151981789033,0.942394607628762
0.816797894411254,-0.575192840558162,0.0446586593615914,0.957254048823514
0.776155634668307,-0.53899560523422,0.327209670258742,0.963809847742008
0.819172376620709,-0.56430810650166,0.102532815810793,0.967575283936287
0.794317110556765,-0.546800333879275,0.264706861917604,0.967904558600392
0.821875647273731,-0.558776305290813,0.110857841688957,0.973702154360479
0.816948924673324,-0.549336323410902,-0.175567816687721,0.978818242379798
0.868555357597562,-0.490437084412398,-0.0712955610233752,1.05676875818314
0.878138317608299,-0.47443485711286,-0.0615196026024784,1.07545133928157
0.895178872149197,-0.433715317423661,-0.102692795705371,1.11962438604648
0.905172577548402,-0.424738615687933,-0.0161156196865183,1.13206224602759
0.905300345661959,-0.424772030803809,7.74024924650174e-05,1.13208627075275
0.889846143213564,-0.415138560285885,0.189298222843501,1.13428265514118
0.906363286345119,-0.399468518968679,0.137588137274423,1.15567152900214
0.902687298461885,-0.397807420392838,0.164027124208101,1.15570951724285
0.949423506963609,-0.287937662751476,0.125247382384379,1.27633645558479
0.966670749279945,-0.25588578909536,-0.0083740925236977,1.31202315771351
0.974079831179097,-0.181826487142756,-0.134564523792221,1.38625526370612
0.98090918457944,-0.179330012813123,-0.0752191339497073,1.3899730452195
0.976622772011705,-0.152824377257082,0.151170998885891,1.41557262958105
0.978075593087248,-0.146943568561793,-0.147565991560906,1.42167417678836
0.983440030303847,-0.143379857630266,-0.11085090537246,1.4260221420303
0.988543615330369,-0.137423950560002,0.0624193752135231,1.43266503277679
0.985852694409068,-0.130249189171285,0.105496984064014,1.4394387869153
0.977020738355085,-0.0950108359943009,-0.190796797320468,1.47385567393361
0.971811522569439,-0.0829600409562761,0.220680756310563,1.48563640221033
0.98980727296836,-0.0511104884174006,0.132925845314871,1.51920533930929
0.995954986065191,-0.0237901056710905,-0.0866469653481509,1.54691414048493
0.99955043810797,0.0128245663469616,0.0271007781471015,1.58362595720835
0.988577704552405,0.0161515936741579,0.149844079241335,1.58713308684529
0.999462466687494,0.0303144272392218,-0.0124825151354625,1.60111776199146
0.981202154324327,0.0616070469552758,0.182884947753364,1.63350132689259
0.993087567115334,0.117345507361817,0.00266757248146043,1.68841324445724
0.991975241846235,0.126352686371385,-0.00448533285696096,1.69748893649323
0.986924451064445,0.140082867479203,-0.0797302836439725,1.71179328515603
0.989181739537428,0.146126933570845,0.0128998236767148,1.71746065685008
0.987329203109949,0.158543292234196,0.00671335786440186,1.73001505482202
0.970717232452868,0.185941319862021,-0.152098258329986,1.76005427294339
0.936109366956451,0.179396760719513,-0.302516206738975,1.76014143969045
0.977776827756624,0.205898470130665,0.0394752466749015,1.77834222097364
0.976377162519697,0.212325525884485,-0.0400687854552939,1.78492509702234
0.952822089883577,0.264459781606807,0.148966737704673,1.84153561147507
0.932604166708854,0.282965893524809,0.224008418009211,1.8653830004831
0.943369564699698,0.324998384714898,0.0665576016019884,1.90257016393505
0.922154873957885,0.347171918660628,-0.170593221814981,1.930862998865
0.917349741639893,0.392493452713494,-0.0664706032036834,1.97508341528145
0.891814751627805,0.382998069098648,-0.240788138922463,1.97643790401664
0.911693842462353,0.406792938501012,-0.0577394388779562,1.99048124001466
0.912592406845088,0.407487875926592,0.0335965763363488,1.99074988012065
0.910224915588667,0.41382409324761,0.0154991254397387,1.99750166128415
0.908117324880734,0.417832435061046,-0.027184195084957,2.00202455565687
0.900649517947871,0.434241835281074,0.0162626662018368,2.0200565325706
0.892186868659376,0.437926772979899,0.110556469277869,2.027094331846
0.89177165197184,0.440726214577808,0.102487679861197,2.02980459299353
0.84396684151293,0.464013099185599,0.269094433630399,2.0734860919188
0.85723285971134,0.474215390651786,-0.200677820149841,2.0760878263488
0.828660913471858,0.462554325545634,0.315221487851019,2.07990945613039
0.851964230980886,0.522884978298972,0.027354133114228,2.12125794272233
0.813086575040513,0.531442102383366,-0.237612106811158,2.14970565325762
0.827490764755512,0.561281993219778,-0.0148848356245774,2.16680546096171
0.783048768143723,0.577341430295236,-0.23132552728406,2.20611941288169
0.80263114483487,0.596304132428144,-0.0143047890646619,2.2097615749744
0.800962734196063,0.596601097312448,0.050257627428586,2.21099649549241
0.749078713174859,0.619991024068112,-0.233435668961003,2.26218381367098
0.742537981917454,0.647291082579322,-0.172196398984544,2.28777009905663
0.723497172115234,0.685628528819163,0.0804074773297125,2.32932709935471
0.70778454433952,0.706418790676641,-0.00367844709767062,2.35522874983205
0.686487487901895,0.722388308251663,0.0830063916541739,2.38167086860608
0.662423686550262,0.742161703842631,0.101935591657488,2.4129034115314
0.661128391853976,0.750142405108651,0.0139864771255156,2.41918470675934
0.617158838057916,0.784035731327405,0.0663546577785183,2.47473231215726
0.605422991788717,0.79254597061141,0.0730334545343279,2.48925702646252
0.557934201084165,0.799629670919295,-0.222040123955277,2.5323845786709
0.546574386674263,0.837261763711331,0.0157854001737487,2.56324328802473
0.530838143392934,0.842864818910774,-0.0882596315517491,2.57954749937142
0.528523763392884,0.847879152750228,0.0419949266052393,2.5841821845226
0.477833692132977,0.849165660428236,0.22492808586756,2.62904396558515
0.487467021618001,0.872482252102678,-0.0339208284202303,2.63208475481266
0.438166088794826,0.896933436049024,0.0593370872855801,2.68717460071395
0.430734579843727,0.90170894523975,0.0372652626646663,2.69595430565006
0.425330660947718,0.901605085647646,-0.0787534024158809,2.70080075895423
0.413670998246128,0.909947186358618,0.0295368117454387,2.71491175253266
0.382118306174562,0.905829041031682,-0.182918967058933,2.74239842532324
0.370680474178696,0.898539336418049,-0.234995844584687,2.75032569107572
0.361701980133804,0.906741204597649,-0.216776533444212,2.76203213971012
0.368563334918112,0.926000309421601,0.081758761641417,2.76279742160343
0.354629145930135,0.92480198351014,-0.137765961516531,2.77542138902429
0.357504870976119,0.932809875752015,0.0453431684805896,2.77560366854743
0.354804048428177,0.930322352578723,0.0928138325432415,2.77724247379208
0.338753907486913,0.900412757953464,-0.272951745693237,2.78175222062749
0.316725523371835,0.936186311316615,-0.152447149360778,2.81536565375544
0.31074079089031,0.926258546438141,-0.21327275031557,2.81791175864957
0.304965274249745,0.951469837885427,-0.0412471707642761,2.83141792793767
0.267376978049254,0.947946415028553,-0.172936826164246,2.86667550639915
0.26438895383772,0.963783640894134,0.03492240875774,2.87385505168462
0.230980317902536,0.921879048916866,0.311106271087193,2.89609281544049
0.178763402578912,0.980298923455548,0.0840099194756414,2.96121858317908
0.135744020544293,0.947328969585149,0.290071343416081,2.99927012918573
0.13077261071327,0.98262091447849,0.13173709696472,3.00928461856222
0.0777763798823309,0.976748467505626,0.199783047223255,3.06213246277246
0.0388752048773163,0.991697629474365,-0.122574590110149,3.10241205156922
0.0337875281715019,0.932934636812276,0.358456924017388,3.10539208150256
0.012180882178215,0.993944067777524,-0.109209964010753,3.12933816883266
