"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.00993482776718522,-0.999247852323545,-0.037483714117183,1.56086133559121,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00823346959072349,-0.996349164662856,0.084973831584359,1.56256276417682,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.00404744805635064,-0.955128683776992,0.296163494696192,1.5748437859021,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.00915239974311116,-0.992441492366672,0.122376949659461,1.57994885432012,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0102364624743432,-0.980908639546826,-0.194199525484505,1.58103296804924,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0248632647841601,-0.916998050960068,-0.398116054184844,1.59566215396212,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.048810501954229,-0.998803856830418,0.00289663246870238,1.6196262311107,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0976271719407036,-0.982648663020274,-0.157703964323436,1.66857924949183,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.143586333373783,-0.978131679172817,-0.15047053886671,1.71488068204092,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.148125505333425,-0.910765873091442,-0.385440474109428,1.71946892563968,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.158770513811902,-0.975362292682101,-0.153167626990235,1.73024157276368,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.159419920773824,-0.983399755654316,0.08666146455893,1.73089935778592,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.159555315276392,-0.968520443185573,-0.191076561876838,1.73103650781877,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.179748442819005,-0.847009976393449,-0.500264527219462,1.75152704983495,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.188315342564155,-0.982089804661756,0.00607843190128772,1.760242842917,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.214299345175035,-0.942817837632921,-0.255284773730697,1.78677078055208,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.225284897794216,-0.866584682724984,-0.44528384485886,1.79803176801741,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.249963002138765,-0.889746213803782,-0.381929538768096,1.82343837089869,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.279731407161765,-0.713615355820162,-0.642264325480532,1.85431066320787,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.33010744256295,-0.901908160408047,-0.278551156080747,1.90721372278693,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.337537063061663,-0.928645384340732,-0.153904129906773,1.91509549968886,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.375052386437775,-0.90790387418057,-0.187206470708794,1.95524961222311,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.406979313833139,-0.893950872701772,-0.187669057938827,1.98994099920148,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.413551809393511,-0.689296420754799,-0.594849010490878,1.99714797588099,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.430629087942565,-0.774118434807565,-0.464003488681756,2.01598601587525,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.438851309963746,-0.82147035466281,-0.364137314969588,2.02511623243685,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.487414427456705,-0.79702535780377,-0.356619902592137,2.07992249357761,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.503479897763946,-0.667484283627516,-0.548609810027007,2.09841802495073,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.529452334636272,-0.749226098984858,-0.397920190425333,2.12875118879162,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.54625226218637,-0.68705038264834,-0.479134884723542,2.14867973692993,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.624301918082147,-0.612869447246999,-0.484394628077263,2.24503391897122,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.666517460677472,-0.489792548411186,-0.562012218846646,2.30032382009753,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.676547675163829,-0.392573413403492,-0.623032389462336,2.31386068604234,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.691764781278359,-0.55454619269733,-0.462536493206536,2.33472640729766,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.693358853917515,-0.460788484888895,-0.554010353592771,2.33693622917419,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.705338708459497,-0.380716636023043,-0.597956645087239,2.35369717346051,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.706542335194252,-0.526920370479207,-0.472390571193274,2.3553965612754,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.716084236573188,-0.672481940784807,-0.187059898026524,2.36897251492836,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.719952422578172,-0.352127446520181,-0.598059169841077,2.37453009024083,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.732220094085136,-0.24264216116808,-0.636379222980793,2.3923723153154,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.743619220085788,-0.428051394499749,-0.51361703552922,2.40926361876885,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.803194007968532,-0.370769321357242,-0.466271911982415,2.50343394426661,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.808148451026813,-0.465155956206196,-0.361283846177576,2.51179796772462,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.809274556202228,-0.32708318281484,-0.487945984923948,2.51371244545887,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.81626199675425,-0.286027008659541,-0.501901288075692,2.5257067498698,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.818866457754468,-0.217635043975931,-0.531124008116979,2.53022968734258,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.821970044587734,-0.22446300751917,-0.52343252101478,2.53565782732069,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.827960327809793,-0.246176723541316,-0.503863787505673,2.54625702209969,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.841269030717797,-0.414624382117187,-0.346919356204119,2.57042265571247,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.862504991980001,-0.127112401479436,-0.489824025747725,2.61099541370784,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.862765542435157,-0.374717057531099,-0.339444760722277,2.61151051228377,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.872522174619499,-0.245159271110263,-0.42261328254794,2.63113740378829,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.881586106541065,-0.153798767772046,-0.446264356391553,2.65000828483052,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.88877451710702,-0.353705064067656,-0.291500575289446,2.66546081127884,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.89407616360894,-0.2604660098283,-0.364397134168812,2.67716073853635,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.895453346888535,-0.114245030060034,-0.430245716600065,2.6802448902265,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.902746955584215,-0.183074974812183,-0.389270455828528,2.69690937554635,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.91443440852454,-0.212406581723828,-0.344518731779237,2.72490459441387,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.930494076295587,-0.0780936778856328,-0.357885668130365,2.76655567298276,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.931871354562044,-0.197697677756741,-0.304189754522228,2.77033371305044,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.942394733760874,-0.0726534753326681,-0.326517439506464,2.80051499746779,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.949627899531583,-0.180185053026704,-0.256398516175498,2.82284270126628,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.95945471779295,-0.0353470932472481,-0.279637671825206,2.85585756510787,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960118263453172,-0.0939864121285076,-0.26332389659671,2.85822122013502,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.962030308569718,0.00839358310818072,-0.272813550169084,2.86514216122,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978879086475108,-0.092122885980592,-0.182507829805366,2.93570101232508,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.97899477071546,-0.0364689980849083,-0.200597235999069,2.93626763999596,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980470164452425,-0.0232812116472063,-0.195285027083164,2.94363438634766,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.986679644573069,-0.0152392056135358,-0.161960012340798,2.97819110586517,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.990080237674614,0.0190929558420662,-0.139199791678698,3.00062310987103,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994932514277435,-0.0212443315709679,-0.0982749734656976,3.0408774966621,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.994968966602205,-0.00799890867499355,-0.0998637720024085,3.04124069679656,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998199780181896,0.0117103923350231,-0.0588223219209656,3.08157998476982,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998969927186899,0.0109815574022328,-0.0440282860582068,3.0961999294292,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999538931623115,0.0097424221062198,-0.0287577707972224,3.11122478201748,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999825505968472,-0.00544769821000224,-0.0178684134467128,3.12291115972773,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999990545092208,0.000234940043483358,-0.0043421802546812,3.13724410838686,-1,-1.49966072182214e-32,-1.22460635382238e-16
