"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.501253625931764,-0.458570489308778,0.73379691252101,1.04574938274505,0.649047138360529,-0.578737812186009,0.49376143726719
0.491535127372603,-0.751942092567217,0.439290687340893,1.05694467275381,0.632864056726917,-0.59948308570315,0.490003179233543
0.481720089883083,-0.795375860615994,0.367862739826149,1.06817982654878,0.616399641527842,-0.620051481924347,0.485373713428908
0.46768514470378,-0.755938380899508,0.458069612293192,1.0841262941203,0.59966121185906,-0.640406430991723,0.479881270874543
0.465996170314973,-0.83167843772386,0.301924734788289,1.08603616146823,0.582656208626796,-0.660511742548648,0.473535616932873
0.45556428980986,-0.782709443694416,0.424060260578159,1.09779032641352,0.565392191239959,-0.680331670084878,0.466348033945034
0.440293193444029,-0.85106703539764,0.286053849941459,1.11487113042328,0.547876834249687,-0.699830974492541,0.458331301171283
0.439517990119681,-0.860400445130444,0.257943812448546,1.11573434352243,0.530117923937694,-0.71897498671999,0.449499672069936
0.432863012820832,-0.745731500662492,0.506472251018098,1.12312998835787,0.512123354854955,-0.737729669412106,0.439868848955243
0.414400127221434,-0.831153920876545,0.370750177842716,1.14351275500477,0.493901126312264,-0.756061677427477,0.429455955079245
0.40891682699264,-0.891223473389062,0.196233914200902,1.14952952640459,0.475459338824212,-0.773938417124843,0.418279504187254
0.362807754377735,-0.828520122234284,0.426526599892986,1.19951714239516,0.456806190508187,-0.791328104313398,0.406359367601095
0.336889238382229,-0.903119177870185,0.266235594211823,1.22718528350144,0.43794997343998,-0.808199820763921,0.393716738888616
0.315044556139278,-0.949068156738077,-0.00406958386007862,1.25029272629346,0.418899069967619,-0.824523569180264,0.380374096182301
0.282194551101427,-0.804851137254935,0.522092790783499,1.2847154622643,0.399661948985082,-0.840270326533446,0.366355162213967
0.245812318153195,-0.945294901735127,0.214461775143565,1.32243869210253,0.380247162167534,-0.855412095663537,0.351684862136619
0.221841972657086,-0.974718911263213,0.0266304936767691,1.34709321830822,0.360663340169756,-0.869921955057595,0.336389279208429
0.207759018772104,-0.885027070868164,0.416609258117687,1.36151289679714,0.340919188789477,-0.883774106715125,0.320495608417663
0.190054504887851,-0.979199666766549,0.0710443366927534,1.37957866380027,0.321023485097296,-0.896943922015986,0.304032108130978
0.171894402502402,-0.930299312434647,0.324030096861334,1.3980439529994,0.300985073534919,-0.90940798550918,0.287028049851082
0.159988158650355,-0.812478952603899,0.560608366569159,1.41011766972388,0.280812861983446,-0.921144136544666,0.269513666173068
0.152037662702131,-0.93996273033775,0.305539874150781,1.41816674959465,0.260515817803465,-0.932131508674191,0.251520097031961
0.118161614946473,-0.937669632257255,0.326823336828609,1.45235800438051,0.240102963848695,-0.942350566751072,0.233079334337056
0.100785110883745,-0.967253562091452,0.23294400195229,1.46983980813352,0.219583374454963,-0.951783141662972,0.214224165091465
0.0988715338242287,-0.921956682859461,0.374460004179383,1.47176299242472,0.1989661714063,-0.960412462635919,0.194988113098026
0.0950895226301496,-0.945098272075679,0.312645548194014,1.47556291774687,0.178260519879937,-0.968223187052135,0.1754053793552
0.0578626891429577,-0.993662732616745,0.0963653621057323,1.51290130065182,0.157475624372018,-0.975201427728643,0.155510781248951
0.0496403969801912,-0.996548710730219,0.0665319331568535,1.52113552012011,0.136620724605827,-0.981334777608179,0.135339690648697
0.0359537214145693,-0.993025656998655,0.112282565248722,1.53483485482096,0.115705091424361,-0.98661233181848,0.114927971017422
0.0313233913012922,-0.979815765888649,0.197433305380392,1.53946781104789,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0287880120587156,-0.963874624931535,-0.264796068276701,1.54200433691009,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00941039763911339,-0.987231452702969,-0.159014160407997,1.56138579025971,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0290650173970879,-0.993241617593099,-0.112366871651527,1.59986543798292,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0532964726237942,-0.996655545053411,0.0619452219315542,1.62411806328782,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.061771607820054,-0.934938162903315,-0.349392186538709,1.63260728620089,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.102559275805508,-0.99355410058171,-0.0482891723217478,1.67353625231375,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.119618219092024,-0.992247030690154,-0.0337240529566919,1.69070165833896,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.128842088297872,-0.991128051532943,-0.0326328323556993,1.69999757377972,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.144391202890013,-0.989374646839937,-0.0169996681827846,1.71569402718858,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.181060135610071,-0.982030401964632,0.0532307891172499,1.75286062328078,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.201747436712187,-0.875871993961693,-0.43834486648486,1.77393804341136,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.202853134904442,-0.952790446705819,-0.225922487427804,1.77506708628052,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.219043609618665,-0.975350471499366,-0.0266712360266733,1.79163049493298,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.267978361641381,-0.951402828603009,-0.151724274320872,1.84209035697163,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.273763282160557,-0.94174687575234,-0.195362451232025,1.84809995275827,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.274957481247315,-0.957749817192268,-0.0843425822127149,1.84934180562929,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.289902902231315,-0.740164369529488,-0.606723176874657,1.86492170835477,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.317200660094224,-0.809653517732331,-0.493806563807582,1.8935725771156,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.319231395999152,-0.9168687298799,-0.23967279356834,1.89571466295922,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.321981637498461,-0.831676756917295,-0.452373293992185,1.89861817498786,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.330837012145018,-0.942520392980727,-0.0469273929641651,1.90798672284834,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.367806251130561,-0.925257788546016,0.092825569560435,1.94744512640352,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.390959861439064,-0.903073621431447,-0.177787572732853,1.9724705542759,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.401937049391768,-0.813712843280431,-0.419902389855925,1.98442764424526,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.424604208112598,-0.832654196025086,-0.355525324407264,2.00932101157679,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.428602233350105,-0.85062630096288,-0.304524254662103,2.01374146578645,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.433855151473936,-0.845718171527227,-0.310693549801363,2.01956354765953,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.43907184217755,-0.81081390493725,-0.38703582388097,2.02536167571198,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.459401016420469,-0.722205991571777,-0.51707756850367,2.04811705044467,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.474358640239581,-0.865896554428791,-0.158767243027026,2.06503167208084,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.504125309061742,-0.863265340686175,0.0251122347349804,2.09916518549011,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.518534821370701,-0.77932161316384,-0.351823055358465,2.1159328394502,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.550647657852808,-0.627593109997232,-0.550376276001445,2.15393624809043,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.556277751537158,-0.563618998948147,-0.610646122700744,2.16069611677467,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.599466194880722,-0.782402653397091,-0.168779054246726,2.21363034601779,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.610112178250552,-0.415517848034638,-0.674616963850621,2.22699849288905,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.629171929608866,-0.758465994262639,-0.16991768165627,2.25128371566606,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.662399609251783,-0.738841770904993,-0.123853119577421,2.2948136762465,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.668185410540889,-0.715065848380702,-0.205448508439196,2.30256345331867,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.679234563273422,-0.355916941508831,-0.641843858583817,2.31751551622354,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.70584151896203,-0.454926786870555,-0.542981922992844,2.35440673627379,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.711213161688315,-0.382047774954542,-0.590097734526743,2.3620187832661,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.755090060334817,-0.106980566422576,-0.646833950246481,2.42658780187633,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.767471892576683,-0.573848508263365,-0.285805499717334,2.44568461818109,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.770927394043901,-0.516771357827061,-0.372314808787208,2.45109225170502,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.773606941694042,-0.48776912214811,-0.404491759176444,2.45531005006754,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.776350481292041,-0.506284255130649,-0.375441317923881,2.45965119948812,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.795522331451842,-0.351711416026226,-0.493399736520251,2.49066545995085,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.802658017077653,-0.451660748562099,-0.389541622717385,2.50253474923439,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.821540322019193,-0.307470737257423,-0.480138776841631,2.53490371718897,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.833724024267839,-0.348989205906494,-0.427914460516813,2.55661427363508,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.833964644859084,-0.359225291333144,-0.418879650009022,2.55705018079807,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.836577786325182,-0.342454907662415,-0.42762395120618,2.56180278104867,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.849310026272825,-0.156884799973307,-0.504043290610826,2.58547321323432,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.865871762619657,-0.263867618659973,-0.425017612012306,2.61768667738583,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.867088765144297,-0.217968919144847,-0.447935959314906,2.62012453381234,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.872887569940684,-0.217031556351644,-0.436994958541435,2.63188578440135,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.885412903383801,-0.389445735095609,-0.2537242793611,2.6581779237802,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.893953207865493,-0.127916845122414,-0.42951710429379,2.67688630680802,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.905002601063584,-0.0413570006215823,-0.423390942944856,2.70218216240194,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.931634579109266,-0.0763192472617395,-0.355291969379133,2.76968160561326,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.935060700029519,-0.050329311734793,-0.35089663384052,2.77922658578285,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.941242615591057,-0.0977024680157325,-0.323290219986534,2.79708727142067,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.954735631263533,-0.104438676283489,-0.278518288972154,2.83956606977027,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.962569214949426,-0.116851153868344,-0.244553295359685,2.86712351186549,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.967235197579141,-0.102840992546859,-0.232120233534298,2.88490099257463,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979700444084658,-0.0482419519554377,-0.194575830800881,2.93975802428734,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.982355098362203,-0.0691233879481914,-0.173782674511443,2.95345952191257,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.982966910982469,-0.128881289016511,-0.131017805106885,2.95675940866895,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990431049276141,0.0212857329079715,-0.136357083440254,3.00314229722815,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.992247401446102,0.0126983552477088,-0.123627853242955,3.01699220057793,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.996620848050467,0.0129873808140143,-0.0811061845407613,3.05936058225966,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.997704163078355,0.00372626504294952,-0.0676203957763392,3.0738177919119,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998291764822629,-0.00214952189811424,-0.0583860586350059,3.08313374933035,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999873066451379,0.00321541421069816,-0.0156048741286212,3.12565927767216,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999879153864344,-0.00473431896143986,-0.0148075619700147,3.12604604175958,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999936366322248,-0.00341120996627292,-0.0107529973879227,3.13031131035085,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999985413224982,-0.00103104352577509,-0.00530191347621097,3.13619139253702,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999994558103396,-0.000618400617112993,-0.00324057776811248,3.13829359265066,-1,-1.49966072182214e-32,-1.22460635382238e-16
