"samp.1","samp.2","samp.3","ph"
-0.990101363282873,0.13608648041944,-0.0343476385279321,-1.70738749053232
-0.991298588047703,0.128176253900909,-0.0299659351691314,-1.69938423869162
-0.990501297035004,0.104380360130412,-0.0895093346585709,-1.67579015721322
-0.976168368850753,0.0985550929861077,0.193344793831539,-1.67141653415064
-0.994533507330657,0.0798303085164559,-0.0673069434661111,-1.65089369445754
-0.996404996451741,0.0704065324283223,-0.0471169103128021,-1.64133963452419
-0.98475111515237,0.0533677925532021,-0.165581158119401,-1.62493755735844
-0.920450897363147,0.0494997472613826,0.387711130307651,-1.6245222904205
-0.998846188018041,0.0248958668564371,-0.0410668783242022,-1.59571579253956
-0.970250418117258,0.0234751709692615,0.240962740877611,-1.59498656818119
-0.989689809524805,0.0234911910252748,0.141287808628235,-1.59452778355508
-0.850696486579648,0.0127125432912214,0.525503452856507,-1.58573890305208
-0.992613915550845,-0.00422508211242012,0.121242580539852,-1.56653983136413
-0.999211151421006,-0.0185114962217288,0.0351340203156436,-1.55227233533146
-0.990474489815203,-0.0288781454817144,-0.134634088324059,-1.54164871402445
-0.995187059530853,-0.038503228532825,-0.0901122518577975,-1.53212617536605
-0.990900381186193,-0.0686912053890598,0.11574952642346,-1.50158504171921
-0.996194840357922,-0.0819813925242722,0.0295785618993936,-1.48868681608039
-0.966078649282035,-0.1014192196028,-0.237499863782189,-1.46619916136317
-0.994030416433267,-0.109091057713703,-0.00163472701428646,-1.461487575823
-0.987025537302294,-0.111716695019709,-0.11532549053436,-1.45809076747424
-0.983621774722646,-0.115399380777375,0.138460056361646,-1.45400931166087
-0.985370930176525,-0.120032173613539,-0.120981020249707,-1.44957933800154
-0.983629182292535,-0.126746167612318,0.128097778037359,-1.44264682884633
-0.985760747037504,-0.146290676393099,0.0829143389318827,-1.42346778396271
-0.983587821669872,-0.146069385184357,-0.105918514786509,-1.42336713463817
-0.983981588454556,-0.151403397991639,-0.0941129356626091,-1.41812553934928
-0.976990000112807,-0.160327319100652,0.140661616760135,-1.40814273196789
-0.98511549504383,-0.168701641758994,0.0329729812478257,-1.40119092665492
-0.971302907765936,-0.19714530469643,-0.133057845321459,-1.37054668158929
-0.956197269552211,-0.198842657190974,-0.214821738616299,-1.36576691488061
-0.97682862542725,-0.213975419607227,0.00451180117248717,-1.35515126141326
-0.965876004483806,-0.218323310353245,0.139350192388818,-1.34849547040439
-0.96425111387367,-0.219763747971505,-0.14806648665685,-1.34671257811304
-0.968211835664578,-0.222310388139821,0.11464699125642,-1.3450990935175
-0.968687545712693,-0.236833982901613,0.0745258567483622,-1.33101065530199
-0.956376070338759,-0.245337419543815,0.158601269399001,-1.31968298775014
-0.962388252290855,-0.252653123524562,-0.0998761784703265,-1.31406252046848
-0.965324656151899,-0.26065151266099,-0.0144601926942955,-1.30707111443128
-0.951360173419866,-0.263196650492148,-0.160129146629329,-1.30089398101756
-0.962990262340423,-0.268345678222592,-0.0253051697639047,-1.29903178217945
-0.96145171307606,-0.274787591967576,-0.0101184348478703,-1.29241291234576
-0.952553016119131,-0.280426774175336,0.118336705243821,-1.28448970214335
-0.948657244120404,-0.283723863548912,0.139822038430133,-1.28018430993657
-0.943875565383999,-0.2896436113495,-0.158762386841012,-1.27305213083133
-0.93810197023898,-0.339305589949992,-0.0695443028754417,-1.22374215955587
-0.939546633368537,-0.342184630005622,0.0127201695650401,-1.22152596229168
-0.931627568063196,-0.343023521057609,0.120020575010681,-1.21800224077557
-0.934188318986874,-0.353444383085062,0.0486749703040223,-1.20909731041482
-0.927562045188655,-0.352248198918407,-0.124699072507289,-1.20786165411638
-0.932806617055007,-0.358048143535284,-0.0409065042423489,-1.20429845781092
-0.927657253549886,-0.364734558828438,0.0801294049179633,-1.19618465691003
-0.920281580426296,-0.383130529877694,-0.0793272324218843,-1.17630164463776
-0.922854169490163,-0.38514684263902,0.00144618802951957,-1.17542895536699
-0.888443384016473,-0.384935132076296,-0.249986594622116,-1.16194251449656
-0.907107622490037,-0.417816825931688,-0.0508415301583529,-1.13915970754708
-0.891682867741907,-0.42693708748058,0.150420699071534,-1.12425271159131
-0.850085862142506,-0.447657005720566,-0.277411665606784,-1.08609421499516
-0.87066152920012,-0.465397391455094,0.159228670777921,-1.079905404737
-0.768196220269949,-0.437087305658247,-0.467791892186449,-1.05349896907435
-0.86282426265943,-0.49457747988967,0.104534243921281,-1.05031007844129
-0.831851852147545,-0.505571626666992,-0.228953764738627,-1.02468578083735
-0.837743927398833,-0.510282112447365,0.194415220141411,-1.02370180726932
-0.82664847085253,-0.525636641647975,-0.200894068091151,-1.00442226337609
-0.815051918494801,-0.519801511109342,0.25592334634884,-1.00307908886658
-0.830690544799099,-0.530083117758442,0.170191383591726,-1.00281553308824
-0.829774284888304,-0.539343040729951,-0.14347027759879,-0.994429785384646
-0.827394697934818,-0.56155183509698,0.00880626643729121,-0.974509938921386
-0.81214840946454,-0.566191010602536,0.140864120758612,-0.961984228706555
-0.817134692345741,-0.573461490691305,0.0585902147046486,-0.958866311668391
-0.813996572004368,-0.576477922267653,-0.0712936596276817,-0.954583640355736
-0.785977331269653,-0.571820016570212,0.235077653935626,-0.941833513878539
-0.797460221424177,-0.592645441318854,0.113263304428592,-0.931683248737638
-0.798278547039089,-0.594856526233021,0.0943243051134963,-0.930390932330084
-0.796528268948471,-0.604406862868293,-0.0153316953942065,-0.921686000372889
-0.790119740375654,-0.607424224489642,-0.0821377341534765,-0.915387164696252
-0.774224283663515,-0.60914753373746,0.171802330389569,-0.904165829030486
-0.774413914411518,-0.614268246599233,0.151517690009231,-0.900213020899411
-0.76822289950228,-0.626261431316024,0.132778749528363,-0.886850777885948
-0.766086025257123,-0.637189615608635,0.0842709657370988,-0.876995084201477
-0.756347884750504,-0.653981208202508,0.0156989347226661,-0.857854638037274
-0.73948643841897,-0.65277478268093,0.164453307933567,-0.847598990433514
-0.729386309665348,-0.679260966366288,-0.0812413124210943,-0.820967183115503
-0.720497268517005,-0.684944631395473,-0.108326072494366,-0.810689181515231
-0.722643446551268,-0.68869180855365,0.0590765773179758,-0.809449919181503
-0.712138959019904,-0.683506562377931,-0.16024007686079,-0.805910808062105
-0.698866194938862,-0.679777654657149,0.222459843118939,-0.799243160868034
-0.679379640865448,-0.692524063233425,0.242597867715698,-0.775817301316568
-0.693599450087038,-0.717567350177563,0.0633790249065782,-0.768415340532291
-0.686706187926352,-0.726665837861501,0.0197831127151744,-0.75713312968864
-0.647986978100654,-0.69274953052252,-0.316561153922604,-0.752024020485955
-0.677897906636159,-0.726518109038737,0.112364876260739,-0.750792468312078
-0.67466182310232,-0.726105643065095,0.13267260288876,-0.748689208152062
-0.66894017798475,-0.743002106721962,0.0216080467524782,-0.732992256717191
-0.665769501893349,-0.741752754691427,0.0809556746396523,-0.731466816942408
-0.63607476989146,-0.729187357518579,-0.252378059154512,-0.717302360375463
-0.647435668199422,-0.746687954382887,-0.152591462155217,-0.714324761919926
-0.636085376681136,-0.734927371317619,0.235110936497204,-0.713428532982523
-0.647589958410749,-0.749294360400854,-0.138510675534559,-0.712718373062676
-0.651887903853455,-0.758304073993561,0.00413426829279251,-0.710078730242529
-0.647828817297612,-0.759511894468859,0.0588175623355951,-0.706206598485347
-0.64679550200048,-0.760840494349781,0.0527002917404447,-0.704555929625784
-0.615177140259037,-0.746145329858594,-0.254606034557164,-0.68948675816922
-0.625506306010753,-0.778792655394627,-0.0471578312072108,-0.676673543116156
-0.585913638180848,-0.807368094641189,-0.0697278161793217,-0.627772232352806
-0.562186859778565,-0.824394613036505,0.0657225736616285,-0.598501383584264
-0.559415750268455,-0.8254624757228,0.0752709739884403,-0.59560207771996
-0.502202741480026,-0.827022181217212,-0.252639502502419,-0.545727613239473
-0.515452491038857,-0.855932178220637,-0.0410954470509016,-0.542044265523803
-0.506557526333752,-0.858850875678091,-0.075991090672567,-0.532892028895896
-0.479487451354149,-0.821393154704004,-0.308877110513723,-0.528384544004432
-0.453331204512082,-0.80743652299658,0.377540832688093,-0.511587680220707
-0.477848366945397,-0.868469070223822,-0.131993985742482,-0.503011495849346
-0.477374860782143,-0.870136598865912,0.122374595432601,-0.501783551879782
-0.477441755094679,-0.877834206619249,-0.0381638072165981,-0.49813706304302
-0.467583985405667,-0.881588227685474,-0.064555506337857,-0.48766159205751
-0.441712585594331,-0.867705014414127,-0.227986841041649,-0.470868095103484
-0.421771170967559,-0.830331165641721,0.364224154477316,-0.469991628650764
-0.444992150710872,-0.895511740699738,-0.00638028797445023,-0.461175610174131
-0.419761028516055,-0.855144193402027,0.304185942196448,-0.456313574324556
-0.414575293126945,-0.909667134162229,-0.0251601143436452,-0.427620318381088
-0.406366417151167,-0.896218286018517,0.177930095312047,-0.425697247435018
-0.392179921618825,-0.874207413188862,0.286280121218173,-0.421699051098432
-0.384969646550327,-0.876283367417587,0.289699553369023,-0.413937827904272
-0.387718398282746,-0.892070530193386,0.232130594264419,-0.409996897143436
-0.390663973609477,-0.910465866832384,0.135770265731523,-0.405322549120079
-0.386260834317764,-0.904308258490296,-0.181739212880415,-0.403676803872383
-0.36605089265676,-0.885248732606416,-0.286951956612818,-0.392090387087869
-0.380560531691514,-0.921894065920774,-0.0726980944642712,-0.391494394484964
-0.372604545878878,-0.927928234289647,-0.0107258751854066,-0.381837195284486
-0.356541431030061,-0.931398071009789,-0.0733201287388432,-0.36559353580253
-0.330333128665887,-0.932785273757452,-0.144193124548439,-0.340354959176146
-0.302133740357207,-0.914256895971819,-0.26990652290328,-0.319170618751389
-0.305677020648781,-0.934377790445393,0.183029242935847,-0.316170751743542
-0.276294242023513,-0.96105477884918,0.00593328541423088,-0.27994116612051
-0.267468668947946,-0.957920295120316,-0.104159585866217,-0.272283485040468
-0.261860948152637,-0.964934962887873,0.0181483120201813,-0.264994626508951
-0.23084020088147,-0.971529341405071,0.0533248576747432,-0.233279164324893
-0.226544348570938,-0.972410313196324,0.0556402814514447,-0.228889203133228
-0.212612707232322,-0.967131093814341,-0.13947503038472,-0.216396312966348
-0.213768695294585,-0.976870181181258,-0.00525300208896318,-0.215434234189292
-0.171302839257415,-0.974623415155407,-0.144099048897485,-0.173986001335868
-0.165031710112191,-0.986121935995421,-0.0181124820521495,-0.165817615657167
-0.153211223428715,-0.963799277406298,0.218213826066485,-0.157646815930343
-0.140076995691632,-0.985403850060817,0.0967351413051438,-0.141205814785916
-0.0920776874914536,-0.969634204955798,-0.226563916028047,-0.094677354035996
-0.0854403214860581,-0.971260754884234,0.222154220050097,-0.0877426034172615
-0.0700111783787018,-0.971715145481749,0.22553959950175,-0.0719247922985584
-0.0274063990060209,-0.9996243443029,0.000244070729162882,-0.0274098318560743
-0.0260422848923363,-0.974904691404072,0.221094192768416,-0.0267062959902304
-0.0225426637327993,-0.973071029061183,0.229400524658598,-0.0231623710603834
-0.0194124195296578,-0.986252939032449,0.16409844063202,-0.0196804616952519
-0.0155147332117863,-0.994248634532216,-0.10596672017285,-0.0156032139031943
0.00242075906799635,-0.990505473327889,0.137451981553667,0.00244395847726508
0.00409169154633562,-0.998953427400309,0.0455555479109346,0.00409595537908025
0.0042385439956966,-0.997981403876592,-0.0633652291189949,0.00424709167380222
0.0318184064394136,-0.996416030550447,0.0783752708049295,0.0319220053921336
0.0355059218932827,-0.994473005792974,0.0988067318536343,0.0356880945833216
0.0366987855419421,-0.999003210430153,0.0254122940718464,0.0367188916912524
0.041009929588473,-0.997455223249906,0.0583203505358805,0.0410914136500713
0.0576601198878626,-0.94994232984058,-0.307058431819692,0.0606241679616462
0.0706605871211547,-0.989818768138298,0.123555200897721,0.0712665010152373
0.0758109240470161,-0.997100765565127,-0.00653965630410525,0.0758853563131443
0.0876470578379416,-0.986590008790359,0.137688589968056,0.0886057684407247
0.101448844955494,-0.955398450395944,-0.277348035576649,0.105788446325861
0.11028386590984,-0.982281392217271,0.151528002110765,0.111804982004382
0.116739475594154,-0.980270619654363,-0.159503627170207,0.118530789575882
0.128934375171156,-0.912231288963913,-0.38885730330606,0.140409515086694
0.15860842157326,-0.986396878497789,-0.0431806287107619,0.159431048756187
0.158496952759514,-0.960828884950912,0.227346805145652,0.163486280392878
0.161400743248155,-0.973611759792589,-0.161337972196628,0.164281238276291
0.163758116248588,-0.983273547847305,0.0797270936789263,0.165029132205066
0.169407049541719,-0.971712519592524,-0.164547959065795,0.17260389715974
0.180723556034281,-0.983524027296141,-0.00441407130701288,0.181723861329443
0.19817940739213,-0.969602322330681,0.143513968019335,0.201615492893477
0.199420358035892,-0.970795575267942,0.133369681116142,0.202601161323035
0.212566815090092,-0.957398181596034,0.195458617101069,0.218481478459092
0.21983725309789,-0.971229621220454,0.09156748885029,0.222598459774152
0.227843930917971,-0.958684264961856,-0.170327987302125,0.233334242215681
0.254573188789355,-0.945953868777992,0.200907365951497,0.262889556998824
0.273746723719811,-0.959883024159507,-0.0607232342935453,0.277812643666283
0.27509709338566,-0.956900362476662,0.0930767720905454,0.27993847027371
0.283993298222855,-0.94220280419532,0.17776862020891,0.29275371406895
0.28922688326985,-0.931760040635971,-0.219479011907885,0.300978945007853
0.308444148309389,-0.948990975128847,-0.0654089940122542,0.314252944308436
0.333978771776029,-0.937025161790887,0.102186232799421,0.342386744992946
0.371961099957816,-0.922330265487798,-0.104650950704618,0.383334258825705
0.37071826204387,-0.908537998965756,-0.192682834270396,0.387416645239223
0.381822651638589,-0.919683197935215,-0.0916202932288113,0.393513115625828
0.363303960364277,-0.841071916595366,0.400759608117172,0.407745553455478
0.414894898524301,-0.90962769558418,-0.0209685146046455,0.427927567968132
0.414664773853042,-0.903848104404376,0.10541218852686,0.430128910683315
0.431047285037267,-0.900227017962739,0.0615593550316673,0.446561024055743
0.437621452193945,-0.898953427659911,0.0192405685508266,0.453041778526487
0.443466705945194,-0.896280025675254,0.0044041223513076,0.459467623533834
0.456735459144297,-0.854829593418534,-0.2462906546667,0.49070962602574
0.460785665150067,-0.856797435741008,0.23146214571684,0.493428387078527
0.470931639400767,-0.87561354160813,0.107351370572405,0.493452014398736
0.490656299130541,-0.868870896176214,-0.0657248955987279,0.514063385300675
0.490719969676122,-0.853563547722597,0.174994803809369,0.521764659010006
0.493264566622425,-0.853580817631126,-0.167600283672103,0.523993597010675
0.482329013543895,-0.809787228224028,0.334070902203437,0.537195918899556
0.525243698283169,-0.850562529706615,-0.0257379189699584,0.553206028726973
0.527528749920772,-0.845750456091219,-0.0801223066849883,0.557693041597248
0.531898703989895,-0.843323207116766,-0.0767446221709523,0.562700214280749
0.533940115759653,-0.841377149529226,0.0836208408989281,0.565474764803995
0.548007033583919,-0.835816634459267,0.0331488265816133,0.580340079936692
0.487618101621895,-0.741423995439521,0.460997880642803,0.581753697595527
0.564262988626533,-0.823787689405398,0.0545996561378228,0.600561660033634
0.57963043152572,-0.813117877666447,0.0535525897461517,0.619297636531292
0.579791076916219,-0.807196296876916,-0.110799122002501,0.622887821748347
0.595488334838134,-0.803354742043859,0.00384727271593133,0.637878860209132
0.59634887993841,-0.797995896811094,0.0870089769441171,0.6417761318777
0.610512210824839,-0.790050357113969,-0.0556351836328237,0.657903467212177
0.622330917354713,-0.774109155904156,0.11601398213059,0.677133748276494
0.627525528361998,-0.775786805044474,-0.0660798333297083,0.680137701004625
0.623389811441237,-0.750973441269579,0.217770598334544,0.692832370265704
0.63928852562295,-0.768812241706653,0.0154245910424051,0.693671594869856
0.638184126973367,-0.759346707510389,-0.126939347218947,0.698916801072133
0.631249477575111,-0.742065241562099,0.225528876923851,0.704880433455287
0.648540009246572,-0.758650982510738,0.0620043800222876,0.707308505238467
0.63750557457699,-0.741395427826565,0.209569706735316,0.71019773695792
0.65356523387388,-0.741420616118139,0.152144520329783,0.722501825631313
0.64500603334795,-0.731055448064736,0.222542465160274,0.72294636453287
0.66288743880793,-0.74778267206593,-0.037434193307739,0.72528987469864
0.666974850588585,-0.744031950522833,-0.039509559394189,0.730840927091347
0.682721099105943,-0.727805609592931,-0.0647371259837375,0.753446151118236
0.687606224832479,-0.719931788076364,0.0943180793315626,0.762436167703516
0.690999861620369,-0.722782721965403,-0.0102141112640383,0.762921222343309
0.684794044721458,-0.715790465084991,-0.136752061803244,0.763270715094289
0.710370653376933,-0.688908216857478,0.144149240605283,0.800735173141397
0.713389561305175,-0.674142124902796,0.191331464355325,0.813676418015899
0.725363765722234,-0.682310289839909,0.0911047515546757,0.815973465051075
0.727860609750019,-0.677089308387471,-0.108485027730588,0.821519890590321
0.750371905899598,-0.633564087088576,-0.188516711164354,0.869601209677157
0.771837548541822,-0.635738490228806,0.0101671383657724,0.881788899373336
0.773530004083818,-0.631588094428076,-0.0524195741951431,0.886074416070178
0.780876331930826,-0.571956616315664,-0.251192721397326,0.938619032768737
0.810106467812167,-0.585957888996593,0.0195157149894765,0.944596945634573
0.827400849447435,-0.560210025356595,-0.0396555396335229,0.975624519713305
0.790497349371524,-0.532611093190737,0.302389424495571,0.977894146227389
0.815289692779808,-0.546477529664523,-0.191481138545726,0.980291992553795
0.829047701557898,-0.555315960941488,-0.0656055795279551,0.980611133401729
0.798031327698798,-0.524134050768967,0.297370975106529,0.989666948644332
0.812174963013569,-0.532668071945662,-0.23798435785488,0.990316926737464
0.866256064642983,-0.481554080288985,-0.13306426352061,1.06343259509612
0.875237338622301,-0.476232119181951,-0.084631966424158,1.0724804991978
0.879361617326166,-0.474990905918744,-0.033268382407321,1.0755436534034
0.87232227499915,-0.461852319408092,0.160456485059572,1.08386607474208
0.875218295900476,-0.395519726702278,0.278490718535504,1.14635534341247
0.911115094903066,-0.409618929160814,-0.0456247379491119,1.14829190612753
0.91302713959333,-0.400204611254516,0.0788524666490735,1.1576918074474
0.915429782726877,-0.387033873191892,-0.110422343294756,1.17079969190795
0.903399212789807,-0.368901717361248,-0.218589536022838,1.18311374554715
0.91796226355562,-0.370394906331354,-0.141960896206066,1.18727904047137
0.928622108594819,-0.369966931030277,-0.0280258697090688,1.19166641192234
0.924453795895408,-0.351563750375143,-0.147607956007581,1.20739289377193
0.930986392768393,-0.352033840882278,-0.096625624726395,1.20928441587642
0.928265385350872,-0.345137770677649,0.138575948891068,1.2148258487822
0.944517520996911,-0.328372166546695,-0.00764020727983694,1.23620652060505
0.88677245478209,-0.29484696293775,-0.355949268697285,1.24980091333037
0.947610593558757,-0.31431048166422,-0.0569480824192222,1.25052785484854
0.957457053913936,-0.283745530027963,-0.0525781713222954,1.28268850381584
0.947835747499255,-0.273908294601741,-0.163038774255986,1.28947738513987
