"samp.1","samp.2","samp.3","ph"
-0.917008096456896,-0.38069771046542,0.119018503934837,-1.17729653669072
-0.879705960229952,-0.403307119992209,0.251914252275429,-1.14093207562477
-0.824429812817946,-0.477337646560751,-0.304079356275316,-1.04596769128717
-0.838220901970238,-0.513415048067259,0.183822490240706,-1.02123219627237
-0.83223071448102,-0.510763727769764,0.215667457603471,-1.02034343182427
-0.588804305659339,-0.376117268919543,-0.715433637493743,-1.00234807816579
-0.797812874772929,-0.523484106068318,-0.299096986846088,-0.990110585265025
-0.668485796080109,-0.509579245581972,0.541715546122918,-0.919476655247546
-0.760071399450339,-0.59037510364888,0.271567127482648,-0.910402359449495
-0.770764324629796,-0.610253248815611,0.183066458391391,-0.901105681534737
-0.755572511070706,-0.599655995730794,0.263671893265886,-0.899942698910902
-0.774615399537804,-0.615977813001639,-0.143325910737055,-0.898986190063507
-0.733155225657251,-0.611557777052997,-0.297456720242562,-0.875579216252222
-0.753169045591911,-0.652177539899322,-0.0860281652311575,-0.857137189728407
-0.686857062675677,-0.596224702323833,0.415624205011448,-0.855917498525869
-0.7468398446044,-0.656765329630229,0.104352998552853,-0.849483969805991
-0.746328533760928,-0.665512502607066,-0.00931818479875191,-0.842577360579174
-0.654892034553077,-0.603996977357266,-0.454207083192477,-0.82580470845517
-0.610818984491735,-0.65506475681824,0.444736250556603,-0.750459909524047
-0.635698607111524,-0.732538880884997,0.243462664300347,-0.714738607735832
-0.577368363450179,-0.815677389126577,0.0362790539363154,-0.615967764486442
-0.55846999537233,-0.814415098854974,0.157604920690543,-0.601085386351844
-0.544432591102175,-0.820725993335185,-0.173210847263518,-0.585706320833108
-0.532592871370215,-0.846045098122821,0.0235058568866608,-0.561835061474891
-0.491454288448971,-0.824753220333326,-0.27974060826938,-0.537384885186214
-0.473040708015434,-0.867605080683573,-0.153277240751222,-0.499170440504773
-0.451125558395027,-0.864248364939481,-0.22262186384587,-0.481081318439674
-0.450418808543069,-0.892641362097056,-0.0177283835742148,-0.467313670033462
-0.394014321298728,-0.919080748565963,-0.00657968288986022,-0.405004450089026
-0.366909543963354,-0.866346087424122,-0.338853719698514,-0.400611169429023
-0.350200121603702,-0.834587499345879,-0.42523356025171,-0.397295265052289
-0.345762108935906,-0.937952197814127,-0.0263484086776321,-0.353178847125182
-0.291999042401935,-0.884931626859561,0.362812038141024,-0.318718624607804
-0.292702217617954,-0.895278443527938,-0.335859971350748,-0.315985443112224
-0.266250493401003,-0.926371290922468,-0.266358604363298,-0.279868806215285
-0.253877787448681,-0.945335678247614,0.204661976127187,-0.262367650482114
-0.230871876801964,-0.904455832101775,0.358689035626996,-0.249923590944805
-0.236136315377023,-0.970179776263644,0.0546885937759269,-0.238752021468528
-0.229038298432741,-0.958943148264845,0.167240833072972,-0.234452128147616
-0.224370085544765,-0.973659893716302,0.0405521402763647,-0.226486143363964
-0.21457429977363,-0.97528694850128,-0.0526615415623082,-0.216561230332186
-0.184417913297968,-0.932403773923637,-0.31082669709628,-0.195267358797448
-0.172545836878233,-0.983777482587984,0.0490897028799127,-0.173625141453506
-0.166433717313415,-0.960900535850951,-0.221291612906122,-0.171504425355224
-0.152291120241447,-0.966168210804502,0.208149953462478,-0.15633753503592
-0.12788730376646,-0.962757296797678,0.238208364668779,-0.132061298180819
-0.0955467098370764,-0.995413265863806,-0.00482248708249688,-0.0956938035778077
-0.0828789320948776,-0.994880652359671,0.0578236126094516,-0.0831134925299679
-0.0718845124591798,-0.99423162459193,0.0795995824725093,-0.0721759828509327
-0.0621855260120222,-0.996720531186876,0.0517797553601735,-0.0623093692536187
-0.0557877440640222,-0.910330319062744,0.410105398412859,-0.0612064225373814
-0.0415898032936009,-0.995030623664182,0.0904673766198039,-0.0417731958088936
-0.0345647447281137,-0.999199877318503,0.0201217193243857,-0.0345786346323358
-0.0271975779710597,-0.991452850448974,-0.127599126521743,-0.0274251658300333
-0.00767382796011892,-0.996139069441744,-0.0874532257619763,-0.00770341852840417
0.00193425490426013,-0.990035837354691,-0.140802341640193,0.00195371962331947
0.00796386430823292,-0.994000400402362,-0.109086116739137,0.00801176127151804
0.0194534960477154,-0.912469947362131,-0.408680996196877,0.0213163727067931
0.0324532962967525,-0.948337236048472,0.315599857863433,0.0342079118375618
0.0385166640972784,-0.990970134227607,-0.128431536842539,0.0388480789799872
0.0400936402333969,-0.986792553256301,0.156948898851648,0.0406079266517816
0.0493359207009953,-0.992683140491778,0.110209570872792,0.049658705892583
0.0950782877600307,-0.990219588771024,-0.102104285956887,0.0957239265666843
0.0956914119750527,-0.981256688048192,-0.167267647304891,0.0972118615392774
0.119933627275208,-0.95914859135208,0.256222373644327,0.124396111166607
0.156739136142598,-0.974867945837751,0.158320344173942,0.15941556774711
0.189164303213867,-0.953968772407573,0.232723973111497,0.195752640795016
0.194352207181863,-0.897703182484417,-0.395419038136618,0.213208877337535
0.222378779479405,-0.937385688790902,0.268059226454262,0.232927001778854
0.227067149485009,-0.869185077182271,0.439269633856475,0.255530526484899
0.257635822269975,-0.949101611091461,0.181190272660721,0.265064967000644
0.283940215391474,-0.958118133293426,-0.0372504595644555,0.288106645089106
0.289414635689139,-0.948087497546533,0.131792509820839,0.2962768645243
0.298813261286994,-0.953784225422652,0.03172201465769,0.303606523403392
0.327374431270317,-0.927822832116854,-0.178803730254982,0.339204006442411
0.353442854747993,-0.931338768978906,0.0876712371558945,0.36270983195872
0.322957599206187,-0.833815728944183,0.44771611460864,0.369532045234855
0.362941228427576,-0.914152748891562,0.180550315428919,0.377938841874979
0.368226079161165,-0.888990699562482,-0.27222250222383,0.392693392465706
0.393102842641513,-0.904421641377916,-0.165806060547972,0.41001206683526
0.432910174817625,-0.897924756667151,-0.0794978735791779,0.449243998327894
0.399491694275475,-0.815283565084672,0.419188614716262,0.455618370610085
0.440702345179903,-0.897385358089196,-0.0219308467702282,0.456499056960038
0.428059965926483,-0.834578002383113,-0.346762488613218,0.473918926885041
0.438732758122522,-0.824812612465657,-0.356647895364297,0.488854854002778
0.492951683832581,-0.82171120953881,0.285988331099171,0.540352347622194
0.466452670353769,-0.777420053505204,0.42194782465111,0.540420103936227
0.508533280506089,-0.834356388223256,-0.212704772040402,0.547369464627427
0.534896483154558,-0.844191713336669,-0.0350157599172848,0.564773738258226
0.545486287900627,-0.830667661356957,-0.111516573154656,0.581059754262911
0.560743650317869,-0.793212406870027,-0.23744607012046,0.615360166480363
0.559551223312432,-0.740093712752386,-0.373046545130698,0.647364776740865
0.625147250712274,-0.677731474633089,0.387131713010629,0.745060026984512
0.678765704916272,-0.72954836210659,0.0838826869926579,0.749354595251774
0.602284354266513,-0.639517770208127,-0.477776703276535,0.755423770878554
0.706581458626859,-0.704058331158892,0.0710247045083272,0.787186801996437
0.739051083304351,-0.670120364504252,0.0688635850312267,0.834274983624711
0.734629310469864,-0.660347863695105,0.155757744949917,0.838597140063691
0.740216695973959,-0.645246529398704,-0.189040099715173,0.853838692938781
0.743754149544135,-0.584533649623912,0.324268681024285,0.9046979245646
0.822805901066833,-0.55128705665841,0.138105142302896,0.980483621855059
0.853579813143902,-0.517244819602263,-0.0621232580266352,1.02599777145615
0.750045044781041,-0.401939112243185,0.525240307715018,1.07885324682981
0.899788542051869,-0.394352548410615,-0.186726128739999,1.15773769939172
0.840907490649545,-0.355342070466696,0.408174723771483,1.17098592005187
0.915346342584651,-0.376667661010095,0.142346570967082,1.18041316808663
0.857799962265398,-0.342380995983829,0.383346420782304,1.19103283687296
0.929592399434412,-0.352309064928772,-0.108334175968564,1.20852949847283
0.922177923763193,-0.325540630528536,0.208832887254115,1.23144000506349
0.946404889292881,-0.314162800129314,0.0749634613491008,1.25028776988535
0.933092737446795,-0.299527919162257,0.199050166958923,1.26018152986551
0.946508874646713,-0.299112562226663,0.121048029034818,1.26471089439738
0.956197833023919,-0.282145917105715,0.0779704147798153,1.28386798366374
0.926288521482087,-0.260769142208602,-0.272009245141261,1.29637828738164
0.947712300125632,-0.257607053076438,0.188361361207274,1.30538903603777
0.909463168406146,-0.220642958673073,0.352410882494634,1.33278693379242
0.985018978932879,-0.165270414184512,-0.0492270386810825,1.40456072166329
0.942093503506723,-0.140157082885006,0.30465689351727,1.42310762680672
0.957837500268412,-0.130713422295075,-0.255854107474297,1.43516692010558
0.989350444416384,-0.129451178638089,0.0665438989112699,1.44069083374752
0.869283986729421,-0.0893746344175658,-0.486166149725102,1.46834223856011
0.98592512383181,-0.0825249315234459,0.145400432854517,1.48728794773399
0.997104675375384,-0.0713300667619854,-0.0263493438301613,1.49938079548664
0.934497478276694,-0.0515059505709697,0.352223792708954,1.5157358351691
0.882401028015344,-0.0403046874243087,-0.468768554757134,1.52515189551521
0.851301413024608,-0.0310298774081113,-0.523758580731947,1.53436252578634
0.999441388161616,-0.0313617842671229,0.011547732122148,1.53942730692312
0.932826823101339,0.00531913409605703,0.360285754527059,1.57649843174667
0.968320784249814,0.0253526898562738,0.248419201968924,1.59697246545905
0.996203945440769,0.0382270939973209,0.0782073421921794,1.60915026827337
0.997949648009729,0.0499517969700516,0.040016471817506,1.62080901280568
0.923407650607741,0.141621770070796,-0.356737417495147,1.72297914289554
0.85696509315462,0.162158357260947,0.48919883103389,1.75780919817297
0.955551240462434,0.231942783184836,-0.182001022467391,1.80892282895216
0.944951426561499,0.244346846185461,0.217626791086501,1.82383513559064
0.882965873519205,0.232470749065114,0.407834055750095,1.82823793570487
0.935387938514927,0.264530038248051,-0.234676933986448,1.84640188270566
0.945669863211069,0.289931132193078,0.147134117048347,1.86828624231959
0.929367983035834,0.291509527176119,0.226489177828569,1.87474152784087
0.897646535660043,0.297398290739587,-0.325245989495175,1.89072379042791
0.943170400465417,0.318579563592476,0.0945338952288086,1.89653921320356
0.826779859936416,0.279962626833421,-0.487909818286177,1.89729560834241
0.920075224675596,0.338699916952769,0.196834822108131,1.92352336261973
0.933305267775035,0.345667187553398,0.097239254379567,1.92550063130708
0.9074092877769,0.365173045114481,0.207983248311099,1.95339987698913
0.919091676953324,0.373584037998361,0.125321410413249,1.95686860472925
0.88140486598533,0.369740056647609,0.293968965585836,1.96799025937147
0.901665258629477,0.432433727637588,0.000912459368608731,2.0179867081303
0.900715248173697,0.434402310511985,-0.0025834723231839,2.02017253742457
0.854609593095584,0.473111703811696,0.214027472781871,2.07639910156001
0.833683937180824,0.486183920479565,0.261908931412811,2.09875289231022
0.844538558353134,0.514982432473855,0.146791408802156,2.11837573666287
0.838813563529423,0.512159558988103,-0.184619586653701,2.11895613918808
0.775233783509579,0.502372162351916,0.382929225052468,2.14578306517374
0.727777631644519,0.482397737368206,-0.487475273075395,2.15614273893705
0.829204750748223,0.558850131013641,-0.010296232447534,2.16383059633926
0.773370614758819,0.523564411624782,0.357460765829709,2.16591205463545
0.77795451102426,0.556827490307888,0.291084051116551,2.19202030255292
0.693666497956166,0.535020213428262,0.48226565380131,2.22778635429494
0.778864862062766,0.621745769009757,0.0824725733951273,2.24448253206583
0.775649827928316,0.629871530542734,0.0403633428561949,2.2528457159261
0.75483364149852,0.614616111573048,0.229070314656681,2.25416037625134
0.772329696141448,0.633228711394277,-0.0502816022417939,2.25755076744834
0.68042947778851,0.73027811545483,-0.0609064844183101,2.39151570487196
0.65229624663861,0.756508542951829,0.0469513691182921,2.43003214304909
0.578777351923831,0.685895002787307,-0.44109502610145,2.4406927325265
0.631098364308,0.772034657512162,-0.0753481397769465,2.45630272726337
0.591555923829521,0.7541695264443,0.28511386210597,2.47644858181032
0.615602239414679,0.785226572521997,-0.0667316464129943,2.47669637747214
0.555721955720406,0.723891624149263,0.408844743658066,2.486867831488
0.587780036334908,0.800996562604574,-0.113662375400973,2.50853331036358
0.566922242283954,0.802269698957568,-0.186982623091738,2.52641889507843
0.541371912005847,0.780557219976872,-0.312485006413284,2.5351944465619
0.48778422124431,0.787324500241152,0.377076497312022,2.58692449556291
0.480495910912583,0.876690112858733,-0.0231975346110168,2.64022508222128
0.459509014921062,0.884953589962227,0.0755553361400854,2.66266669979716
0.437222665662166,0.866091667669657,-0.2423253264198,2.67409439498131
0.44591098145512,0.89430608227152,0.0371487258179528,2.67905674412201
0.397285263388419,0.84671981843091,-0.353878465819441,2.70288303647479
0.346111217288365,0.755330690735107,0.556491305323626,2.71192011093282
0.393564562142673,0.87880557759587,0.269829005505033,2.72053617837174
0.392975043362566,0.906101030639483,-0.156689302660573,2.73237707062608
0.37798069555017,0.919689536956293,0.106309686315638,2.75165051920557
0.333379619355957,0.942037764081248,0.0377210875092526,2.80145479856924
0.307103667144203,0.923493727618715,0.229884041802544,2.82055133254544
0.30408417765094,0.952416434974598,0.0208745608966876,2.83254615003022
0.273077389082633,0.957647887163335,-0.0913195695533702,2.8638108167838
0.248461118174456,0.947544049189689,0.201065530613048,2.88515012490396
0.232189079253865,0.933533540529936,-0.273136156853839,2.8978184362213
0.223279742752996,0.9335714867964,0.280339857167895,2.90683519971385
0.193190264880859,0.976946535799771,-0.0908459561240321,2.94636238737145
0.191758337807469,0.979013611298959,-0.0690006432773397,2.94817242416599
0.161880208029166,0.964174061523324,0.210150368389047,2.97524887387047
0.118848841263144,0.905717522549285,0.406879247784393,3.01111747437856
0.0960622321582546,0.950704213311704,0.294844953058635,3.04089119916635
0.0651841214720631,0.973089079647128,-0.2210173599051,3.0747057819191
0.0395166432427054,0.97326169228416,0.226274420204764,3.10101266362418
